,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0,0.05792163543441227,0.056218057921635436,0.05281090289608177,0.0,0.04088586030664395,0.0034071550255536627,0.059625212947189095,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.015332197614991482,0.05281090289608177,0.0,0.0,0.022146507666098807,0.0,0.0,0.054514480408858604,0.04770017035775128,0.013628620102214651,0.0,0.059625212947189095,0.0,0.0,0.0,0.010221465076660987,0.022146507666098807,0.0,0.0,0.020442930153321975,0.0,0.0,0.0,0.008517887563884156,0.0,0.056218057921635436,0.0,0.0,0.056218057921635436,0.03747870528109029,0.0,0.056218057921635436,0.059625212947189095,0.018739352640545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05555555555555555,0.0,0.0,0.005050505050505051,0.0016835016835016834,0.0,0.008417508417508417,0.0,0.05723905723905724,0.04713804713804714,0.05555555555555555,0.0,0.04040404040404041,0.008417508417508417,0.05555555555555555,0.0,0.045454545454545456,0.003367003367003367,0.0,0.0,0.0,0.015151515151515152,0.058922558922558925,0.0,0.0,0.02356902356902357,0.0,0.0,0.058922558922558925,0.05555555555555555,0.013468013468013467,0.0,0.05387205387205387,0.0,0.003367003367003367,0.0,0.010101010101010102,0.025252525252525252,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.013468013468013467,0.0,0.058922558922558925,0.0,0.0,0.04713804713804714,0.037037037037037035,0.0,0.04713804713804714,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.02724177071509648,0.0,0.03745743473325766,0.021566401816118047,0.043132803632236094,0.004540295119182747,0.021566401816118047,0.0,0.0,0.0,0.04199772985244041,0.0,0.012485811577752554,0.0,0.04086265607264472,0.0,0.014755959137343927,0.04199772985244041,0.039727582292849034,0.039727582292849034,0.0,0.0,0.02043132803632236,0.021566401816118047,0.0,0.03064699205448354,0.04086265607264472,0.0,0.0,0.0,0.009080590238365494,0.0,0.02383654937570942,0.02383654937570942,0.0,0.0,0.0,0.03064699205448354,0.026106696935300794,0.0,0.0,0.015891032917139614,0.03178206583427923,0.011350737797956867,0.04426787741203178,0.0,0.0,0.032917139614074914,0.0,0.0,0.04199772985244041,0.0,0.0,0.0,0.03859250851305335,0.0340522133938706,0.026106696935300794,0.0,0.043132803632236094,0.021566401816118047,0.04426787741203178
P3,0.0,0.05307855626326964,0.0,0.0,0.0021231422505307855,0.0,0.0,0.006369426751592357,0.0,0.05307855626326964,0.04883227176220807,0.05307855626326964,0.0,0.04883227176220807,0.006369426751592357,0.05307855626326964,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.01910828025477707,0.05307855626326964,0.0,0.0,0.029723991507430998,0.0,0.0,0.05307855626326964,0.05307855626326964,0.016985138004246284,0.0,0.050955414012738856,0.0,0.0,0.0,0.012738853503184714,0.029723991507430998,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.0,0.05307855626326964,0.0,0.0,0.04670912951167728,0.044585987261146494,0.0,0.04883227176220807,0.05307855626326964,0.02335456475583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.004106776180698152,0.03490759753593429,0.0,0.045174537987679675,0.04106776180698152,0.03490759753593429,0.030800821355236138,0.008213552361396304,0.006160164271047228,0.0,0.006160164271047228,0.026694045174537988,0.002053388090349076,0.045174537987679675,0.004106776180698152,0.039014373716632446,0.0,0.043121149897330596,0.039014373716632446,0.03285420944558522,0.03696098562628337,0.0,0.012320328542094456,0.01026694045174538,0.002053388090349076,0.004106776180698152,0.030800821355236138,0.039014373716632446,0.008213552361396304,0.018480492813141684,0.0,0.0,0.002053388090349076,0.002053388090349076,0.043121149897330596,0.0,0.0,0.006160164271047228,0.014373716632443531,0.006160164271047228,0.0,0.0,0.0,0.01642710472279261,0.043121149897330596,0.026694045174537988,0.008213552361396304,0.0,0.030800821355236138,0.0,0.002053388090349076,0.02053388090349076,0.0,0.004106776180698152,0.0,0.03490759753593429,0.024640657084188913,0.018480492813141684,0.0,0.03285420944558522,0.022587268993839837,0.03490759753593429
O1,0.0,0.06288343558282208,0.0,0.0,0.003067484662576687,0.0,0.0,0.006134969325153374,0.0,0.0598159509202454,0.05061349693251534,0.05214723926380368,0.0,0.03680981595092025,0.006134969325153374,0.06134969325153374,0.0,0.049079754601226995,0.0015337423312883436,0.0,0.0,0.0,0.013803680981595092,0.05828220858895705,0.0,0.0,0.02147239263803681,0.0,0.0,0.05521472392638037,0.05368098159509203,0.012269938650306749,0.0,0.0598159509202454,0.0,0.0015337423312883436,0.0,0.009202453987730062,0.023006134969325152,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.010736196319018405,0.0,0.06134969325153374,0.0,0.0,0.05061349693251534,0.03374233128834356,0.0,0.05061349693251534,0.0598159509202454,0.01687116564417178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02767175572519084,0.0,0.042938931297709926,0.02385496183206107,0.04866412213740458,0.009541984732824428,0.01812977099236641,0.0,0.0,0.0,0.03625954198473282,0.0,0.016221374045801526,0.0,0.04770992366412214,0.0,0.01812977099236641,0.04961832061068702,0.03816793893129771,0.042938931297709926,0.0,0.0009541984732824427,0.01717557251908397,0.01812977099236641,0.0,0.02862595419847328,0.04580152671755725,0.0,0.003816793893129771,0.0,0.007633587786259542,0.0,0.01812977099236641,0.025763358778625955,0.0,0.0,0.0,0.02385496183206107,0.020038167938931296,0.0,0.0,0.013358778625954198,0.02480916030534351,0.015267175572519083,0.042938931297709926,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04007633587786259,0.02862595419847328,0.02194656488549618,0.0,0.04770992366412214,0.01812977099236641,0.04866412213740458
O2,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.058098591549295774,0.056338028169014086,0.0528169014084507,0.0,0.04225352112676056,0.0035211267605633804,0.058098591549295774,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.01584507042253521,0.0528169014084507,0.0,0.0,0.022887323943661973,0.0,0.0,0.05457746478873239,0.04753521126760563,0.014084507042253521,0.0,0.058098591549295774,0.0,0.0,0.0,0.01056338028169014,0.022887323943661973,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.008802816901408451,0.0,0.056338028169014086,0.0,0.0,0.05457746478873239,0.03873239436619718,0.0,0.056338028169014086,0.058098591549295774,0.01936619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03792415169660679,0.0,0.043912175648702596,0.043912175648702596,0.03792415169660679,0.023952095808383235,0.011976047904191617,0.0,0.0,0.0,0.029940119760479042,0.0,0.03792415169660679,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.03992015968063872,0.0,0.005988023952095809,0.013972055888223553,0.005988023952095809,0.0,0.033932135728542916,0.041916167664670656,0.001996007984031936,0.011976047904191617,0.0,0.0,0.0,0.005988023952095809,0.043912175648702596,0.0,0.0,0.0,0.017964071856287425,0.00998003992015968,0.0,0.0,0.003992015968063872,0.01996007984031936,0.03592814371257485,0.029940119760479042,0.001996007984031936,0.0,0.033932135728542916,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.03792415169660679,0.027944111776447105,0.021956087824351298,0.0,0.03592814371257485,0.02594810379241517,0.03792415169660679
P8,0.0,0.0,0.027128157156220765,0.0,0.04303086997193639,0.023386342376052385,0.050514499532273154,0.009354536950420954,0.01777362020579981,0.0,0.0,0.0,0.03648269410664172,0.0,0.015902712815715623,0.0,0.047708138447146865,0.0,0.01777362020579981,0.04957904583723106,0.037418147801683815,0.042095416276894296,0.0,0.0009354536950420954,0.01683816651075772,0.01777362020579981,0.0,0.02806361085126286,0.04490177736202058,0.0,0.0037418147801683817,0.0,0.007483629560336763,0.0,0.018709073900841908,0.025257249766136577,0.0,0.0,0.0,0.02432179607109448,0.0205799812909261,0.0,0.0,0.013096351730589336,0.025257249766136577,0.014967259120673527,0.04396632366697849,0.0,0.0,0.029934518241347054,0.0,0.0,0.03928905519176801,0.0,0.0,0.0,0.03928905519176801,0.02806361085126286,0.021515434985968196,0.0,0.04957904583723106,0.01777362020579981,0.050514499532273154
TP10,0.0,0.0,0.029157667386609073,0.0,0.038876889848812095,0.023758099352051837,0.04319654427645788,0.00755939524838013,0.020518358531317494,0.0,0.0,0.0,0.04103671706263499,0.0,0.01511879049676026,0.0,0.04103671706263499,0.0,0.017278617710583154,0.042116630669546434,0.04103671706263499,0.04103671706263499,0.0,0.0,0.019438444924406047,0.020518358531317494,0.0,0.032397408207343416,0.04103671706263499,0.0,0.0010799136069114472,0.0,0.008639308855291577,0.0,0.02159827213822894,0.02591792656587473,0.0,0.0,0.0,0.028077753779697623,0.023758099352051837,0.0,0.0,0.01511879049676026,0.029157667386609073,0.014038876889848811,0.04103671706263499,0.0,0.0,0.03455723542116631,0.0,0.0,0.03779697624190065,0.0,0.0,0.0,0.03995680345572354,0.032397408207343416,0.024838012958963283,0.0,0.04319654427645788,0.020518358531317494,0.04319654427645788
CP6,0.0,0.0,0.029233870967741934,0.0,0.04133064516129032,0.024193548387096774,0.04536290322580645,0.009072580645161291,0.019153225806451613,0.0,0.0,0.0,0.038306451612903226,0.0,0.016129032258064516,0.0,0.04435483870967742,0.0,0.018145161290322582,0.04536290322580645,0.04032258064516129,0.04334677419354839,0.0,0.0,0.018145161290322582,0.019153225806451613,0.0,0.03024193548387097,0.04435483870967742,0.0,0.0030241935483870967,0.0,0.008064516129032258,0.0,0.019153225806451613,0.02620967741935484,0.0,0.0,0.0,0.025201612903225805,0.021169354838709676,0.0,0.0,0.014112903225806451,0.02620967741935484,0.015120967741935484,0.04133064516129032,0.0,0.0,0.03225806451612903,0.0,0.0,0.037298387096774195,0.0,0.0,0.0,0.04233870967741935,0.03024193548387097,0.023185483870967742,0.0,0.04435483870967742,0.019153225806451613,0.04536290322580645
CP2,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.035555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.008888888888888889,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.056402439024390245,0.001524390243902439,0.0,0.009146341463414634,0.006097560975609756,0.001524390243902439,0.012195121951219513,0.0,0.053353658536585365,0.042682926829268296,0.05030487804878049,0.0,0.036585365853658534,0.012195121951219513,0.053353658536585365,0.004573170731707317,0.041158536585365856,0.007621951219512195,0.004573170731707317,0.0,0.003048780487804878,0.013719512195121951,0.0625,0.0,0.0,0.021341463414634148,0.0,0.004573170731707317,0.053353658536585365,0.06097560975609756,0.012195121951219513,0.0,0.051829268292682924,0.0,0.007621951219512195,0.0,0.009146341463414634,0.022865853658536585,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.01676829268292683,0.0,0.057926829268292686,0.0,0.0,0.042682926829268296,0.03353658536585366,0.0,0.042682926829268296,0.051829268292682924,0.01676829268292683,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.001524390243902439
C4,0.0,0.0,0.031496062992125984,0.0,0.03543307086614173,0.021653543307086614,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.005905511811023622,0.0,0.03543307086614173,0.0,0.00984251968503937,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03346456692913386,0.02952755905511811,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.015748031496062992,0.0,0.02952755905511811,0.025590551181102362,0.0,0.0,0.0,0.03543307086614173,0.03346456692913386,0.0,0.0,0.027559055118110236,0.03543307086614173,0.003937007874015748,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.023622047244094488,0.03543307086614173
T8,0.0,0.0,0.02510460251046025,0.0,0.03138075313807531,0.014644351464435146,0.0397489539748954,0.0,0.03138075313807531,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.03556485355648536,0.0,0.0020920502092050207,0.03765690376569038,0.03765690376569038,0.03556485355648536,0.0,0.0,0.027196652719665274,0.03765690376569038,0.0,0.03138075313807531,0.03556485355648536,0.0,0.0,0.0,0.016736401673640166,0.0,0.0397489539748954,0.01882845188284519,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0,0.029288702928870293,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.03556485355648536,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.03556485355648536,0.03765690376569038,0.029288702928870293,0.0,0.0397489539748954,0.016736401673640166,0.0397489539748954
FT10,0.0,0.04487179487179487,0.0,0.0,0.00641025641025641,0.0,0.0,0.01282051282051282,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.041666666666666664,0.01282051282051282,0.04487179487179487,0.0,0.038461538461538464,0.003205128205128205,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.04807692307692308,0.02564102564102564,0.0,0.041666666666666664,0.0,0.003205128205128205,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.022435897435897436,0.0,0.04807692307692308,0.0,0.0,0.035256410256410256,0.041666666666666664,0.0,0.038461538461538464,0.04487179487179487,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03303684879288437,0.0,0.036848792884371026,0.026683608640406607,0.03811944091486658,0.007623888182973317,0.0241423125794155,0.0,0.0,0.0,0.036848792884371026,0.0,0.016518424396442185,0.0,0.03811944091486658,0.0,0.01905972045743329,0.03811944091486658,0.03811944091486658,0.03811944091486658,0.0,0.0,0.022871664548919948,0.021601016518424398,0.0,0.036848792884371026,0.03811944091486658,0.0,0.0,0.0,0.010165184243964422,0.0,0.021601016518424398,0.029224904701397714,0.0,0.0,0.0,0.029224904701397714,0.0241423125794155,0.0,0.0,0.017789072426937738,0.030495552731893267,0.015247776365946633,0.036848792884371026,0.0,0.0,0.03811944091486658,0.0,0.0,0.03303684879288437,0.0,0.0,0.0,0.03811944091486658,0.035578144853875476,0.029224904701397714,0.0,0.03811944091486658,0.0241423125794155,0.03811944091486658
FC2,0.0,0.0,0.02821011673151751,0.0,0.042801556420233464,0.024319066147859923,0.04669260700389105,0.009727626459143969,0.01848249027237354,0.0,0.0,0.0,0.03696498054474708,0.0,0.016536964980544747,0.0,0.04669260700389105,0.0,0.01848249027237354,0.047665369649805445,0.038910505836575876,0.04377431906614786,0.0,0.0009727626459143969,0.017509727626459144,0.01848249027237354,0.0,0.029182879377431907,0.04571984435797665,0.0,0.0038910505836575876,0.0,0.007782101167315175,0.0,0.01848249027237354,0.026264591439688716,0.0,0.0,0.0,0.024319066147859923,0.020428015564202335,0.0,0.0,0.013618677042801557,0.02529182879377432,0.01556420233463035,0.04182879377431906,0.0,0.0,0.0311284046692607,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.04085603112840467,0.029182879377431907,0.02237354085603113,0.0,0.04571984435797665,0.01848249027237354,0.04669260700389105
F4,0.0,0.05582137161084529,0.0,0.0,0.006379585326953748,0.003189792663476874,0.0,0.009569377990430622,0.0,0.05741626794258373,0.046251993620414676,0.05422647527910686,0.0,0.03827751196172249,0.009569377990430622,0.05582137161084529,0.001594896331738437,0.044657097288676235,0.004784688995215311,0.001594896331738437,0.0,0.0,0.014354066985645933,0.06060606060606061,0.0,0.0,0.022328548644338118,0.0,0.001594896331738437,0.05741626794258373,0.05582137161084529,0.012759170653907496,0.0,0.05422647527910686,0.0,0.004784688995215311,0.0,0.009569377990430622,0.023923444976076555,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.014354066985645933,0.0,0.05901116427432217,0.0,0.0,0.046251993620414676,0.03508771929824561,0.0,0.046251993620414676,0.05582137161084529,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05082212257100149,0.005979073243647235,0.0,0.013452914798206279,0.01046337817638266,0.005979073243647235,0.016442451420029897,0.0,0.04783258594917788,0.03736920777279522,0.04484304932735426,0.0,0.03288490284005979,0.016442451420029897,0.04783258594917788,0.008968609865470852,0.03587443946188341,0.01195814648729447,0.008968609865470852,0.004484304932735426,0.007473841554559043,0.013452914798206279,0.05680119581464873,0.0,0.0,0.02092675635276532,0.0029895366218236174,0.008968609865470852,0.04783258594917788,0.061285500747384154,0.01195814648729447,0.0,0.04633781763826607,0.0,0.01195814648729447,0.0,0.008968609865470852,0.02242152466367713,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.02092675635276532,0.0,0.052316890881913304,0.0,0.0029895366218236174,0.03736920777279522,0.029895366218236172,0.0,0.03736920777279522,0.04633781763826607,0.016442451420029897,0.005979073243647235,0.0,0.0,0.0,0.004484304932735426,0.0,0.005979073243647235
Fp2,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0392156862745098,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.004901960784313725,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
