,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.02914798206278027,0.0257847533632287,0.016816143497757848,0.03139013452914798,0.02466367713004484,0.030269058295964126,0.0,0.03139013452914798,0.026905829596412557,0.01233183856502242,0.02466367713004484,0.0,0.02242152466367713,0.0,0.016816143497757848,0.0,0.03139013452914798,0.028026905829596414,0.03139013452914798,0.03139013452914798,0.02914798206278027,0.03139013452914798,0.0,0.006726457399103139,0.03139013452914798,0.002242152466367713,0.0,0.0,0.02914798206278027,0.0,0.03139013452914798,0.03139013452914798,0.0,0.02914798206278027,0.0,0.0011210762331838565,0.0,0.0257847533632287,0.030269058295964126,0.010089686098654708,0.0,0.006726457399103139,0.0,0.0,0.026905829596412557,0.03139013452914798,0.02466367713004484,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.02466367713004484,0.02466367713004484
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0006734006734006734,0.024915824915824916,0.0,0.037037037037037035,0.037037037037037035,0.03367003367003367,0.024242424242424242,0.013468013468013467,0.039057239057239054,0.01818181818181818,0.018855218855218854,0.0,0.041750841750841754,0.018855218855218854,0.010774410774410775,0.01818181818181818,0.0,0.016835016835016835,0.0,0.013468013468013467,0.0,0.039057239057239054,0.03434343434343434,0.04107744107744108,0.037037037037037035,0.02962962962962963,0.039057239057239054,0.0,0.00404040404040404,0.03838383838383838,0.0047138047138047135,0.00202020202020202,0.0,0.020875420875420877,0.0,0.039057239057239054,0.03838383838383838,0.0013468013468013469,0.035016835016835016,0.0,0.00404040404040404,0.0,0.018855218855218854,0.020202020202020204,0.006060606060606061,0.0,0.007407407407407408,0.0,0.0,0.019528619528619527,0.03164983164983165,0.01818181818181818,0.0,0.03164983164983165,0.0,0.0,0.0,0.035016835016835016,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818
P3,0.0,0.025358324145534728,0.0,0.030871003307607496,0.030871003307607496,0.030871003307607496,0.030871003307607496,0.022050716648291068,0.030871003307607496,0.029768467475192944,0.024255788313120176,0.0,0.029768467475192944,0.029768467475192944,0.017640573318632856,0.018743109151047408,0.0,0.016538037486218304,0.0,0.022050716648291068,0.0,0.029768467475192944,0.030871003307607496,0.030871003307607496,0.030871003307607496,0.023153252480705624,0.030871003307607496,0.0,0.006615214994487321,0.029768467475192944,0.0,0.0,0.0,0.023153252480705624,0.0,0.030871003307607496,0.030871003307607496,0.0,0.030871003307607496,0.0,0.0,0.0,0.019845644983461964,0.02866593164277839,0.009922822491730982,0.0,0.012127894156560088,0.0,0.0,0.030871003307607496,0.029768467475192944,0.029768467475192944,0.0,0.029768467475192944,0.0,0.0,0.0,0.030871003307607496,0.0,0.0,0.0,0.029768467475192944,0.029768467475192944
P7,0.00904977375565611,0.015082956259426848,0.0,0.02564102564102564,0.024132730015082957,0.02564102564102564,0.024132730015082957,0.027149321266968326,0.02262443438914027,0.024132730015082957,0.013574660633484163,0.0,0.021116138763197588,0.021116138763197588,0.0392156862745098,0.006033182503770739,0.016591251885369532,0.0030165912518853697,0.0,0.02564102564102564,0.01809954751131222,0.021116138763197588,0.027149321266968326,0.024132730015082957,0.02262443438914027,0.012066365007541479,0.02564102564102564,0.012066365007541479,0.00904977375565611,0.021116138763197588,0.0030165912518853697,0.007541478129713424,0.010558069381598794,0.012066365007541479,0.010558069381598794,0.027149321266968326,0.02262443438914027,0.0030165912518853697,0.02564102564102564,0.0,0.0030165912518853697,0.0030165912518853697,0.007541478129713424,0.0196078431372549,0.010558069381598794,0.015082956259426848,0.03619909502262444,0.0,0.0,0.02262443438914027,0.021116138763197588,0.02564102564102564,0.007541478129713424,0.021116138763197588,0.013574660633484163,0.015082956259426848,0.013574660633484163,0.02262443438914027,0.016591251885369532,0.0,0.016591251885369532,0.024132730015082957,0.02564102564102564
O1,0.0024390243902439024,0.03536585365853658,0.0,0.02804878048780488,0.02926829268292683,0.025609756097560974,0.02195121951219512,0.012195121951219513,0.032926829268292684,0.020731707317073172,0.02926829268292683,0.0,0.03536585365853658,0.023170731707317073,0.007317073170731708,0.03414634146341464,0.0,0.03170731707317073,0.0,0.012195121951219513,0.0,0.032926829268292684,0.024390243902439025,0.03170731707317073,0.03048780487804878,0.03536585365853658,0.02926829268292683,0.0,0.004878048780487805,0.032926829268292684,0.00975609756097561,0.004878048780487805,0.0,0.03536585365853658,0.0012195121951219512,0.02804878048780488,0.03170731707317073,0.003658536585365854,0.025609756097560974,0.0,0.00853658536585366,0.0,0.03414634146341464,0.026829268292682926,0.00853658536585366,0.0,0.0012195121951219512,0.0,0.0,0.023170731707317073,0.03048780487804878,0.020731707317073172,0.0012195121951219512,0.03048780487804878,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.020731707317073172,0.020731707317073172
Oz,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.059113300492610835,0.0,0.0,0.0,0.06896551724137931,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.024630541871921183,0.03940886699507389,0.04926108374384237,0.0,0.04926108374384237,0.0049261083743842365,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.06403940886699508,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.059113300492610835,0.06403940886699508,0.059113300492610835,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0
O2,0.0013605442176870747,0.03537414965986395,0.0,0.02857142857142857,0.029931972789115645,0.02585034013605442,0.021768707482993196,0.010884353741496598,0.034013605442176874,0.02040816326530612,0.029931972789115645,0.0,0.03537414965986395,0.02312925170068027,0.005442176870748299,0.03537414965986395,0.0,0.034013605442176874,0.0,0.010884353741496598,0.0,0.034013605442176874,0.024489795918367346,0.0326530612244898,0.031292517006802724,0.03537414965986395,0.029931972789115645,0.0,0.0027210884353741495,0.034013605442176874,0.009523809523809525,0.004081632653061225,0.0,0.03537414965986395,0.0,0.02857142857142857,0.0326530612244898,0.0027210884353741495,0.02585034013605442,0.0,0.00816326530612245,0.0,0.03537414965986395,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.0,0.02312925170068027,0.031292517006802724,0.02040816326530612,0.0,0.031292517006802724,0.0,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02118003025718608,0.0,0.03177004538577912,0.030257186081694403,0.03177004538577912,0.030257186081694403,0.03328290468986384,0.028744326777609682,0.030257186081694403,0.019667170953101363,0.0,0.02723146747352496,0.02723146747352496,0.028744326777609682,0.012102874432677761,0.0030257186081694403,0.009077155824508321,0.0,0.03177004538577912,0.0030257186081694403,0.02723146747352496,0.03328290468986384,0.030257186081694403,0.028744326777609682,0.018154311649016642,0.03177004538577912,0.0,0.009077155824508321,0.02723146747352496,0.0,0.0,0.0,0.018154311649016642,0.0,0.03328290468986384,0.028744326777609682,0.0,0.03177004538577912,0.0,0.0,0.0,0.01361573373676248,0.025718608169440244,0.01361573373676248,0.0,0.02118003025718608,0.0,0.0,0.028744326777609682,0.02723146747352496,0.03177004538577912,0.0,0.02723146747352496,0.0,0.0,0.0,0.028744326777609682,0.0015128593040847202,0.0,0.0015128593040847202,0.030257186081694403,0.03177004538577912
TP10,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.030690537084398978,0.0,0.0,0.0,0.06649616368286446,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.023017902813299233,0.056265984654731455,0.061381074168797956,0.0,0.061381074168797956,0.0025575447570332483,0.0,0.04603580562659847,0.0,0.0,0.023017902813299233,0.023017902813299233,0.0,0.0,0.0,0.06905370843989769,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.06649616368286446,0.058823529411764705,0.06649616368286446,0.0,0.03836317135549872,0.0,0.07161125319693094,0.0,0.0
CP6,0.0,0.024271844660194174,0.0,0.03744798890429958,0.03814147018030513,0.03467406380027739,0.024965325936199722,0.013869625520110958,0.03952843273231623,0.01872399445214979,0.019417475728155338,0.0,0.03952843273231623,0.019417475728155338,0.011095700416088766,0.017337031900138695,0.0,0.0159500693481276,0.0,0.013869625520110958,0.0,0.038834951456310676,0.03467406380027739,0.04022191400832178,0.03814147018030513,0.027739251040221916,0.038834951456310676,0.0,0.004160887656033287,0.038834951456310676,0.0034674063800277394,0.0006934812760055479,0.0,0.02011095700416089,0.0,0.03814147018030513,0.03952843273231623,0.0,0.03536754507628294,0.0,0.0027739251040221915,0.0,0.018030513176144243,0.020804438280166437,0.0062413314840499305,0.0,0.0076282940360610264,0.0,0.0,0.02011095700416089,0.03259361997226075,0.01872399445214979,0.0,0.03259361997226075,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.01872399445214979,0.01872399445214979
CP2,0.0,0.021164021164021163,0.0,0.039304610733182165,0.037037037037037035,0.03779289493575208,0.027966742252456538,0.017384731670445956,0.03552532123960695,0.021164021164021163,0.017384731670445956,0.0,0.03552532123960695,0.021164021164021163,0.015117157974300832,0.013605442176870748,0.0022675736961451248,0.012093726379440665,0.0,0.016628873771730914,0.0022675736961451248,0.03476946334089191,0.04157218442932729,0.03854875283446712,0.03552532123960695,0.022675736961451247,0.0400604686318972,0.0,0.0045351473922902496,0.03476946334089191,0.0,0.0,0.0,0.016628873771730914,0.0,0.042328042328042326,0.03552532123960695,0.0,0.03854875283446712,0.0,0.0,0.0,0.01436130007558579,0.02040816326530612,0.006802721088435374,0.0007558578987150416,0.011337868480725623,0.0,0.0,0.021919879062736205,0.030990173847316706,0.021919879062736205,0.0,0.030990173847316706,0.0,0.0007558578987150416,0.0,0.03476946334089191,0.0015117157974300832,0.0,0.0015117157974300832,0.021164021164021163,0.021919879062736205
Cz,0.0,0.023004059539918808,0.0,0.03924221921515562,0.037889039242219216,0.035182679296346414,0.02503382949932341,0.014884979702300407,0.037889039242219216,0.018944519621109608,0.018944519621109608,0.0,0.03856562922868741,0.018944519621109608,0.012178619756427604,0.016238159675236806,0.0006765899864682003,0.014884979702300407,0.0,0.014884979702300407,0.0006765899864682003,0.037889039242219216,0.03721244925575101,0.041271989174560215,0.03721244925575101,0.02706359945872801,0.04194857916102842,0.0,0.0040595399188092015,0.03721244925575101,0.0027063599458728013,0.0,0.0,0.018944519621109608,0.0,0.041271989174560215,0.037889039242219216,0.0,0.036535859269282815,0.0,0.0020297699594046007,0.0,0.016914749661705007,0.02029769959404601,0.006089309878213802,0.0,0.008795669824086604,0.0,0.0,0.01962110960757781,0.031799729364005415,0.01962110960757781,0.0,0.031799729364005415,0.0,0.0,0.0,0.035182679296346414,0.0,0.0,0.0,0.018944519621109608,0.01962110960757781
C4,0.0,0.023470839260312945,0.0,0.03840682788051209,0.03911806543385491,0.03627311522048364,0.02631578947368421,0.014935988620199146,0.03769559032716927,0.01991465149359886,0.01991465149359886,0.0,0.03769559032716927,0.01991465149359886,0.01209103840682788,0.016358463726884778,0.0,0.014935988620199146,0.0,0.014935988620199146,0.0,0.03698435277382646,0.03627311522048364,0.03911806543385491,0.03769559032716927,0.025604551920341393,0.03911806543385491,0.0,0.004267425320056899,0.03698435277382646,0.0021337126600284497,0.0,0.0,0.019203413940256046,0.0,0.03840682788051209,0.03769559032716927,0.0,0.03698435277382646,0.0,0.001422475106685633,0.0,0.017069701280227598,0.021337126600284494,0.006401137980085348,0.0,0.008534850640113799,0.0,0.0,0.020625889046941678,0.032716927453769556,0.01991465149359886,0.0,0.032716927453769556,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.01991465149359886,0.01991465149359886
T8,0.0041946308724832215,0.031879194630872486,0.0,0.031879194630872486,0.03271812080536913,0.028523489932885907,0.02097315436241611,0.01174496644295302,0.03607382550335571,0.01761744966442953,0.02348993288590604,0.0,0.03859060402684564,0.01929530201342282,0.008389261744966443,0.024328859060402684,0.0,0.02181208053691275,0.0,0.01174496644295302,0.0,0.03691275167785235,0.028523489932885907,0.03607382550335571,0.03355704697986577,0.03942953020134228,0.034395973154362415,0.0,0.0050335570469798654,0.03607382550335571,0.009228187919463088,0.00587248322147651,0.0016778523489932886,0.026845637583892617,0.003355704697986577,0.03355704697986577,0.03523489932885906,0.0050335570469798654,0.02936241610738255,0.0,0.008389261744966443,0.0,0.02348993288590604,0.02181208053691275,0.007550335570469799,0.0,0.0041946308724832215,0.0,0.0,0.01929530201342282,0.03104026845637584,0.01761744966442953,0.003355704697986577,0.03104026845637584,0.0,0.0,0.0016778523489932886,0.031879194630872486,0.0,0.0,0.0,0.01761744966442953,0.01761744966442953
FT10,0.0,0.022145328719723183,0.0,0.04013840830449827,0.03806228373702422,0.035986159169550176,0.02560553633217993,0.01591695501730104,0.03737024221453287,0.019377162629757784,0.018685121107266434,0.0,0.03737024221453287,0.019377162629757784,0.01314878892733564,0.01522491349480969,0.001384083044982699,0.01384083044982699,0.0,0.01522491349480969,0.001384083044982699,0.03667820069204152,0.03944636678200692,0.04013840830449827,0.03667820069204152,0.02560553633217993,0.04152249134948097,0.0,0.004152249134948097,0.03667820069204152,0.001384083044982699,0.0,0.0,0.017993079584775088,0.0,0.042906574394463666,0.03737024221453287,0.0,0.03737024221453287,0.0,0.0006920415224913495,0.0,0.01591695501730104,0.020761245674740483,0.006228373702422145,0.0,0.009688581314878892,0.0,0.0,0.020069204152249134,0.031141868512110725,0.020069204152249134,0.0,0.031141868512110725,0.0,0.0,0.0,0.03529411764705882,0.0006920415224913495,0.0,0.0006920415224913495,0.019377162629757784,0.020069204152249134
FC6,0.07662082514734773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.015717092337917484,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.07465618860510806,0.0,0.0,0.0275049115913556,0.07465618860510806,0.07858546168958742,0.0,0.07858546168958742,0.0,0.0,0.06679764243614932,0.0,0.0,0.0275049115913556,0.021611001964636542,0.0,0.0,0.0,0.047151277013752456,0.0137524557956778,0.0,0.0,0.0,0.0,0.0,0.07465618860510806,0.0,0.05108055009823183,0.03929273084479371,0.07858546168958742,0.0,0.021611001964636542,0.0,0.07465618860510806,0.0,0.0
FC2,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.009478672985781991,0.0,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.023696682464454975,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.014218009478672985,0.02843601895734597,0.023696682464454975,0.0,0.018957345971563982,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597
F4,0.0,0.024424284717376135,0.0,0.03768318213538032,0.03838101884159107,0.034891835310537335,0.02512212142358688,0.013956734124214934,0.039078855547801813,0.01884159106769016,0.019539427773900907,0.0,0.039078855547801813,0.019539427773900907,0.011165387299371946,0.017445917655268667,0.0,0.016050244242847175,0.0,0.013956734124214934,0.0,0.03838101884159107,0.034891835310537335,0.03977669225401256,0.03838101884159107,0.02721563154221912,0.03838101884159107,0.0,0.00418702023726448,0.03838101884159107,0.0034891835310537334,0.0006978367062107466,0.0,0.020237264480111653,0.0,0.03768318213538032,0.039078855547801813,0.0,0.03558967201674808,0.0,0.0027913468248429866,0.0,0.018143754361479414,0.0209351011863224,0.00628053035589672,0.0,0.007676203768318213,0.0,0.0,0.020237264480111653,0.03279832519190509,0.01884159106769016,0.0,0.03279832519190509,0.0,0.0,0.0,0.03628750872295883,0.0,0.0,0.0,0.01884159106769016,0.01884159106769016
