,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02645985401459854,0.012773722627737226,0.030109489051094892,0.032846715328467155,0.03467153284671533,0.035583941605839414,0.01551094890510949,0.011861313868613138,0.02737226277372263,0.035583941605839414,0.0,0.0,0.0,0.0,0.004562043795620438,0.0072992700729927005,0.017335766423357664,0.023722627737226276,0.0,0.0,0.004562043795620438,0.005474452554744526,0.03467153284671533,0.035583941605839414,0.0,0.037408759124087594,0.030109489051094892,0.037408759124087594,0.03193430656934307,0.0,0.0,0.0009124087591240876,0.0,0.0,0.037408759124087594,0.032846715328467155,0.025547445255474453,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.03467153284671533,0.03375912408759124,0.03193430656934307,0.002737226277372263,0.01551094890510949,0.03102189781021898,0.0,0.005474452554744526,0.03467153284671533,0.037408759124087594,0.002737226277372263,0.02281021897810219,0.035583941605839414,0.0009124087591240876,0.0,0.0036496350364963502,0.03102189781021898,0.002737226277372263,0.0,0.0,0.0072992700729927005
CP1,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.031914893617021274,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0
Pz,0.05997552019583843,0.0,0.0,0.0,0.0,0.0036719706242350062,0.0,0.0024479804161566705,0.011015911872705019,0.0,0.0,0.01835985312117503,0.06731946144430845,0.0,0.06854345165238677,0.0,0.017135862913096694,0.0,0.0,0.06976744186046512,0.04039167686658507,0.05385556915544676,0.0,0.0,0.0,0.05018359853121175,0.0,0.0,0.0,0.0,0.022031823745410038,0.03671970624235006,0.04895960832313342,0.017135862913096694,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056303549571603426,0.0012239902080783353,0.0,0.03427172582619339,0.028151774785801713,0.0,0.0,0.01591187270501836,0.0,0.0,0.03916768665850673,0.019583843329253364,0.030599755201958383,0.0073439412484700125,0.05507955936352509,0.03427172582619339,0.04039167686658507,0.011015911872705019
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06282051282051282,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.0,0.008974358974358974,0.0,0.0,0.019230769230769232,0.06794871794871794,0.0,0.07051282051282051,0.0,0.015384615384615385,0.0,0.0,0.07179487179487179,0.03974358974358974,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.02435897435897436,0.038461538461538464,0.04871794871794872,0.015384615384615385,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.03717948717948718,0.026923076923076925,0.0,0.0,0.014102564102564103,0.0,0.0,0.038461538461538464,0.017948717948717947,0.029487179487179487,0.005128205128205128,0.05512820512820513,0.035897435897435895,0.041025641025641026,0.008974358974358974
O1,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.00975609756097561,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0
Oz,0.024714828897338403,0.0019011406844106464,0.0076045627376425855,0.0076045627376425855,0.011406844106463879,0.02091254752851711,0.009505703422053232,0.019011406844106463,0.03231939163498099,0.0038022813688212928,0.011406844106463879,0.0,0.030418250950570342,0.0,0.026615969581749048,0.0,0.04182509505703422,0.0,0.005703422053231939,0.030418250950570342,0.030418250950570342,0.039923954372623575,0.0,0.0076045627376425855,0.009505703422053232,0.015209125475285171,0.013307984790874524,0.0038022813688212928,0.015209125475285171,0.005703422053231939,0.0,0.019011406844106463,0.03231939163498099,0.028517110266159697,0.022813688212927757,0.013307984790874524,0.005703422053231939,0.0019011406844106464,0.0038022813688212928,0.0,0.0,0.0,0.0076045627376425855,0.0076045627376425855,0.009505703422053232,0.03612167300380228,0.017110266159695818,0.0076045627376425855,0.011406844106463879,0.04182509505703422,0.0076045627376425855,0.015209125475285171,0.03231939163498099,0.0,0.009505703422053232,0.03231939163498099,0.028517110266159697,0.03802281368821293,0.026615969581749048,0.03612167300380228,0.022813688212927757,0.026615969581749048,0.03231939163498099
O2,0.0,0.034782608695652174,0.014492753623188406,0.03188405797101449,0.028985507246376812,0.02608695652173913,0.034782608695652174,0.014492753623188406,0.008695652173913044,0.034782608695652174,0.03188405797101449,0.0,0.0,0.0,0.0,0.007246376811594203,0.0014492753623188406,0.03188405797101449,0.02753623188405797,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.03188405797101449,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.011594202898550725,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0,0.014492753623188406,0.03333333333333333,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0014492753623188406
P4,0.0,0.02973977695167286,0.01734820322180917,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.01734820322180917,0.012391573729863693,0.030978934324659233,0.03345724907063197,0.0,0.0,0.0,0.0,0.006195786864931847,0.006195786864931847,0.01982651796778191,0.030978934324659233,0.0,0.0,0.0024783147459727386,0.007434944237918215,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.030978934324659233,0.03345724907063197,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0322180916976456,0.02973977695167286,0.030978934324659233,0.0,0.0,0.009913258983890954,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.01734820322180917,0.03345724907063197,0.0,0.0037174721189591076,0.03345724907063197,0.03345724907063197,0.0,0.027261462205700124,0.03345724907063197,0.0,0.0,0.0012391573729863693,0.028500619578686492,0.0,0.0,0.0,0.006195786864931847
P8,0.058682634730538925,0.0,0.0,0.0,0.0,0.003592814371257485,0.0,0.0023952095808383233,0.010778443113772455,0.0,0.0,0.017964071856287425,0.06706586826347305,0.0,0.06826347305389222,0.0,0.016766467065868262,0.0,0.0,0.07544910179640718,0.03952095808383234,0.05748502994011976,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.0,0.022754491017964073,0.03592814371257485,0.04790419161676647,0.016766467065868262,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562874251497006,0.0011976047904191617,0.0,0.03473053892215569,0.027544910179640718,0.0,0.0,0.015568862275449102,0.0,0.0,0.03832335329341317,0.019161676646706587,0.029940119760479042,0.00718562874251497,0.0562874251497006,0.033532934131736525,0.03952095808383234,0.010778443113772455
TP10,0.0481203007518797,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.0030075187969924814,0.013533834586466165,0.0,0.0,0.022556390977443608,0.05112781954887218,0.0,0.04962406015037594,0.0,0.021052631578947368,0.0,0.0,0.05112781954887218,0.04962406015037594,0.04661654135338346,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.022556390977443608,0.04360902255639098,0.04962406015037594,0.021052631578947368,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0015037593984962407,0.0,0.03759398496240601,0.03458646616541353,0.0,0.0,0.019548872180451128,0.0,0.0,0.0481203007518797,0.02406015037593985,0.03759398496240601,0.009022556390977444,0.0481203007518797,0.042105263157894736,0.04962406015037594,0.013533834586466165
CP6,0.0481651376146789,0.0,0.0011467889908256881,0.0011467889908256881,0.0034403669724770644,0.009174311926605505,0.0022935779816513763,0.008027522935779817,0.016055045871559634,0.0,0.0034403669724770644,0.017201834862385322,0.05504587155963303,0.0,0.052752293577981654,0.0,0.021788990825688075,0.0,0.0,0.058486238532110095,0.03784403669724771,0.06077981651376147,0.0,0.0011467889908256881,0.0022935779816513763,0.03784403669724771,0.0045871559633027525,0.0,0.005733944954128441,0.0,0.014908256880733946,0.03096330275229358,0.047018348623853214,0.017201834862385322,0.033256880733944956,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0011467889908256881,0.0022935779816513763,0.05733944954128441,0.006880733944954129,0.0011467889908256881,0.026376146788990827,0.03211009174311927,0.0011467889908256881,0.005733944954128441,0.0194954128440367,0.0,0.0022935779816513763,0.0389908256880734,0.01834862385321101,0.034403669724770644,0.01261467889908257,0.058486238532110095,0.03211009174311927,0.03555045871559633,0.016055045871559634
CP2,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.012605042016806723,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
Cz,0.0,0.028716216216216218,0.011824324324324325,0.028716216216216218,0.02956081081081081,0.03209459459459459,0.03547297297297297,0.01266891891891892,0.009290540540540541,0.02956081081081081,0.032939189189189186,0.0,0.0,0.0,0.0,0.004222972972972973,0.005067567567567568,0.019425675675675675,0.02195945945945946,0.0,0.0,0.002533783783783784,0.005067567567567568,0.04560810810810811,0.03547297297297297,0.0,0.037162162162162164,0.03209459459459459,0.03547297297297297,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.03462837837837838,0.03462837837837838,0.02787162162162162,0.03125,0.0,0.0,0.006756756756756757,0.036317567567567564,0.03547297297297297,0.02956081081081081,0.0008445945945945946,0.01266891891891892,0.030405405405405407,0.0,0.0033783783783783786,0.03969594594594594,0.037162162162162164,0.0008445945945945946,0.02533783783783784,0.04814189189189189,0.0,0.0,0.0016891891891891893,0.028716216216216218,0.0008445945945945946,0.0,0.0,0.005067567567567568
C4,0.0,0.0274822695035461,0.012411347517730497,0.030141843971631204,0.031914893617021274,0.03368794326241135,0.03634751773049645,0.014184397163120567,0.010638297872340425,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0,0.004432624113475178,0.0062056737588652485,0.018617021276595744,0.02304964539007092,0.0,0.0,0.0035460992907801418,0.005319148936170213,0.03634751773049645,0.03634751773049645,0.0,0.038120567375886524,0.03102836879432624,0.03723404255319149,0.03280141843971631,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03368794326241135,0.026595744680851064,0.030141843971631204,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.034574468085106384,0.03102836879432624,0.0017730496453900709,0.014184397163120567,0.031914893617021274,0.0,0.004432624113475178,0.03634751773049645,0.038120567375886524,0.0017730496453900709,0.023936170212765957,0.03723404255319149,0.0,0.0,0.0026595744680851063,0.030141843971631204,0.0017730496453900709,0.0,0.0,0.0062056737588652485
T8,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.025423728813559324,0.06610169491525424,0.0,0.06779661016949153,0.0,0.010169491525423728,0.0,0.0,0.06779661016949153,0.0423728813559322,0.04915254237288136,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.03220338983050847,0.04576271186440678,0.04915254237288136,0.010169491525423728,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.04915254237288136,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.0,0.04067796610169491,0.013559322033898305,0.0288135593220339,0.0,0.05084745762711865,0.03898305084745763,0.04406779661016949,0.001694915254237288
FT10,0.0,0.026204564666103127,0.011834319526627219,0.028740490278951817,0.030431107354184278,0.03550295857988166,0.034657650042265425,0.015215553677092139,0.011834319526627219,0.027049873203719356,0.0338123415046492,0.0,0.0008453085376162299,0.0,0.0,0.00422654268808115,0.0076077768385460695,0.01775147928994083,0.02197802197802198,0.0008453085376162299,0.0008453085376162299,0.00507185122569738,0.00507185122569738,0.034657650042265425,0.034657650042265425,0.0,0.03888419273034658,0.029585798816568046,0.03888419273034658,0.03127641589180051,0.0,0.0,0.0016906170752324597,0.0008453085376162299,0.0,0.03634826711749789,0.032121724429416736,0.0253592561284869,0.028740490278951817,0.0,0.0,0.006762468300929839,0.0338123415046492,0.03296703296703297,0.029585798816568046,0.0033812341504649195,0.015215553677092139,0.030431107354184278,0.0,0.005917159763313609,0.034657650042265425,0.04057480980557904,0.0033812341504649195,0.02282333051563821,0.03803888419273035,0.0016906170752324597,0.0,0.00422654268808115,0.03296703296703297,0.0033812341504649195,0.0,0.0,0.0076077768385460695
FC6,0.0,0.031835205992509365,0.012172284644194757,0.03089887640449438,0.03089887640449438,0.0299625468164794,0.035580524344569285,0.012172284644194757,0.008426966292134831,0.03277153558052434,0.033707865168539325,0.0,0.0,0.0,0.0,0.0046816479400749065,0.003745318352059925,0.02153558052434457,0.024344569288389514,0.0,0.0,0.0009363295880149813,0.0056179775280898875,0.03745318352059925,0.035580524344569285,0.0,0.035580524344569285,0.035580524344569285,0.033707865168539325,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03745318352059925,0.03089887640449438,0.03464419475655431,0.0,0.0,0.00749063670411985,0.03745318352059925,0.03745318352059925,0.03089887640449438,0.0,0.012172284644194757,0.03277153558052434,0.0,0.0018726591760299626,0.03745318352059925,0.035580524344569285,0.0,0.028089887640449437,0.03745318352059925,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.003745318352059925
FC2,0.0,0.024978466838931956,0.012058570198105082,0.028423772609819122,0.031007751937984496,0.037037037037037035,0.03359173126614987,0.01636520241171404,0.012919896640826873,0.025839793281653745,0.03359173126614987,0.0,0.0017226528854435831,0.0,0.0,0.004306632213608958,0.008613264427217916,0.01636520241171404,0.02239448751076658,0.0017226528854435831,0.0017226528854435831,0.006029285099052541,0.00516795865633075,0.03359173126614987,0.03359173126614987,0.0,0.03789836347975883,0.028423772609819122,0.03875968992248062,0.030146425495262703,0.0,0.0,0.002583979328165375,0.0017226528854435831,0.0,0.03617571059431524,0.031007751937984496,0.024117140396210164,0.02756244616709733,0.0,0.0,0.0068906115417743325,0.03273040482342808,0.03186907838070629,0.030146425495262703,0.004306632213608958,0.01636520241171404,0.029285099052540915,0.0,0.0068906115417743325,0.03359173126614987,0.03962101636520241,0.004306632213608958,0.02153316106804479,0.037037037037037035,0.002583979328165375,0.0008613264427217916,0.00516795865633075,0.034453057708871665,0.004306632213608958,0.0,0.0,0.008613264427217916
F4,0.0,0.03063063063063063,0.012612612612612612,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.036036036036036036,0.012612612612612612,0.009009009009009009,0.03153153153153153,0.03423423423423423,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.02072072072072072,0.023423423423423424,0.0,0.0,0.0018018018018018018,0.005405405405405406,0.03783783783783784,0.036036036036036036,0.0,0.036036036036036036,0.03423423423423423,0.03423423423423423,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.036936936936936934,0.02972972972972973,0.03333333333333333,0.0,0.0,0.007207207207207207,0.03783783783783784,0.03783783783783784,0.03063063063063063,0.0,0.012612612612612612,0.032432432432432434,0.0,0.002702702702702703,0.03783783783783784,0.036036036036036036,0.0,0.02702702702702703,0.03783783783783784,0.0,0.0,0.0009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.0045045045045045045
