,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.019390581717451522,0.04709141274238227,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0443213296398892,0.0,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.036011080332409975,0.038781163434903045,0.0,0.0,0.0,0.024930747922437674,0.0,0.04709141274238227,0.0,0.027700831024930747,0.036011080332409975,0.0,0.0,0.0,0.038781163434903045,0.0443213296398892,0.04709141274238227,0.0,0.04709141274238227,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.04155124653739612,0.0,0.0,0.036011080332409975,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.025440313111545987,0.046966731898238745,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.033268101761252444,0.0,0.05283757338551859,0.04892367906066536,0.0,0.04500978473581213,0.0,0.04892367906066536,0.03718199608610567,0.0,0.0,0.0,0.03522504892367906,0.033268101761252444,0.0,0.0,0.0,0.029354207436399216,0.0,0.043052837573385516,0.011741682974559686,0.03131115459882583,0.03718199608610567,0.0,0.0,0.007827788649706457,0.03718199608610567,0.043052837573385516,0.05283757338551859,0.0,0.04892367906066536,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0410958904109589,0.0,0.0,0.025440313111545987,0.050880626223091974,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.029275808936825885,0.0724191063174114,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.012326656394453005,0.0,0.026194144838212634,0.0,0.04160246533127889,0.0724191063174114,0.0,0.03852080123266564,0.0,0.07395993836671803,0.029275808936825885,0.0,0.0,0.0,0.02465331278890601,0.026194144838212634,0.0,0.0,0.0,0.026194144838212634,0.0,0.03389830508474576,0.01848998459167951,0.03389830508474576,0.029275808936825885,0.0,0.0,0.0030816640986132513,0.026194144838212634,0.06317411402157165,0.04160246533127889,0.0,0.04468412942989214,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.040061633281972264,0.0,0.0,0.020030816640986132,0.07550077041602465,0.030816640986132512,0.0,0.0015408320493066256,0.0,0.0030816640986132513,0.0,0.0,0.0
P7,0.00802407221664995,0.0010030090270812437,0.020060180541624874,0.0010030090270812437,0.04012036108324975,0.034102306920762285,0.037111334002006016,0.04012036108324975,0.006018054162487462,0.0,0.0,0.0,0.0,0.0,0.04714142427281846,0.0,0.024072216649949848,0.0,0.0,0.033099297893681046,0.025075225677031094,0.044132397191574725,0.0,0.0,0.010030090270812437,0.0,0.03610832497492478,0.0,0.037111334002006016,0.0,0.007021063189568706,0.00802407221664995,0.0,0.010030090270812437,0.017051153460381142,0.012036108324974924,0.003009027081243731,0.003009027081243731,0.0,0.0020060180541624875,0.0,0.0,0.0,0.03911735205616851,0.03610832497492478,0.04914744232698094,0.04212637913741224,0.0,0.015045135406218655,0.02708124373119358,0.0,0.034102306920762285,0.04212637913741224,0.0,0.0010030090270812437,0.0,0.04513540621865597,0.041123370110330994,0.0320962888665998,0.014042126379137413,0.03811434302908726,0.026078234704112337,0.011033099297893681
O1,0.028455284552845527,0.0508130081300813,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.034552845528455285,0.0,0.0508130081300813,0.0508130081300813,0.0,0.04878048780487805,0.0,0.0508130081300813,0.03861788617886179,0.0,0.0,0.0,0.028455284552845527,0.03048780487804878,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.014227642276422764,0.034552845528455285,0.03861788617886179,0.0,0.0,0.0,0.03048780487804878,0.046747967479674794,0.0508130081300813,0.0,0.0508130081300813,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.044715447154471545,0.0,0.0,0.026422764227642278,0.0508130081300813,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02,0.0015384615384615385,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03538461538461538,0.0,0.0,0.038461538461538464,0.03538461538461538,0.038461538461538464,0.0,0.0,0.013846153846153847,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.015384615384615385,0.02,0.016923076923076923,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.036923076923076927,0.027692307692307693,0.038461538461538464,0.009230769230769232,0.038461538461538464,0.036923076923076927,0.015384615384615385
O2,0.02900763358778626,0.0732824427480916,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.025954198473282442,0.0,0.04122137404580153,0.0732824427480916,0.0,0.03816793893129771,0.0,0.07480916030534351,0.02900763358778626,0.0,0.0,0.0,0.024427480916030534,0.025954198473282442,0.0,0.0,0.0,0.025954198473282442,0.0,0.03358778625954199,0.0183206106870229,0.03358778625954199,0.02900763358778626,0.0,0.0,0.0030534351145038168,0.025954198473282442,0.06412213740458016,0.04122137404580153,0.0,0.044274809160305344,0.0,0.016793893129770993,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.03969465648854962,0.0,0.0,0.01984732824427481,0.07786259541984733,0.030534351145038167,0.0,0.0015267175572519084,0.0,0.0030534351145038168,0.0,0.0,0.0
P4,0.020253164556962026,0.04810126582278481,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.043037974683544304,0.0,0.04810126582278481,0.04810126582278481,0.0,0.04556962025316456,0.0,0.04810126582278481,0.04556962025316456,0.0,0.0,0.0,0.035443037974683546,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.04810126582278481,0.002531645569620253,0.027848101265822784,0.035443037974683546,0.0,0.0,0.0,0.0379746835443038,0.043037974683544304,0.04810126582278481,0.0,0.04810126582278481,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.04050632911392405,0.0,0.0,0.03291139240506329,0.04810126582278481,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0010582010582010583,0.0,0.014814814814814815,0.0010582010582010583,0.042328042328042326,0.039153439153439155,0.042328042328042326,0.042328042328042326,0.01164021164021164,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.025396825396825397,0.0,0.0,0.04021164021164021,0.030687830687830688,0.042328042328042326,0.0,0.0,0.012698412698412698,0.0,0.04126984126984127,0.0,0.042328042328042326,0.0,0.0,0.0010582010582010583,0.0,0.010582010582010581,0.014814814814814815,0.01798941798941799,0.008465608465608466,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.042328042328042326,0.0,0.014814814814814815,0.025396825396825397,0.0,0.04126984126984127,0.04021164021164021,0.0,0.0,0.0,0.03492063492063492,0.02857142857142857,0.0380952380952381,0.007407407407407408,0.042328042328042326,0.02962962962962963,0.012698412698412698
TP10,0.0,0.0,0.015873015873015872,0.0013227513227513227,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.037037037037037035,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.013227513227513227,0.015873015873015872,0.01984126984126984,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.03968253968253968,0.0,0.015873015873015872,0.027777777777777776,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03306878306878307,0.02513227513227513,0.03968253968253968,0.006613756613756613,0.03968253968253968,0.037037037037037035,0.015873015873015872
CP6,0.0035778175313059034,0.0,0.01520572450805009,0.0008944543828264759,0.04025044722719141,0.03309481216457961,0.038461538461538464,0.0518783542039356,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.04025044722719141,0.0,0.02146690518783542,0.0,0.0,0.03488372093023256,0.0259391771019678,0.06618962432915922,0.0008944543828264759,0.0,0.01073345259391771,0.0,0.03577817531305903,0.0,0.03756708407871199,0.0,0.0026833631484794273,0.0035778175313059034,0.0,0.008944543828264758,0.01520572450805009,0.016100178890876567,0.008050089445438283,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.03756708407871199,0.04114490161001789,0.059033989266547404,0.0,0.013416815742397137,0.024150268336314847,0.0,0.03577817531305903,0.04025044722719141,0.0,0.0,0.0,0.03667262969588551,0.03398926654740608,0.03220035778175313,0.008944543828264758,0.03935599284436494,0.025044722719141325,0.01073345259391771
CP2,0.005449591280653951,0.035422343324250684,0.0027247956403269754,0.01634877384196185,0.005449591280653951,0.0027247956403269754,0.010899182561307902,0.008174386920980926,0.03814713896457766,0.0,0.02997275204359673,0.0,0.043596730245231606,0.03814713896457766,0.0027247956403269754,0.0326975476839237,0.0027247956403269754,0.03814713896457766,0.0326975476839237,0.008174386920980926,0.0027247956403269754,0.010899182561307902,0.051771117166212535,0.04087193460490463,0.0027247956403269754,0.0,0.0027247956403269754,0.010899182561307902,0.005449591280653951,0.04087193460490463,0.0,0.013623978201634877,0.021798365122615803,0.0027247956403269754,0.0027247956403269754,0.021798365122615803,0.05722070844686648,0.02997275204359673,0.043596730245231606,0.0,0.03814713896457766,0.0,0.01907356948228883,0.005449591280653951,0.008174386920980926,0.0027247956403269754,0.008174386920980926,0.02997275204359673,0.0027247956403269754,0.0027247956403269754,0.027247956403269755,0.010899182561307902,0.0027247956403269754,0.02452316076294278,0.04087193460490463,0.03814713896457766,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0,0.008174386920980926,0.0027247956403269754,0.0027247956403269754
Cz,0.009345794392523364,0.04361370716510903,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0529595015576324,0.04672897196261682,0.0,0.040498442367601244,0.0,0.04672897196261682,0.040498442367601244,0.0,0.0,0.0,0.0529595015576324,0.04984423676012461,0.0,0.0,0.0,0.01557632398753894,0.0,0.04984423676012461,0.0,0.018691588785046728,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0529595015576324,0.037383177570093455,0.0529595015576324,0.0,0.04672897196261682,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.03426791277258567,0.0,0.0,0.03115264797507788,0.04984423676012461,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02203856749311295,0.0027548209366391185,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.03305785123966942,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.0,0.030303030303030304,0.0,0.03581267217630854,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.02203856749311295,0.02203856749311295,0.030303030303030304,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03305785123966942,0.03581267217630854,0.0,0.02203856749311295,0.02203856749311295,0.0,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.027548209366391185,0.02203856749311295,0.03581267217630854,0.0027548209366391185,0.03581267217630854,0.03581267217630854,0.03305785123966942
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0020833333333333333,0.0,0.015625,0.0010416666666666667,0.042708333333333334,0.03854166666666667,0.041666666666666664,0.042708333333333334,0.009375,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.025,0.0,0.0,0.0375,0.029166666666666667,0.042708333333333334,0.0,0.0,0.0125,0.0,0.040625,0.0,0.041666666666666664,0.0,0.0010416666666666667,0.0020833333333333333,0.0,0.010416666666666666,0.015625,0.015625,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.042708333333333334,0.040625,0.03958333333333333,0.042708333333333334,0.0,0.015625,0.026041666666666668,0.0,0.03854166666666667,0.042708333333333334,0.0,0.0,0.0,0.0375,0.03125,0.036458333333333336,0.008333333333333333,0.041666666666666664,0.029166666666666667,0.0125
FC6,0.04105571847507331,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.0,0.04985337243401759,0.03519061583577713,0.0,0.0,0.0,0.017595307917888565,0.020527859237536656,0.0,0.0,0.0,0.0469208211143695,0.0,0.03519061583577713,0.020527859237536656,0.04985337243401759,0.0469208211143695,0.0,0.0,0.0,0.020527859237536656,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.04985337243401759,0.0,0.0,0.026392961876832845,0.04985337243401759,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0020242914979757085,0.0,0.015182186234817813,0.0010121457489878543,0.043522267206477734,0.03744939271255061,0.04149797570850203,0.043522267206477734,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.024291497975708502,0.0,0.0,0.03744939271255061,0.029352226720647773,0.043522267206477734,0.0,0.0,0.012145748987854251,0.0,0.04048582995951417,0.0,0.04149797570850203,0.0,0.0010121457489878543,0.0020242914979757085,0.0,0.010121457489878543,0.015182186234817813,0.016194331983805668,0.00708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.043522267206477734,0.04048582995951417,0.039473684210526314,0.043522267206477734,0.0,0.015182186234817813,0.025303643724696356,0.0,0.038461538461538464,0.04251012145748988,0.0,0.0,0.0,0.03744939271255061,0.03137651821862348,0.03643724696356275,0.008097165991902834,0.04251012145748988,0.02834008097165992,0.012145748987854251
F4,0.018823529411764704,0.04470588235294118,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.04,0.0,0.05176470588235294,0.047058823529411764,0.0,0.042352941176470586,0.0,0.047058823529411764,0.042352941176470586,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.023529411764705882,0.0,0.04941176470588235,0.002352941176470588,0.02588235294117647,0.03294117647058824,0.0,0.0,0.007058823529411765,0.042352941176470586,0.04,0.05176470588235294,0.0,0.047058823529411764,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03764705882352941,0.0,0.0,0.03058823529411765,0.04941176470588235,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07931034482758621,0.06206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.027586206896551724,0.04827586206896552,0.017241379310344827,0.03103448275862069,0.0,0.04827586206896552,0.010344827586206896,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.010344827586206896,0.07586206896551724,0.07931034482758621,0.02413793103448276,0.0,0.006896551724137931,0.0,0.0,0.06896551724137931,0.027586206896551724,0.006896551724137931,0.03793103448275862,0.0,0.0,0.0,0.0,0.020689655172413793,0.0034482758620689655,0.03103448275862069,0.0,0.006896551724137931,0.041379310344827586,0.0,0.006896551724137931,0.0,0.06206896551724138,0.006896551724137931,0.020689655172413793,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0,0.0
Fp2,0.056179775280898875,0.052434456928838954,0.011235955056179775,0.0,0.0018726591760299626,0.0,0.0,0.0018726591760299626,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.035580524344569285,0.0,0.0449438202247191,0.024344569288389514,0.0,0.0,0.003745318352059925,0.013108614232209739,0.0149812734082397,0.0,0.0,0.0,0.031835205992509365,0.0,0.024344569288389514,0.04307116104868914,0.06179775280898876,0.031835205992509365,0.0,0.0056179775280898875,0.0,0.0149812734082397,0.056179775280898875,0.033707865168539325,0.003745318352059925,0.03932584269662921,0.0,0.018726591760299626,0.0018726591760299626,0.0,0.013108614232209739,0.003745318352059925,0.035580524344569285,0.0018726591760299626,0.0056179775280898875,0.04119850187265917,0.0,0.0056179775280898875,0.018726591760299626,0.052434456928838954,0.02247191011235955,0.013108614232209739,0.02247191011235955,0.0,0.024344569288389514,0.0,0.0,0.0
AF7,0.030534351145038167,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.03816793893129771,0.0,0.04834605597964377,0.04834605597964377,0.0,0.04834605597964377,0.0,0.04834605597964377,0.04071246819338423,0.0,0.0,0.0,0.02544529262086514,0.027989821882951654,0.0,0.0,0.0,0.035623409669211195,0.0,0.04071246819338423,0.01272264631043257,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.027989821882951654,0.04834605597964377,0.04834605597964377,0.0,0.04834605597964377,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.04834605597964377,0.0,0.0,0.03307888040712468,0.04834605597964377,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
