,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.03281519861830743,0.03281519861830743,0.025906735751295335,0.03281519861830743,0.0,0.0,0.0,0.0,0.027633851468048358,0.03281519861830743,0.0,0.0,0.0,0.03281519861830743,0.0,0.03626943005181347,0.03281519861830743,0.0,0.037996545768566495,0.03626943005181347,0.0,0.03281519861830743,0.0,0.03626943005181347,0.031088082901554404,0.03281519861830743,0.0,0.0,0.0,0.0,0.02936096718480138,0.0,0.03626943005181347,0.027633851468048358,0.0,0.03281519861830743,0.03281519861830743,0.0,0.027633851468048358,0.03281519861830743,0.0,0.025906735751295335,0.013816925734024179,0.027633851468048358,0.025906735751295335,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.03454231433506045,0.03626943005181347,0.031088082901554404,0.0,0.03454231433506045,0.03454231433506045
FC6,0.0,0.0,0.0,0.03078556263269639,0.041401273885350316,0.01910828025477707,0.040339702760084924,0.0,0.0,0.0,0.0,0.01592356687898089,0.04246284501061571,0.0,0.0,0.0,0.04246284501061571,0.0,0.040339702760084924,0.016985138004246284,0.0,0.037154989384288746,0.04246284501061571,0.0,0.04246284501061571,0.0,0.021231422505307854,0.040339702760084924,0.016985138004246284,0.0,0.0010615711252653928,0.0,0.0,0.040339702760084924,0.0,0.03821656050955414,0.016985138004246284,0.0,0.029723991507430998,0.02653927813163482,0.0,0.037154989384288746,0.03184713375796178,0.0,0.03503184713375796,0.008492569002123142,0.028662420382165606,0.020169851380042462,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.025477707006369428,0.028662420382165606,0.027600849256900213,0.0,0.040339702760084924,0.029723991507430998
FC2,0.003745318352059925,0.003745318352059925,0.0,0.028089887640449437,0.028089887640449437,0.020599250936329586,0.028089887640449437,0.0,0.0,0.0,0.018726591760299626,0.0299625468164794,0.028089887640449437,0.003745318352059925,0.0,0.009363295880149813,0.028089887640449437,0.003745318352059925,0.031835205992509365,0.033707865168539325,0.003745318352059925,0.033707865168539325,0.031835205992509365,0.0,0.028089887640449437,0.003745318352059925,0.031835205992509365,0.026217228464419477,0.04868913857677903,0.003745318352059925,0.0018726591760299626,0.003745318352059925,0.003745318352059925,0.024344569288389514,0.00749063670411985,0.031835205992509365,0.02247191011235955,0.003745318352059925,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.003745318352059925,0.020599250936329586,0.0149812734082397,0.02247191011235955,0.020599250936329586,0.0,0.003745318352059925,0.0149812734082397,0.003745318352059925,0.0,0.0149812734082397,0.0,0.0149812734082397,0.0,0.0299625468164794,0.031835205992509365,0.026217228464419477,0.0,0.0299625468164794,0.0299625468164794
F4,0.07981220657276995,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.009389671361502348,0.0,0.06572769953051644,0.0,0.06103286384976526,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.004694835680751174,0.07511737089201878,0.07511737089201878,0.07981220657276995,0.07511737089201878,0.0,0.07981220657276995,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.004694835680751174,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.023474178403755867,0.0,0.051643192488262914,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07327586206896551,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.01293103448275862,0.04741379310344827,0.0,0.0,0.01293103448275862,0.0,0.008620689655172414,0.0,0.021551724137931036,0.01293103448275862,0.0,0.01293103448275862,0.0,0.0603448275862069,0.09051724137931035,0.08189655172413793,0.0603448275862069,0.021551724137931036,0.06896551724137931,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.03017241379310345,0.0,0.06465517241379311,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.008620689655172414,0.01293103448275862,0.0,0.03879310344827586,0.0603448275862069,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10344827586206896,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.005305039787798408,0.0,0.08222811671087533,0.002652519893899204,0.034482758620689655,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.007957559681697613,0.013262599469496022,0.0,0.002652519893899204,0.002652519893899204,0.042440318302387266,0.05570291777188329,0.11671087533156499,0.0610079575596817,0.007957559681697613,0.10610079575596817,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.013262599469496022,0.0,0.09018567639257294,0.015915119363395226,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.013262599469496022,0.0,0.0610079575596817,0.03183023872679045,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0898876404494382,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.00749063670411985,0.0,0.07865168539325842,0.0,0.04868913857677903,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.003745318352059925,0.0599250936329588,0.0599250936329588,0.0898876404494382,0.08239700374531835,0.0,0.0898876404494382,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.003745318352059925,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.018726591760299626,0.0,0.06741573033707865,0.026217228464419477,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.027695351137487636,0.04451038575667656,0.017804154302670624,0.03956478733926805,0.0,0.0,0.0,0.0,0.013847675568743818,0.04549950544015826,0.0,0.0,0.0,0.04648862512363996,0.0,0.043521266073194856,0.01483679525222552,0.0,0.03758654797230465,0.04549950544015826,0.0,0.04747774480712166,0.0,0.018793273986152326,0.03956478733926805,0.01483679525222552,0.0,0.002967359050445104,0.0009891196834817012,0.0,0.04549950544015826,0.0,0.03857566765578635,0.01582591493570722,0.0,0.026706231454005934,0.02373887240356083,0.0,0.040553907022749754,0.028684470820969338,0.0,0.03857566765578635,0.00791295746785361,0.026706231454005934,0.018793273986152326,0.0,0.0,0.025717111770524232,0.0,0.0,0.0,0.016815034619188922,0.0,0.0,0.02274975272007913,0.025717111770524232,0.025717111770524232,0.0,0.043521266073194856,0.026706231454005934
AFz,0.10344827586206896,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.005305039787798408,0.0,0.09283819628647215,0.0,0.034482758620689655,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.002652519893899204,0.042440318302387266,0.04774535809018567,0.11405835543766578,0.0610079575596817,0.0,0.11671087533156499,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.005305039787798408,0.0,0.09283819628647215,0.007957559681697613,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.013262599469496022,0.0,0.07161803713527852,0.023872679045092837,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.029504741833508957,0.0410958904109589,0.018967334035827187,0.03898840885142255,0.0,0.0,0.0,0.0,0.01685985247629083,0.04214963119072708,0.0,0.0,0.0,0.04320337197049526,0.0,0.045310853530031614,0.020021074815595362,0.0,0.04636459430979979,0.045310853530031614,0.0,0.04320337197049526,0.0,0.023182297154899896,0.03477344573234984,0.020021074815595362,0.0,0.0,0.0,0.0,0.0368809272918862,0.0,0.044257112750263436,0.01685985247629083,0.0,0.029504741833508957,0.026343519494204427,0.0,0.03161222339304531,0.029504741833508957,0.0,0.029504741833508957,0.008429926238145416,0.026343519494204427,0.020021074815595362,0.0,0.0,0.022128556375131718,0.0,0.0,0.0,0.01053740779768177,0.0,0.0,0.026343519494204427,0.030558482613277135,0.0273972602739726,0.0,0.044257112750263436,0.030558482613277135
F5,0.0,0.0,0.0,0.033126293995859216,0.033126293995859216,0.028985507246376812,0.033126293995859216,0.0,0.0,0.0,0.0,0.026915113871635612,0.033126293995859216,0.0,0.0,0.0,0.033126293995859216,0.0,0.033126293995859216,0.028985507246376812,0.0,0.033126293995859216,0.033126293995859216,0.0,0.033126293995859216,0.0,0.033126293995859216,0.033126293995859216,0.028985507246376812,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.033126293995859216,0.031055900621118012,0.0,0.033126293995859216,0.033126293995859216,0.0,0.031055900621118012,0.033126293995859216,0.0,0.028985507246376812,0.016563146997929608,0.031055900621118012,0.028985507246376812,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.0,0.033126293995859216,0.033126293995859216
FT7,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.015625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0078125,0.0625,0.0546875,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0390625,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.023346303501945526,0.03501945525291829,0.0,0.0,0.0,0.0,0.020752269779507133,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.03631647211413749,0.02204928664072633,0.0,0.03631647211413749,0.03631647211413749,0.0,0.03501945525291829,0.0,0.027237354085603113,0.03372243839169909,0.02204928664072633,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.03631647211413749,0.020752269779507133,0.0,0.03501945525291829,0.0324254215304799,0.0,0.0311284046692607,0.03501945525291829,0.0,0.029831387808041506,0.010376134889753566,0.0311284046692607,0.02464332036316472,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0324254215304799,0.03631647211413749,0.03372243839169909,0.0,0.03631647211413749,0.03631647211413749
C1,0.0,0.0,0.0,0.034236804564907276,0.034236804564907276,0.025677603423680456,0.034236804564907276,0.0,0.0,0.0,0.0,0.02282453637660485,0.034236804564907276,0.0,0.0,0.0,0.034236804564907276,0.0,0.03566333808844508,0.024251069900142655,0.0,0.03566333808844508,0.03566333808844508,0.0,0.034236804564907276,0.0,0.029957203994293864,0.03281027104136947,0.024251069900142655,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.03566333808844508,0.02282453637660485,0.0,0.034236804564907276,0.034236804564907276,0.0,0.029957203994293864,0.034236804564907276,0.0,0.028530670470756064,0.011412268188302425,0.029957203994293864,0.02710413694721826,0.0,0.0,0.024251069900142655,0.0,0.0,0.0,0.008559201141226819,0.0,0.0,0.03566333808844508,0.03566333808844508,0.03281027104136947,0.0,0.03566333808844508,0.03566333808844508
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.001053740779768177,0.0,0.0,0.02845100105374078,0.0410958904109589,0.018967334035827187,0.037934668071654375,0.0,0.0,0.0,0.0,0.0136986301369863,0.04214963119072708,0.0,0.0,0.0,0.04320337197049526,0.0,0.040042149631190724,0.014752370916754479,0.0,0.03477344573234984,0.04214963119072708,0.0,0.045310853530031614,0.0,0.018967334035827187,0.0410958904109589,0.014752370916754479,0.0,0.005268703898840885,0.003161222339304531,0.0,0.045310853530031614,0.0,0.03582718651211802,0.01685985247629083,0.0,0.0273972602739726,0.02423603793466807,0.0,0.044257112750263436,0.029504741833508957,0.0,0.04214963119072708,0.008429926238145416,0.02845100105374078,0.020021074815595362,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.020021074815595362,0.0,0.0,0.023182297154899896,0.026343519494204427,0.026343519494204427,0.0,0.040042149631190724,0.0273972602739726
CP3,0.0,0.0,0.0,0.03580246913580247,0.03580246913580247,0.022222222222222223,0.03580246913580247,0.0,0.0,0.0,0.0,0.019753086419753086,0.03580246913580247,0.0,0.0,0.0,0.03580246913580247,0.0,0.037037037037037035,0.020987654320987655,0.0,0.03580246913580247,0.037037037037037035,0.0,0.03580246913580247,0.0,0.025925925925925925,0.0345679012345679,0.020987654320987655,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.037037037037037035,0.019753086419753086,0.0,0.0345679012345679,0.030864197530864196,0.0,0.03209876543209877,0.03580246913580247,0.0,0.030864197530864196,0.009876543209876543,0.03209876543209877,0.02345679012345679,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.013580246913580247,0.0,0.0,0.030864197530864196,0.0345679012345679,0.03209876543209877,0.0,0.037037037037037035,0.03580246913580247
P1,0.10650887573964497,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.005917159763313609,0.0,0.09171597633136094,0.0,0.038461538461538464,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0029585798816568047,0.047337278106508875,0.05029585798816568,0.10650887573964497,0.06804733727810651,0.0,0.10650887573964497,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0029585798816568047,0.0,0.10059171597633136,0.005917159763313609,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.014792899408284023,0.0,0.06804733727810651,0.023668639053254437,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.002173913043478261,0.0,0.0,0.02826086956521739,0.04021739130434782,0.01956521739130435,0.03695652173913044,0.0,0.0,0.0,0.0,0.013043478260869565,0.041304347826086954,0.0,0.0,0.0,0.042391304347826085,0.0,0.0391304347826087,0.014130434782608696,0.0,0.03369565217391304,0.041304347826086954,0.0,0.04456521739130435,0.0,0.01847826086956522,0.04021739130434782,0.014130434782608696,0.0,0.006521739130434782,0.004347826086956522,0.0,0.04456521739130435,0.0010869565217391304,0.034782608695652174,0.017391304347826087,0.0,0.02717391304347826,0.02391304347826087,0.0,0.04673913043478261,0.029347826086956522,0.0,0.04456521739130435,0.008695652173913044,0.029347826086956522,0.020652173913043477,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.02282608695652174,0.02608695652173913,0.02608695652173913,0.0,0.0391304347826087,0.02717391304347826
PO7,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.031496062992125984,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984
PO3,0.0,0.0,0.0,0.03580901856763926,0.03580901856763926,0.023872679045092837,0.03580901856763926,0.0,0.0,0.0,0.0,0.017241379310344827,0.03580901856763926,0.0,0.0,0.0,0.03580901856763926,0.0,0.03580901856763926,0.01856763925729443,0.0,0.034482758620689655,0.03580901856763926,0.0,0.03580901856763926,0.0,0.023872679045092837,0.03580901856763926,0.01856763925729443,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.03580901856763926,0.021220159151193633,0.0,0.034482758620689655,0.03050397877984085,0.0,0.034482758620689655,0.03580901856763926,0.0,0.033156498673740056,0.010610079575596816,0.034482758620689655,0.025198938992042442,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.014588859416445624,0.0,0.0,0.029177718832891247,0.033156498673740056,0.033156498673740056,0.0,0.03580901856763926,0.034482758620689655
POz,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.031578947368421054,0.03333333333333333,0.0,0.0,0.0,0.0,0.021052631578947368,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02280701754385965,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02982456140350877,0.03333333333333333,0.02280701754385965,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.028070175438596492,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.031578947368421054,0.014035087719298246,0.03333333333333333,0.031578947368421054,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06474820143884892,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.014388489208633094,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.03597122302158273,0.0,0.06474820143884892,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.033625730994152045,0.038011695906432746,0.023391812865497075,0.03654970760233918,0.0,0.0,0.0,0.0,0.013157894736842105,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.03654970760233918,0.014619883040935672,0.0,0.03216374269005848,0.038011695906432746,0.0,0.038011695906432746,0.0,0.02046783625730994,0.038011695906432746,0.014619883040935672,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.033625730994152045,0.019005847953216373,0.0,0.03216374269005848,0.027777777777777776,0.0,0.038011695906432746,0.03508771929824561,0.0,0.038011695906432746,0.011695906432748537,0.03508771929824561,0.024853801169590642,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.0,0.03654970760233918,0.03216374269005848
P2,0.05825242718446602,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.009708737864077669,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.04854368932038835,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08143322475570032,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.006514657980456026,0.0,0.10097719869706841,0.0,0.03908794788273615,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.016286644951140065,0.03908794788273615,0.035830618892508145,0.08469055374592833,0.06188925081433225,0.0,0.09771986970684039,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.016286644951140065,0.0,0.10097719869706841,0.006514657980456026,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0182648401826484,0.0,0.0,0.0273972602739726,0.03424657534246575,0.01141552511415525,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.00684931506849315,0.03881278538812785,0.0045662100456621,0.0319634703196347,0.0,0.0,0.02511415525114155,0.0365296803652968,0.0,0.04337899543378995,0.0,0.00684931506849315,0.03881278538812785,0.0,0.01141552511415525,0.0273972602739726,0.0228310502283105,0.01141552511415525,0.04337899543378995,0.01598173515981735,0.0273972602739726,0.0045662100456621,0.0,0.02511415525114155,0.0182648401826484,0.0,0.04794520547945205,0.02968036529680365,0.0136986301369863,0.0502283105022831,0.0,0.02968036529680365,0.0136986301369863,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.01598173515981735,0.0228310502283105,0.0228310502283105,0.0,0.0319634703196347,0.02511415525114155
C6,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.012195121951219513,0.0,0.08536585365853659,0.0,0.042682926829268296,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.042682926829268296,0.036585365853658534,0.054878048780487805,0.042682926829268296,0.0,0.07926829268292683,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0,0.0975609756097561,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.033625730994152045,0.033625730994152045,0.02631578947368421,0.033625730994152045,0.0,0.0,0.0,0.0,0.023391812865497075,0.033625730994152045,0.0,0.0,0.0,0.033625730994152045,0.0,0.03654970760233918,0.02631578947368421,0.0,0.03654970760233918,0.03654970760233918,0.0,0.033625730994152045,0.0,0.03216374269005848,0.03216374269005848,0.02631578947368421,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03654970760233918,0.023391812865497075,0.0,0.033625730994152045,0.033625730994152045,0.0,0.029239766081871343,0.033625730994152045,0.0,0.027777777777777776,0.011695906432748537,0.029239766081871343,0.027777777777777776,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.007309941520467836,0.0,0.0,0.03508771929824561,0.03654970760233918,0.03216374269005848,0.0,0.03508771929824561,0.03508771929824561
FT8,0.0,0.0,0.0,0.034255599472990776,0.034255599472990776,0.023715415019762844,0.034255599472990776,0.0,0.0,0.0,0.0,0.021080368906455864,0.034255599472990776,0.0,0.0,0.0,0.034255599472990776,0.0,0.03689064558629776,0.025032938076416336,0.0,0.03820816864295125,0.03689064558629776,0.0,0.034255599472990776,0.0,0.028985507246376812,0.03293807641633729,0.025032938076416336,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.03689064558629776,0.021080368906455864,0.0,0.034255599472990776,0.03293807641633729,0.0,0.030303030303030304,0.034255599472990776,0.0,0.028985507246376812,0.010540184453227932,0.030303030303030304,0.025032938076416336,0.0,0.0,0.025032938076416336,0.0,0.0,0.0,0.010540184453227932,0.0,0.0,0.03293807641633729,0.03689064558629776,0.03293807641633729,0.0,0.03557312252964427,0.03557312252964427
F6,0.0,0.0,0.0,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.0,0.0,0.0,0.0,0.020380434782608696,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.0,0.035326086956521736,0.021739130434782608,0.0,0.035326086956521736,0.035326086956521736,0.0,0.035326086956521736,0.0,0.02717391304347826,0.033967391304347824,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.035326086956521736,0.021739130434782608,0.0,0.035326086956521736,0.033967391304347824,0.0,0.03125,0.035326086956521736,0.0,0.029891304347826088,0.010869565217391304,0.03125,0.025815217391304348,0.0,0.0,0.025815217391304348,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.035326086956521736,0.033967391304347824,0.0,0.035326086956521736,0.035326086956521736
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
