,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05758426966292135,0.06320224719101124,0.04353932584269663,0.0,0.0,0.0014044943820224719,0.0,0.0,0.014044943820224719,0.0,0.06179775280898876,0.0,0.0056179775280898875,0.0,0.0,0.06460674157303371,0.0,0.06320224719101124,0.0,0.004213483146067416,0.0028089887640449437,0.0,0.0,0.05758426966292135,0.0,0.008426966292134831,0.0,0.0,0.04915730337078652,0.06179775280898876,0.060393258426966294,0.06179775280898876,0.009831460674157303,0.04353932584269663,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.04353932584269663,0.004213483146067416,0.05337078651685393,0.054775280898876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.004213483146067416,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.00563063063063063,0.007882882882882882,0.0,0.0259009009009009,0.0,0.018018018018018018,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.018018018018018018,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0259009009009009,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021396396396396396,0.024774774774774775,0.02702702702702703,0.02702702702702703
Pz,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.027855153203342618,0.027855153203342618,0.026462395543175487,0.027855153203342618,0.027855153203342618,0.0,0.012534818941504178,0.0,0.019498607242339833,0.0,0.027855153203342618,0.02924791086350975,0.0,0.022284122562674095,0.0,0.027855153203342618,0.016713091922005572,0.023676880222841225,0.026462395543175487,0.02924791086350975,0.0,0.027855153203342618,0.0,0.026462395543175487,0.02924791086350975,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.013927576601671309,0.0,0.001392757660167131,0.02924791086350975,0.027855153203342618,0.0,0.020891364902506964,0.0,0.0,0.026462395543175487,0.027855153203342618,0.02924791086350975,0.02924791086350975,0.020891364902506964,0.027855153203342618,0.02924791086350975,0.0,0.02924791086350975,0.0,0.025069637883008356,0.0,0.026462395543175487,0.025069637883008356,0.023676880222841225,0.013927576601671309,0.02924791086350975,0.02924791086350975,0.02924791086350975
P7,0.0,0.0,0.0,0.03178206583427923,0.03178206583427923,0.03064699205448354,0.03234960272417707,0.03234960272417707,0.00510783200908059,0.00510783200908059,0.0,0.01362088535754824,0.0,0.01191827468785471,0.0340522133938706,0.0,0.016458569807037457,0.0,0.03064699205448354,0.014188422247446084,0.027809307604994324,0.02894438138479001,0.03348467650397276,0.0,0.03234960272417707,0.0,0.030079455164585697,0.03178206583427923,0.0022701475595913734,0.0,0.0,0.0,0.0,0.0011350737797956867,0.01532349602724177,0.009080590238365494,0.0,0.00170261066969353,0.032917139614074914,0.016458569807037457,0.0005675368898978433,0.024971623155505107,0.0,0.0,0.03064699205448354,0.03178206583427923,0.0340522133938706,0.029511918274687854,0.015891032917139614,0.03234960272417707,0.01362088535754824,0.0,0.034619750283768444,0.0,0.017593643586833144,0.0,0.029511918274687854,0.02213393870601589,0.0170261066969353,0.013053348467650397,0.030079455164585697,0.034619750283768444,0.034619750283768444
O1,0.04449388209121246,0.0778642936596218,0.034482758620689655,0.0011123470522803114,0.0033370411568409346,0.004449388209121246,0.0033370411568409346,0.0033370411568409346,0.014460511679644048,0.0,0.047830923248053395,0.0,0.004449388209121246,0.0,0.0,0.07452725250278086,0.0033370411568409346,0.07007786429365963,0.0,0.006674082313681869,0.0055617352614015575,0.0,0.0,0.05339265850945495,0.0011123470522803114,0.006674082313681869,0.0033370411568409346,0.0,0.04671857619577308,0.07675194660734148,0.05561735261401557,0.06117908787541713,0.00778642936596218,0.03781979977753059,0.0,0.0,0.0,0.025583982202447165,0.0,0.0,0.03337041156840934,0.006674082313681869,0.04560622914349277,0.042269187986651836,0.0033370411568409346,0.0011123470522803114,0.0,0.0,0.0,0.0033370411568409346,0.0,0.0055617352614015575,0.0,0.07452725250278086,0.0,0.0,0.002224694104560623,0.0,0.0,0.006674082313681869,0.0,0.0,0.0
Oz,0.0,0.002477291494632535,0.0,0.028075970272502065,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.007431874483897605,0.0,0.01981833195706028,0.0,0.01486374896779521,0.02559867877786953,0.0008257638315441783,0.028075970272502065,0.0008257638315441783,0.02559867877786953,0.02477291494632535,0.028901734104046242,0.026424442609413706,0.027250206440957887,0.004128819157720892,0.028075970272502065,0.0,0.028901734104046242,0.02477291494632535,0.007431874483897605,0.0033030553261767133,0.0,0.0,0.0,0.005780346820809248,0.01981833195706028,0.013212221304706853,0.0,0.0,0.026424442609413706,0.021469859620148638,0.0,0.027250206440957887,0.0016515276630883566,0.0,0.028901734104046242,0.028075970272502065,0.027250206440957887,0.02064409578860446,0.023947151114781174,0.028901734104046242,0.016515276630883566,0.0,0.023947151114781174,0.0,0.02559867877786953,0.0,0.028901734104046242,0.026424442609413706,0.026424442609413706,0.023121387283236993,0.01981833195706028,0.023947151114781174,0.027250206440957887
O2,0.04519119351100811,0.07415990730011587,0.03592120509849363,0.0011587485515643105,0.0034762456546929316,0.004634994206257242,0.0034762456546929316,0.0034762456546929316,0.015063731170336037,0.0,0.04866743916570104,0.0,0.004634994206257242,0.0,0.0,0.07184241019698726,0.0034762456546929316,0.07068366164542295,0.0,0.006952491309385863,0.005793742757821553,0.0,0.0,0.055619930475086905,0.0011587485515643105,0.006952491309385863,0.0034762456546929316,0.0,0.04866743916570104,0.07415990730011587,0.054461181923522596,0.05909617612977984,0.008111239860950173,0.039397450753186555,0.0,0.0,0.0,0.02549246813441483,0.0,0.0,0.03360370799536501,0.006952491309385863,0.047508690614136734,0.04287369640787949,0.0034762456546929316,0.0011587485515643105,0.0,0.0,0.0,0.0034762456546929316,0.0,0.005793742757821553,0.0,0.07068366164542295,0.0,0.0,0.002317497103128621,0.0,0.0,0.006952491309385863,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.030952380952380953,0.03214285714285714,0.03214285714285714,0.005357142857142857,0.005357142857142857,0.0,0.014285714285714285,0.0,0.0125,0.03273809523809524,0.0,0.017261904761904763,0.0,0.03154761904761905,0.01488095238095238,0.027976190476190477,0.02976190476190476,0.03273809523809524,0.0,0.03214285714285714,0.0,0.030357142857142857,0.03273809523809524,0.002380952380952381,0.0,0.0,0.0,0.0,0.0011904761904761906,0.01607142857142857,0.009523809523809525,0.0,0.0005952380952380953,0.03273809523809524,0.017261904761904763,0.0,0.025,0.0,0.0,0.030952380952380953,0.03214285714285714,0.03273809523809524,0.02857142857142857,0.016666666666666666,0.03214285714285714,0.014285714285714285,0.0,0.03214285714285714,0.0,0.018452380952380953,0.0,0.02976190476190476,0.023214285714285715,0.017857142857142856,0.01369047619047619,0.02857142857142857,0.03214285714285714,0.03273809523809524
P8,0.0,0.005323868677905945,0.0,0.026619343389529725,0.02839396628216504,0.029281277728482696,0.02839396628216504,0.02839396628216504,0.015084294587400177,0.0044365572315882874,0.0008873114463176575,0.02040816326530612,0.0,0.012422360248447204,0.023957409050576754,0.00354924578527063,0.02839396628216504,0.00354924578527063,0.023957409050576754,0.029281277728482696,0.030168589174800354,0.024844720496894408,0.025732031943212066,0.00709849157054126,0.026619343389529725,0.0,0.02839396628216504,0.023070097604259095,0.01064773735581189,0.006211180124223602,0.0,0.0,0.0,0.008873114463176575,0.01774622892635315,0.01419698314108252,0.0,0.0,0.024844720496894408,0.019520851818988466,0.0,0.030168589174800354,0.0044365572315882874,0.0,0.02839396628216504,0.026619343389529725,0.025732031943212066,0.018633540372670808,0.023957409050576754,0.02839396628216504,0.01419698314108252,0.0,0.022182786157941437,0.0026619343389529724,0.023957409050576754,0.0,0.027506654835847383,0.024844720496894408,0.024844720496894408,0.027506654835847383,0.01774622892635315,0.022182786157941437,0.025732031943212066
TP10,0.0,0.002736726874657909,0.0,0.031198686371100164,0.033388067870826495,0.03393541324575807,0.033388067870826495,0.033388067870826495,0.00875752599890531,0.0049261083743842365,0.0,0.013136288998357963,0.0,0.010399562123700055,0.029009304871373837,0.0016420361247947454,0.019157088122605363,0.0016420361247947454,0.027914614121510674,0.01751505199781062,0.03284072249589491,0.028461959496442254,0.03065134099616858,0.0038314176245210726,0.031746031746031744,0.0,0.03284072249589491,0.02736726874657909,0.0060207991242474,0.003284072249589491,0.0,0.0,0.0,0.0049261083743842365,0.013683634373289545,0.00875752599890531,0.0,0.0,0.029556650246305417,0.014778325123152709,0.0,0.030103995621237,0.0021893814997263274,0.0,0.033388067870826495,0.031198686371100164,0.031746031746031744,0.022988505747126436,0.015873015873015872,0.033388067870826495,0.011494252873563218,0.0,0.02736726874657909,0.0010946907498631637,0.01751505199781062,0.0,0.031746031746031744,0.022441160372194856,0.01751505199781062,0.016420361247947456,0.022988505747126436,0.028461959496442254,0.031198686371100164
CP6,0.0,0.0,0.0,0.031889290012033694,0.031889290012033694,0.031287605294825514,0.031889290012033694,0.031889290012033694,0.006016847172081829,0.005415162454873646,0.0,0.01444043321299639,0.0,0.01263537906137184,0.031889290012033694,0.0,0.018050541516245487,0.0,0.031889290012033694,0.015643802647412757,0.02888086642599278,0.030685920577617327,0.031889290012033694,0.0006016847172081829,0.031889290012033694,0.0,0.031287605294825514,0.031287605294825514,0.0030084235860409147,0.0,0.0,0.0,0.0,0.0018050541516245488,0.016245487364620937,0.009626955475330927,0.0,0.0,0.031889290012033694,0.017448856799037304,0.0,0.025872442839951864,0.0,0.0,0.031287605294825514,0.031889290012033694,0.031889290012033694,0.02707581227436823,0.017448856799037304,0.031889290012033694,0.013838748495788207,0.0,0.030685920577617327,0.0,0.019253910950661854,0.0,0.030685920577617327,0.024067388688327317,0.01865222623345367,0.01444043321299639,0.02707581227436823,0.030685920577617327,0.031889290012033694
CP2,0.0,0.0,0.0,0.0321701199563795,0.0321701199563795,0.031079607415485277,0.03271537622682661,0.03271537622682661,0.0059978189749182115,0.004907306434023991,0.0,0.013086150490730643,0.0,0.011450381679389313,0.03380588876772083,0.0,0.016902944383860415,0.0,0.029989094874591057,0.014721919302071973,0.028353326063249727,0.028898582333696837,0.03380588876772083,0.0010905125408942203,0.03271537622682661,0.0,0.030534351145038167,0.030534351145038167,0.003271537622682661,0.0005452562704471102,0.0,0.0,0.0,0.0021810250817884407,0.014721919302071973,0.008724100327153763,0.0,0.0010905125408942203,0.03326063249727372,0.015812431842966195,0.0,0.025627044711014176,0.0,0.0,0.031079607415485277,0.0321701199563795,0.03435114503816794,0.027808069792802616,0.015812431842966195,0.03271537622682661,0.013086150490730643,0.0,0.03271537622682661,0.0,0.017448200654307525,0.0,0.029989094874591057,0.022355507088331516,0.017448200654307525,0.013631406761177753,0.028353326063249727,0.03326063249727372,0.03489640130861505
Cz,0.04107981220657277,0.057511737089201875,0.035211267605633804,0.005868544600938967,0.008215962441314555,0.009389671361502348,0.008215962441314555,0.008215962441314555,0.01995305164319249,0.0,0.04460093896713615,0.0,0.004694835680751174,0.0,0.002347417840375587,0.0528169014084507,0.008215962441314555,0.0528169014084507,0.002347417840375587,0.011737089201877934,0.01056338028169014,0.0035211267605633804,0.004694835680751174,0.05868544600938967,0.005868544600938967,0.007042253521126761,0.008215962441314555,0.0011737089201877935,0.05516431924882629,0.05868544600938967,0.04342723004694836,0.04460093896713615,0.008215962441314555,0.04460093896713615,0.0,0.0,0.0,0.02112676056338028,0.0035211267605633804,0.0,0.029342723004694836,0.011737089201877934,0.04812206572769953,0.03873239436619718,0.008215962441314555,0.005868544600938967,0.004694835680751174,0.0,0.002347417840375587,0.008215962441314555,0.0,0.005868544600938967,0.0,0.051643192488262914,0.002347417840375587,0.0,0.007042253521126761,0.0035211267605633804,0.0035211267605633804,0.011737089201877934,0.0,0.0,0.004694835680751174
C4,0.0,0.000536480686695279,0.0,0.03272532188841202,0.03272532188841202,0.03165236051502146,0.033261802575107295,0.033261802575107295,0.006437768240343348,0.004828326180257511,0.0,0.012875536480686695,0.0,0.011266094420600859,0.03272532188841202,0.0,0.017167381974248927,0.0,0.029506437768240343,0.015021459227467811,0.028969957081545063,0.028433476394849784,0.034334763948497854,0.001609442060085837,0.033261802575107295,0.0,0.03111587982832618,0.030042918454935622,0.0037553648068669528,0.001072961373390558,0.0,0.0,0.0,0.002682403433476395,0.014484978540772532,0.008583690987124463,0.0,0.000536480686695279,0.03272532188841202,0.01555793991416309,0.0,0.02628755364806867,0.0,0.0,0.03165236051502146,0.03272532188841202,0.034334763948497854,0.02682403433476395,0.01555793991416309,0.033261802575107295,0.012875536480686695,0.0,0.03111587982832618,0.0,0.017167381974248927,0.0,0.0305793991416309,0.021995708154506438,0.017167381974248927,0.013948497854077254,0.02682403433476395,0.032188841201716736,0.034334763948497854
T8,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.05185185185185185,0.0,0.02962962962962963,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0016137708445400753,0.0,0.0328133405056482,0.03335126412049489,0.0328133405056482,0.03335126412049489,0.03335126412049489,0.007530930607853685,0.004841312533620226,0.0,0.012910166756320602,0.0,0.011296395911780527,0.03066164604626143,0.0005379236148466917,0.01828940290478752,0.0005379236148466917,0.029585798816568046,0.01613770844540075,0.03012372243141474,0.028509951586874662,0.0322754168908015,0.0026896180742334587,0.0328133405056482,0.0,0.0322754168908015,0.029047875201721356,0.004841312533620226,0.002151694459386767,0.0,0.0,0.0,0.0037654653039268424,0.014523937600860678,0.008606777837547068,0.0,0.0,0.031199569661108123,0.015599784830554062,0.0,0.027434104357181282,0.0010758472296933835,0.0,0.0328133405056482,0.0328133405056482,0.0322754168908015,0.02474448628294782,0.015599784830554062,0.03335126412049489,0.01237224314147391,0.0,0.029047875201721356,0.0,0.017213555675094135,0.0,0.03173749327595481,0.022054868208714364,0.017213555675094135,0.01506186121570737,0.02474448628294782,0.03012372243141474,0.0322754168908015
FC6,0.0,0.0,0.0,0.03175554224086279,0.03175554224086279,0.03055721989215099,0.03235470341521869,0.03235470341521869,0.004793289394847214,0.005392450569203115,0.0,0.014379868184541641,0.0,0.012582384661473937,0.033553025763930495,0.0,0.016776512881965248,0.0,0.03115638106650689,0.014379868184541641,0.02756141402037148,0.029358897543439184,0.0329538645895746,0.0,0.03235470341521869,0.0,0.029958058717795086,0.03235470341521869,0.0017974835230677051,0.0,0.0,0.0,0.0,0.0005991611743559018,0.016177351707609346,0.009586578789694428,0.0,0.0011983223487118035,0.0329538645895746,0.01737567405632115,0.0,0.02456560814859197,0.0,0.0,0.03055721989215099,0.03175554224086279,0.0329538645895746,0.029958058717795086,0.016177351707609346,0.03235470341521869,0.014379868184541641,0.0,0.033553025763930495,0.0,0.017974835230677052,0.0,0.029358897543439184,0.022768124625524265,0.01737567405632115,0.013181545835829839,0.029958058717795086,0.033553025763930495,0.033553025763930495
