,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.03354838709677419,0.03225806451612903,0.03096774193548387,0.015483870967741935,0.0,0.0,0.0,0.027096774193548386,0.0,0.0,0.024516129032258065,0.02838709677419355,0.0,0.03225806451612903,0.03354838709677419,0.0,0.03354838709677419,0.03096774193548387,0.0,0.03225806451612903,0.0,0.03354838709677419,0.0,0.0,0.03354838709677419,0.03225806451612903,0.0,0.0,0.03354838709677419,0.0,0.0,0.012903225806451613,0.02838709677419355,0.0,0.03096774193548387,0.024516129032258065,0.011612903225806452,0.0,0.03225806451612903,0.03354838709677419,0.027096774193548386,0.03354838709677419,0.01935483870967742,0.0,0.0025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.03354838709677419,0.0,0.03225806451612903,0.03354838709677419,0.023225806451612905,0.02193548387096774,0.02193548387096774,0.03096774193548387,0.0,0.0,0.0,0.0,0.03225806451612903
O1,0.0,0.04363001745200698,0.038394415357766144,0.034904013961605584,0.010471204188481676,0.0,0.0,0.0,0.02181500872600349,0.0,0.0,0.02006980802792321,0.02268760907504363,0.0,0.02268760907504363,0.04275741710296684,0.0,0.04450261780104712,0.03228621291448516,0.0,0.04013961605584642,0.0,0.041884816753926704,0.0,0.0,0.038394415357766144,0.02181500872600349,0.0,0.0,0.031413612565445025,0.0,0.0,0.008726003490401396,0.030541012216404886,0.0,0.02443280977312391,0.02006980802792321,0.011343804537521814,0.0,0.03577661431064572,0.030541012216404886,0.02181500872600349,0.04275741710296684,0.013089005235602094,0.0,0.005235602094240838,0.0,0.0,0.0,0.017452006980802792,0.034031413612565446,0.0,0.02530541012216405,0.03577661431064572,0.019197207678883072,0.01832460732984293,0.01832460732984293,0.03664921465968586,0.002617801047120419,0.0,0.0,0.0,0.04013961605584642
Oz,0.04753820033955857,0.0050933786078098476,0.010186757215619695,0.008488964346349746,0.0,0.0,0.0,0.04923599320882852,0.003395585738539898,0.023769100169779286,0.0,0.013582342954159592,0.010186757215619695,0.023769100169779286,0.0,0.0,0.06791171477079797,0.0,0.0050933786078098476,0.01697792869269949,0.010186757215619695,0.06281833616298811,0.008488964346349746,0.0,0.013582342954159592,0.0,0.0,0.03735144312393888,0.0,0.0,0.050933786078098474,0.057724957555178265,0.0,0.011884550084889643,0.05602716468590832,0.0,0.008488964346349746,0.010186757215619695,0.0,0.0050933786078098476,0.0,0.008488964346349746,0.003395585738539898,0.0,0.028862478777589132,0.011884550084889643,0.025466893039049237,0.010186757215619695,0.03395585738539898,0.0,0.0,0.035653650254668934,0.0,0.0,0.006791171477079796,0.0050933786078098476,0.011884550084889643,0.010186757215619695,0.025466893039049237,0.06791171477079797,0.05432937181663837,0.03225806451612903,0.010186757215619695
O2,0.0,0.046848381601362864,0.039182282793867124,0.03577512776831346,0.010221465076660987,0.0,0.0,0.0,0.02129471890971039,0.0,0.0,0.019591141396933562,0.022146507666098807,0.0,0.022146507666098807,0.04258943781942078,0.0,0.046848381601362864,0.03151618398637138,0.0,0.04088586030664395,0.0,0.04258943781942078,0.0,0.0,0.03747870528109029,0.02129471890971039,0.0,0.0,0.030664395229982964,0.0,0.0,0.008517887563884156,0.03151618398637138,0.0,0.02385008517887564,0.019591141396933562,0.011073253833049404,0.0,0.03577512776831346,0.029812606473594547,0.02129471890971039,0.044293015332197615,0.012776831345826235,0.0,0.005110732538330494,0.0,0.0,0.0,0.017035775127768313,0.03321976149914821,0.0,0.024701873935264053,0.03492333901192504,0.018739352640545145,0.01788756388415673,0.01788756388415673,0.03747870528109029,0.002555366269165247,0.0,0.0,0.0,0.04088586030664395
P4,0.0,0.036783575705731396,0.036783575705731396,0.03592814371257485,0.010265183917878529,0.0,0.0,0.0,0.02566295979469632,0.001710863986313088,0.0,0.023952095808383235,0.026518391787852865,0.0,0.022241231822070145,0.033361847733105215,0.000855431993156544,0.033361847733105215,0.03507271171941831,0.003421727972626176,0.036783575705731396,0.0,0.036783575705731396,0.0,0.0,0.029940119760479042,0.0213857998289136,0.0,0.0,0.026518391787852865,0.0,0.0,0.00855431993156544,0.032506415739948676,0.0,0.02566295979469632,0.023952095808383235,0.015397775876817793,0.0,0.036783575705731396,0.030795551753635585,0.02566295979469632,0.036783575705731396,0.01283147989734816,0.0,0.009409751924721984,0.0,0.0,0.001710863986313088,0.01710863986313088,0.033361847733105215,0.0,0.02737382378100941,0.03165098374679213,0.023096663815226688,0.022241231822070145,0.022241231822070145,0.03592814371257485,0.006843455945252352,0.0,0.0025662959794696323,0.003421727972626176,0.036783575705731396
P8,0.0035714285714285713,0.02142857142857143,0.03214285714285714,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.017857142857142856,0.03214285714285714,0.0,0.039285714285714285,0.03214285714285714,0.007142857142857143,0.0,0.0035714285714285713,0.02857142857142857,0.0035714285714285713,0.02142857142857143,0.039285714285714285,0.03214285714285714,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.03571428571428571,0.007142857142857143,0.007142857142857143,0.02857142857142857,0.03214285714285714,0.0,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.0035714285714285713,0.0,0.03214285714285714,0.0,0.007142857142857143,0.0,0.010714285714285714,0.0,0.025,0.02142857142857143,0.03571428571428571,0.03214285714285714,0.04285714285714286,0.025,0.03571428571428571,0.039285714285714285,0.03214285714285714
TP10,0.0,0.04357142857142857,0.041428571428571426,0.03642857142857143,0.008571428571428572,0.0,0.0,0.0,0.02142857142857143,0.0035714285714285713,0.0,0.02214285714285714,0.024285714285714285,0.0,0.018571428571428572,0.035,0.002857142857142857,0.037142857142857144,0.030714285714285715,0.005,0.04357142857142857,0.0,0.045,0.0,0.0,0.029285714285714286,0.017857142857142856,0.0,0.0,0.024285714285714285,0.0,0.0,0.007142857142857143,0.03357142857142857,0.0,0.02142857142857143,0.02214285714285714,0.015,0.0,0.03428571428571429,0.02642857142857143,0.023571428571428573,0.041428571428571426,0.010714285714285714,0.0007142857142857143,0.01,0.0,0.0,0.0035714285714285713,0.014285714285714285,0.029285714285714286,0.0,0.022857142857142857,0.02857142857142857,0.020714285714285713,0.019285714285714285,0.020714285714285713,0.04071428571428572,0.007857142857142858,0.002142857142857143,0.004285714285714286,0.005,0.04357142857142857
CP6,0.06498194945848375,0.0,0.0036101083032490976,0.0018050541516245488,0.0,0.0,0.0,0.052346570397111915,0.0,0.018050541516245487,0.0,0.007220216606498195,0.0036101083032490976,0.02527075812274368,0.0,0.0,0.06859205776173286,0.0,0.0,0.010830324909747292,0.0036101083032490976,0.09205776173285199,0.0018050541516245488,0.0,0.01444043321299639,0.0,0.0,0.04512635379061372,0.0,0.0,0.06859205776173286,0.08664259927797834,0.0,0.005415162454873646,0.0740072202166065,0.0,0.0018050541516245488,0.0036101083032490976,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.030685920577617327,0.005415162454873646,0.02707581227436823,0.010830324909747292,0.02888086642599278,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.005415162454873646,0.0036101083032490976,0.019855595667870037,0.07942238267148015,0.05054151624548736,0.02707581227436823,0.0036101083032490976
CP2,0.0,0.04542177361211247,0.0410958904109589,0.03604902667627974,0.008651766402307137,0.0,0.0,0.0,0.021629416005767843,0.002883922134102379,0.0,0.021629416005767843,0.023792357606344627,0.0,0.018745493871665464,0.03604902667627974,0.0021629416005767843,0.03893294881038212,0.031002162941600575,0.004325883201153569,0.043258832011535686,0.0,0.044700793078586876,0.0,0.0,0.03028118240807498,0.01802451333813987,0.0,0.0,0.025234318673395817,0.0,0.0,0.007209805335255948,0.03316510454217736,0.0,0.021629416005767843,0.021629416005767843,0.014419610670511895,0.0,0.03460706560922855,0.026676279740447006,0.023071377072819033,0.043258832011535686,0.010814708002883922,0.0,0.009372746935832732,0.0,0.0,0.002883922134102379,0.014419610670511895,0.029560201874549386,0.0,0.023071377072819033,0.029560201874549386,0.02090843547224225,0.01946647440519106,0.020187454938716654,0.04037490987743331,0.007209805335255948,0.0014419610670511895,0.003604902667627974,0.004325883201153569,0.043258832011535686
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0125,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05,0.0,0.0,0.05625,0.0,0.0,0.05625,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0375,0.05,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.05625,0.05625,0.04375,0.0
T8,0.0,0.042,0.037,0.033,0.012,0.0,0.0,0.0,0.022,0.0,0.0,0.02,0.023,0.0,0.026,0.042,0.0,0.043,0.031,0.0,0.039,0.0,0.04,0.0,0.0,0.042,0.025,0.0,0.0,0.036,0.0,0.0,0.01,0.028,0.0,0.025,0.02,0.01,0.0,0.034,0.032,0.022,0.041,0.015,0.0,0.003,0.0,0.0,0.0,0.02,0.035,0.0,0.026,0.037,0.019,0.018,0.018,0.035,0.0,0.0,0.0,0.0,0.039
FT10,0.0,0.033647375504710635,0.03230148048452221,0.03095558546433378,0.016150740242261104,0.0,0.0,0.0,0.026917900403768506,0.0,0.0,0.024226110363391656,0.02826379542395693,0.0,0.03230148048452221,0.033647375504710635,0.0,0.033647375504710635,0.03095558546433378,0.0,0.03230148048452221,0.0,0.033647375504710635,0.0,0.0,0.033647375504710635,0.03230148048452221,0.0,0.0,0.033647375504710635,0.0,0.0,0.013458950201884253,0.02826379542395693,0.0,0.03095558546433378,0.024226110363391656,0.010767160161507403,0.0,0.03230148048452221,0.033647375504710635,0.026917900403768506,0.033647375504710635,0.020188425302826378,0.0,0.0013458950201884253,0.0,0.0,0.0,0.026917900403768506,0.033647375504710635,0.0,0.03230148048452221,0.033647375504710635,0.02288021534320323,0.021534320323014805,0.021534320323014805,0.03095558546433378,0.0,0.0,0.0,0.0,0.03230148048452221
FC6,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.01891891891891892,0.0,0.002702702702702703,0.0,0.03783783783783784,0.0,0.0,0.06756756756756757,0.0,0.0,0.008108108108108109,0.0,0.07027027027027027,0.0,0.0,0.021621621621621623,0.0,0.0,0.06486486486486487,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.04054054054054054,0.016216216216216217,0.03513513513513514,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.07027027027027027,0.04864864864864865,0.032432432432432434,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03919372900335946,0.03583426651735722,0.032474804031354984,0.013437849944008958,0.0,0.0,0.0,0.023516237402015677,0.0,0.0,0.02127659574468085,0.02463605823068309,0.0,0.027995520716685332,0.03919372900335946,0.0,0.040313549832026875,0.030235162374020158,0.0,0.03583426651735722,0.0,0.036954087346024636,0.0,0.0,0.040313549832026875,0.027995520716685332,0.0,0.0,0.03807390817469205,0.0,0.0,0.011198208286674132,0.026875699888017916,0.0,0.026875699888017916,0.02127659574468085,0.010078387458006719,0.0,0.0335946248600224,0.03135498320268757,0.023516237402015677,0.03807390817469205,0.0167973124300112,0.0,0.0022396416573348264,0.0,0.0,0.0,0.022396416573348264,0.03471444568868981,0.0,0.027995520716685332,0.036954087346024636,0.020156774916013438,0.019036954087346025,0.019036954087346025,0.03471444568868981,0.0,0.0,0.0,0.0,0.03583426651735722
F8,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.016842105263157894,0.0,0.004210526315789474,0.0,0.029473684210526315,0.0,0.0,0.06947368421052631,0.0,0.0,0.008421052631578947,0.0,0.08210526315789474,0.0,0.0,0.016842105263157894,0.0,0.0,0.05263157894736842,0.0,0.0,0.07789473684210527,0.08,0.0,0.002105263157894737,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.002105263157894737,0.031578947368421054,0.01263157894736842,0.029473684210526315,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.018947368421052633,0.07789473684210527,0.05473684210526316,0.02736842105263158,0.0
Fp2,0.07074569789674952,0.0,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.015296367112810707,0.0,0.0038240917782026767,0.0,0.02676864244741874,0.0,0.0,0.06883365200764818,0.0,0.0,0.0076481835564053535,0.0,0.09751434034416825,0.0,0.0,0.015296367112810707,0.0,0.0,0.04780114722753346,0.0,0.0,0.07265774378585087,0.1089866156787763,0.0,0.0019120458891013384,0.08221797323135756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0019120458891013384,0.028680688336520075,0.011472275334608031,0.02676864244741874,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.017208413001912046,0.07839388145315487,0.0497131931166348,0.0248565965583174,0.0
AF7,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.02735562310030395,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.0,0.02735562310030395,0.030395136778115502,0.0,0.030395136778115502,0.02735562310030395,0.0,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.0243161094224924,0.02127659574468085,0.02127659574468085,0.030395136778115502,0.0,0.0,0.0,0.0,0.030395136778115502
