,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.026615969581749048,0.0,0.0,0.015209125475285171,0.013307984790874524,0.0741444866920152,0.0,0.015209125475285171,0.017110266159695818,0.06463878326996197,0.0741444866920152,0.0,0.009505703422053232,0.017110266159695818,0.0,0.005703422053231939,0.028517110266159697,0.0038022813688212928,0.06463878326996197,0.02091254752851711,0.057034220532319393,0.028517110266159697,0.0,0.011406844106463879,0.017110266159695818,0.0,0.0,0.0,0.06463878326996197,0.026615969581749048,0.009505703422053232,0.0019011406844106464,0.06273764258555133,0.0,0.06463878326996197,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.07604562737642585,0.0,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.022813688212927757,0.0019011406844106464,0.0,0.0,0.0
CP1,0.0,0.04285714285714286,0.05,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05357142857142857,0.0,0.05357142857142857,0.05,0.05,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.02857142857142857,0.0,0.05,0.0,0.039285714285714285,0.05
Pz,0.009345794392523364,0.0,0.04984423676012461,0.0,0.04984423676012461,0.009345794392523364,0.04361370716510903,0.01557632398753894,0.0,0.012461059190031152,0.009345794392523364,0.0,0.06853582554517133,0.0,0.024922118380062305,0.0,0.028037383177570093,0.0,0.003115264797507788,0.0,0.006230529595015576,0.03115264797507788,0.0,0.0,0.03426791277258567,0.003115264797507788,0.0,0.0,0.006230529595015576,0.0,0.07165109034267912,0.024922118380062305,0.0,0.03115264797507788,0.009345794392523364,0.006230529595015576,0.04361370716510903,0.012461059190031152,0.0,0.012461059190031152,0.018691588785046728,0.03426791277258567,0.0,0.0,0.04984423676012461,0.018691588785046728,0.0529595015576324,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.021806853582554516,0.003115264797507788,0.06230529595015576,0.0,0.003115264797507788,0.0529595015576324
P3,0.04484304932735426,0.0,0.0,0.03587443946188341,0.008968609865470852,0.04484304932735426,0.0,0.013452914798206279,0.04035874439461883,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.04484304932735426,0.008968609865470852,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.026905829596412557,0.017937219730941704,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.04484304932735426,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0
P7,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.03532008830022075,0.013245033112582781,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.05739514348785872,0.0,0.0,0.05739514348785872,0.04856512141280353,0.0,0.04856512141280353,0.05077262693156733,0.052980132450331126,0.0,0.03532008830022075,0.01545253863134658,0.0,0.05739514348785872,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.0,0.033112582781456956,0.052980132450331126
O1,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
Oz,0.03783783783783784,0.0,0.008108108108108109,0.021621621621621623,0.03513513513513514,0.03783783783783784,0.002702702702702703,0.024324324324324326,0.024324324324324326,0.04054054054054054,0.03783783783783784,0.0,0.02972972972972973,0.024324324324324326,0.0,0.008108108108108109,0.05405405405405406,0.005405405405405406,0.032432432432432434,0.02972972972972973,0.03513513513513514,0.05675675675675676,0.0,0.016216216216216217,0.04054054054054054,0.0,0.0,0.0,0.03513513513513514,0.02702702702702703,0.02972972972972973,0.01891891891891892,0.02972972972972973,0.0,0.03783783783783784,0.03513513513513514,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.008108108108108109,0.04594594594594595,0.010810810810810811,0.008108108108108109,0.0,0.008108108108108109,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.032432432432432434,0.01891891891891892,0.0,0.0,0.010810810810810811
O2,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
P4,0.02610441767068273,0.0,0.0,0.01606425702811245,0.010040160642570281,0.07228915662650602,0.0,0.012048192771084338,0.018072289156626505,0.0642570281124498,0.07429718875502007,0.0,0.006024096385542169,0.018072289156626505,0.0,0.006024096385542169,0.02610441767068273,0.004016064257028112,0.07028112449799197,0.02208835341365462,0.060240963855421686,0.02610441767068273,0.0,0.012048192771084338,0.014056224899598393,0.0,0.0,0.0,0.06827309236947791,0.028112449799196786,0.006024096385542169,0.0,0.06827309236947791,0.0,0.06626506024096386,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.07028112449799197,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0
P8,0.04597701149425287,0.0,0.0,0.03065134099616858,0.01532567049808429,0.04597701149425287,0.0,0.019157088122605363,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.007662835249042145,0.034482758620689655,0.0,0.011494252873563218,0.04597701149425287,0.007662835249042145,0.04597701149425287,0.0421455938697318,0.04597701149425287,0.04597701149425287,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.038314176245210725,0.007662835249042145,0.0,0.0421455938697318,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
TP10,0.029978586723768737,0.0,0.0,0.017130620985010708,0.01284796573875803,0.06638115631691649,0.0,0.014989293361884369,0.019271948608137045,0.06423982869379015,0.06638115631691649,0.0,0.008565310492505354,0.019271948608137045,0.0,0.006423982869379015,0.029978586723768737,0.004282655246252677,0.06209850107066381,0.023554603854389723,0.06209850107066381,0.029978586723768737,0.0,0.01284796573875803,0.017130620985010708,0.0,0.0,0.0,0.06423982869379015,0.029978586723768737,0.008565310492505354,0.0,0.059957173447537475,0.0,0.06638115631691649,0.06423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.0,0.06638115631691649,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0
CP6,0.03655352480417755,0.0,0.010443864229765013,0.020887728459530026,0.03655352480417755,0.03655352480417755,0.005221932114882507,0.02349869451697128,0.02349869451697128,0.0391644908616188,0.03655352480417755,0.0,0.031331592689295036,0.02349869451697128,0.0,0.007832898172323759,0.05221932114882506,0.005221932114882507,0.031331592689295036,0.028720626631853787,0.033942558746736295,0.05483028720626632,0.0,0.015665796344647518,0.04177545691906005,0.0,0.0,0.0,0.033942558746736295,0.02610966057441253,0.031331592689295036,0.020887728459530026,0.028720626631853787,0.0,0.03655352480417755,0.033942558746736295,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.010443864229765013,0.044386422976501305,0.013054830287206266,0.007832898172323759,0.0,0.010443864229765013,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.031331592689295036,0.020887728459530026,0.0,0.0,0.013054830287206266
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.018633540372670808,0.043478260869565216,0.012422360248447204,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.037267080745341616,0.006211180124223602,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
C4,0.030042918454935622,0.0,0.02145922746781116,0.004291845493562232,0.06437768240343347,0.030042918454935622,0.012875536480686695,0.03862660944206009,0.008583690987124463,0.034334763948497854,0.030042918454935622,0.0,0.055793991416309016,0.008583690987124463,0.0,0.0,0.055793991416309016,0.0,0.02145922746781116,0.017167381974248927,0.02575107296137339,0.060085836909871244,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.02575107296137339,0.012875536480686695,0.055793991416309016,0.034334763948497854,0.017167381974248927,0.0,0.030042918454935622,0.02575107296137339,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.04291845493562232,0.02575107296137339,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.02145922746781116,0.03862660944206009,0.0,0.0,0.02575107296137339
T8,0.0,0.04129793510324484,0.05014749262536873,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.058997050147492625,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.05309734513274336,0.05014749262536873,0.05014749262536873,0.0,0.0471976401179941,0.0,0.0,0.05604719764011799,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.032448377581120944,0.0,0.05014749262536873,0.0,0.04129793510324484,0.05014749262536873
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.028225806451612902,0.0,0.0,0.016129032258064516,0.012096774193548387,0.07056451612903226,0.0,0.014112903225806451,0.018145161290322582,0.06653225806451613,0.07056451612903226,0.0,0.008064516129032258,0.018145161290322582,0.0,0.006048387096774193,0.028225806451612902,0.004032258064516129,0.06451612903225806,0.02217741935483871,0.06048387096774194,0.028225806451612902,0.0,0.012096774193548387,0.016129032258064516,0.0,0.0,0.0,0.06653225806451613,0.028225806451612902,0.008064516129032258,0.0,0.0625,0.0,0.06854838709677419,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.07056451612903226,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0
F4,0.03832752613240418,0.0,0.0,0.027874564459930314,0.010452961672473868,0.05226480836236934,0.0,0.013937282229965157,0.0313588850174216,0.05226480836236934,0.05226480836236934,0.0,0.003484320557491289,0.0313588850174216,0.0,0.010452961672473868,0.03832752613240418,0.006968641114982578,0.05226480836236934,0.03832752613240418,0.05226480836236934,0.03832752613240418,0.0,0.020905923344947737,0.017421602787456445,0.0,0.0,0.0,0.05226480836236934,0.04529616724738676,0.003484320557491289,0.0,0.05226480836236934,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.05226480836236934,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0
F8,0.007228915662650603,0.0,0.05060240963855422,0.0,0.03855421686746988,0.007228915662650603,0.04578313253012048,0.012048192771084338,0.0,0.00963855421686747,0.007228915662650603,0.007228915662650603,0.05301204819277108,0.0,0.03132530120481928,0.0,0.021686746987951807,0.0,0.0024096385542168677,0.0,0.004819277108433735,0.024096385542168676,0.0,0.0,0.02650602409638554,0.014457831325301205,0.0,0.0,0.004819277108433735,0.0,0.06506024096385542,0.01927710843373494,0.0,0.03614457831325301,0.007228915662650603,0.004819277108433735,0.04578313253012048,0.021686746987951807,0.0,0.021686746987951807,0.02650602409638554,0.03855421686746988,0.0,0.004819277108433735,0.03855421686746988,0.014457831325301205,0.05301204819277108,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.02891566265060241,0.0024096385542168677,0.060240963855421686,0.0,0.014457831325301205,0.05301204819277108
Fp2,0.0,0.0,0.053763440860215055,0.0,0.08602150537634409,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.07526881720430108,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.06451612903225806
AF7,0.024793388429752067,0.0,0.0,0.01652892561983471,0.008264462809917356,0.07231404958677685,0.0,0.010330578512396695,0.01859504132231405,0.0640495867768595,0.0743801652892562,0.0,0.004132231404958678,0.01859504132231405,0.0,0.006198347107438017,0.024793388429752067,0.004132231404958678,0.0743801652892562,0.022727272727272728,0.05991735537190083,0.024793388429752067,0.0,0.012396694214876033,0.012396694214876033,0.0,0.0,0.0,0.06818181818181818,0.028925619834710745,0.004132231404958678,0.0,0.07231404958677685,0.0,0.06611570247933884,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.07024793388429752,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0
AF3,0.0,0.028925619834710745,0.05371900826446281,0.0,0.004132231404958678,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.05991735537190083,0.0,0.0,0.05785123966942149,0.045454545454545456,0.0,0.045454545454545456,0.047520661157024795,0.05371900826446281,0.0,0.03305785123966942,0.01859504132231405,0.0,0.05785123966942149,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0371900826446281,0.0,0.05371900826446281,0.0,0.030991735537190084,0.05371900826446281
AFz,0.028455284552845527,0.0,0.0,0.016260162601626018,0.014227642276422764,0.06910569105691057,0.0,0.016260162601626018,0.018292682926829267,0.06910569105691057,0.06910569105691057,0.0,0.01016260162601626,0.018292682926829267,0.0,0.006097560975609756,0.03048780487804878,0.0040650406504065045,0.06097560975609756,0.022357723577235773,0.056910569105691054,0.03048780487804878,0.0,0.012195121951219513,0.018292682926829267,0.0,0.0,0.0,0.06300813008130081,0.028455284552845527,0.01016260162601626,0.0020325203252032522,0.05894308943089431,0.0,0.06707317073170732,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.07113821138211382,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0020325203252032522,0.0,0.0,0.0
