,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06472491909385113,0.05177993527508091,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.05825242718446602,0.016181229773462782,0.061488673139158574,0.0,0.02912621359223301,0.0,0.042071197411003236,0.05501618122977346,0.009708737864077669,0.032362459546925564,0.022653721682847898,0.0,0.0,0.0,0.038834951456310676,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.061488673139158574,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.012944983818770227,0.03559870550161812,0.0,0.006472491909385114,0.025889967637540454,0.05177993527508091,0.0,0.012944983818770227,0.0,0.0,0.05501618122977346,0.0,0.0,0.0
CP1,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
Pz,0.040865384615384616,0.06009615384615385,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.014423076923076924,0.052884615384615384,0.016826923076923076,0.0,0.057692307692307696,0.026442307692307692,0.06009615384615385,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.04326923076923077,0.04326923076923077,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0
P3,0.008097165991902834,0.044534412955465584,0.004048582995951417,0.004048582995951417,0.0,0.032388663967611336,0.024291497975708502,0.004048582995951417,0.0,0.06072874493927125,0.0,0.004048582995951417,0.03643724696356275,0.06477732793522267,0.044534412955465584,0.03643724696356275,0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.0,0.020242914979757085,0.06072874493927125,0.03643724696356275,0.016194331983805668,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.04048582995951417,0.0,0.012145748987854251,0.012145748987854251,0.05263157894736842,0.004048582995951417,0.004048582995951417,0.008097165991902834,0.012145748987854251,0.004048582995951417,0.004048582995951417,0.008097165991902834,0.004048582995951417,0.03643724696356275,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.06477732793522267,0.004048582995951417,0.05668016194331984,0.012145748987854251,0.004048582995951417,0.004048582995951417,0.04048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.024291497975708502,0.012145748987854251,0.008097165991902834,0.004048582995951417
P7,0.03867403314917127,0.06813996316758748,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.01841620626151013,0.04419889502762431,0.020257826887661142,0.0,0.04604051565377532,0.02394106813996317,0.06629834254143646,0.053406998158379376,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.06998158379373849,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.040515653775322284,0.04604051565377532,0.01289134438305709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.06813996316758748,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0
O1,0.046125461254612546,0.06273062730627306,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.025830258302583026,0.04059040590405904,0.027675276752767528,0.0,0.046125461254612546,0.02029520295202952,0.05719557195571956,0.05904059040590406,0.0,0.01107011070110701,0.005535055350553505,0.0,0.0,0.0,0.055350553505535055,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.04797047970479705,0.04981549815498155,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.05350553505535055,0.0,0.0,0.007380073800738007,0.06273062730627306,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.0
Oz,0.005115089514066497,0.0,0.011082693947144074,0.02557544757033248,0.0,0.0,0.021312872975277068,0.023870417732310314,0.00937766410912191,0.0,0.004262574595055414,0.0008525149190110827,0.0,0.0,0.0,0.0008525149190110827,0.057971014492753624,0.01278772378516624,0.03836317135549872,0.02216538789428815,0.0,0.021312872975277068,0.0,0.0,0.026427962489343565,0.01278772378516624,0.0068201193520886615,0.005115089514066497,0.03495311167945439,0.0,0.0,0.0025575447570332483,0.008525149190110827,0.0068201193520886615,0.01278772378516624,0.005115089514066497,0.023870417732310314,0.04859335038363171,0.030690537084398978,0.01619778346121057,0.026427962489343565,0.03665814151747655,0.0,0.004262574595055414,0.0008525149190110827,0.01278772378516624,0.005115089514066497,0.03324808184143223,0.0,0.05456095481670929,0.0,0.05541346973572037,0.056265984654731455,0.030690537084398978,0.0,0.0,0.017902813299232736,0.03580562659846547,0.027280477408354646,0.0008525149190110827,0.04092071611253197,0.03324808184143223,0.03154305200341006
O2,0.03291139240506329,0.017721518987341773,0.015189873417721518,0.017721518987341773,0.0,0.0,0.005063291139240506,0.012658227848101266,0.04556962025316456,0.0,0.030379746835443037,0.0,0.0,0.0,0.010126582278481013,0.020253164556962026,0.03291139240506329,0.05063291139240506,0.043037974683544304,0.012658227848101266,0.0,0.005063291139240506,0.007594936708860759,0.0,0.010126582278481013,0.020253164556962026,0.002531645569620253,0.0,0.020253164556962026,0.017721518987341773,0.0,0.02531645569620253,0.043037974683544304,0.0,0.020253164556962026,0.0,0.010126582278481013,0.020253164556962026,0.015189873417721518,0.030379746835443037,0.012658227848101266,0.02278481012658228,0.017721518987341773,0.0,0.0,0.020253164556962026,0.0,0.017721518987341773,0.007594936708860759,0.035443037974683546,0.005063291139240506,0.02531645569620253,0.030379746835443037,0.04556962025316456,0.017721518987341773,0.0,0.035443037974683546,0.02278481012658228,0.012658227848101266,0.020253164556962026,0.017721518987341773,0.017721518987341773,0.020253164556962026
P4,0.010111223458038422,0.004044489383215369,0.01314459049544995,0.025278058645096056,0.0,0.0,0.01820020222446916,0.021233569261880688,0.015166835187057633,0.0,0.00910010111223458,0.0010111223458038423,0.0,0.0,0.0010111223458038423,0.005055611729019211,0.044489383215369056,0.019211324570273004,0.047522750252780584,0.020222446916076844,0.0,0.01820020222446916,0.0,0.0,0.024266936299292215,0.015166835187057633,0.008088978766430738,0.006066734074823054,0.034378159757330634,0.004044489383215369,0.0,0.007077856420626896,0.014155712841253791,0.004044489383215369,0.015166835187057633,0.006066734074823054,0.021233569261880688,0.03640040444893832,0.029322548028311426,0.019211324570273004,0.024266936299292215,0.03640040444893832,0.004044489383215369,0.005055611729019211,0.0010111223458038423,0.015166835187057633,0.006066734074823054,0.032355915065722954,0.0,0.0455005055611729,0.0,0.041456016177957536,0.043478260869565216,0.04044489383215369,0.004044489383215369,0.0,0.021233569261880688,0.03538928210313448,0.025278058645096056,0.005055611729019211,0.033367037411526794,0.032355915065722954,0.030333670374115267
P8,0.0,0.0,0.0174496644295302,0.036241610738255034,0.0,0.0,0.03087248322147651,0.0348993288590604,0.004026845637583893,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0,0.0,0.036241610738255034,0.009395973154362415,0.03087248322147651,0.03355704697986577,0.0,0.03087248322147651,0.0,0.0,0.03355704697986577,0.0174496644295302,0.010738255033557046,0.008053691275167786,0.036241610738255034,0.0,0.0,0.0,0.0026845637583892616,0.008053691275167786,0.0174496644295302,0.008053691275167786,0.03355704697986577,0.036241610738255034,0.036241610738255034,0.0174496644295302,0.0348993288590604,0.036241610738255034,0.0,0.006711409395973154,0.0013422818791946308,0.0174496644295302,0.008053691275167786,0.036241610738255034,0.0,0.036241610738255034,0.0,0.036241610738255034,0.036241610738255034,0.021476510067114093,0.0,0.0,0.0174496644295302,0.036241610738255034,0.0348993288590604,0.0,0.036241610738255034,0.036241610738255034,0.036241610738255034
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0125,0.03125,0.0,0.0,0.03875,0.0325,0.0,0.00125,0.0,0.00125,0.0,0.0025,0.0,0.0,0.035,0.005,0.02625,0.03,0.0,0.03875,0.00125,0.0,0.04125,0.0125,0.01,0.0075,0.0375,0.0,0.0,0.0,0.0,0.0175,0.0125,0.0075,0.03875,0.04,0.0375,0.0125,0.03875,0.03625,0.0,0.00625,0.00125,0.0125,0.0075,0.0375,0.0025,0.03375,0.0,0.04,0.03625,0.0175,0.0,0.0,0.0125,0.03625,0.0375,0.0,0.04,0.03875,0.03375
CP2,0.031446540880503145,0.07389937106918239,0.0,0.0,0.0,0.031446540880503145,0.006289308176100629,0.0,0.014150943396226415,0.04245283018867924,0.015723270440251572,0.0,0.03930817610062893,0.026729559748427674,0.05660377358490566,0.0440251572327044,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0047169811320754715,0.08962264150943396,0.03773584905660377,0.0031446540880503146,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0330188679245283,0.04716981132075472,0.01729559748427673,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.09276729559748427,0.0,0.08490566037735849,0.0015723270440251573,0.0,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.03773584905660377,0.0015723270440251573,0.0,0.0
Cz,0.040100250626566414,0.06015037593984962,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.012531328320802004,0.05513784461152882,0.015037593984962405,0.0,0.05764411027568922,0.02756892230576441,0.06015037593984962,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.042606516290726815,0.042606516290726815,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0
C4,0.0,0.0,0.013043478260869565,0.030434782608695653,0.0,0.0,0.03260869565217391,0.030434782608695653,0.002173913043478261,0.0,0.0,0.0010869565217391304,0.0,0.0010869565217391304,0.0,0.0,0.03695652173913044,0.006521739130434782,0.029347826086956522,0.02826086956521739,0.0,0.03260869565217391,0.0,0.0,0.0391304347826087,0.013043478260869565,0.008695652173913044,0.006521739130434782,0.0391304347826087,0.0,0.0,0.0,0.0010869565217391304,0.014130434782608696,0.013043478260869565,0.006521739130434782,0.034782608695652174,0.041304347826086954,0.0391304347826087,0.013043478260869565,0.03804347826086957,0.03804347826086957,0.0,0.005434782608695652,0.0010869565217391304,0.013043478260869565,0.006521739130434782,0.0391304347826087,0.0010869565217391304,0.035869565217391305,0.0,0.041304347826086954,0.03804347826086957,0.021739130434782608,0.0,0.0,0.013043478260869565,0.03804347826086957,0.03804347826086957,0.0,0.041304347826086954,0.04021739130434782,0.035869565217391305
T8,0.0020876826722338203,0.0,0.027139874739039668,0.029227557411273485,0.0,0.0,0.018789144050104383,0.025052192066805846,0.012526096033402923,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.033402922755741124,0.020876826722338204,0.033402922755741124,0.025052192066805846,0.0,0.018789144050104383,0.0,0.0,0.022964509394572025,0.031315240083507306,0.016701461377870562,0.012526096033402923,0.031315240083507306,0.0,0.0,0.0,0.010438413361169102,0.008350730688935281,0.031315240083507306,0.012526096033402923,0.022964509394572025,0.031315240083507306,0.027139874739039668,0.033402922755741124,0.025052192066805846,0.033402922755741124,0.0,0.010438413361169102,0.0020876826722338203,0.031315240083507306,0.012526096033402923,0.029227557411273485,0.0,0.033402922755741124,0.0,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.0,0.0,0.033402922755741124,0.033402922755741124,0.025052192066805846,0.0,0.029227557411273485,0.029227557411273485,0.031315240083507306
FT10,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.02903225806451613,0.00967741935483871,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.01935483870967742,0.02903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.02903225806451613,0.01935483870967742,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.016129032258064516,0.0032258064516129032,0.02903225806451613,0.01935483870967742,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613
FC6,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.02834008097165992,0.004048582995951417,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.0,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.0,0.0,0.0,0.0,0.016194331983805668,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.020242914979757085,0.004048582995951417,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992
FC2,0.0009596928982725527,0.0,0.012476007677543186,0.028790786948176585,0.0,0.0,0.025911708253358926,0.026871401151631478,0.005758157389635317,0.0,0.0,0.0009596928982725527,0.0,0.0,0.0,0.0,0.04222648752399232,0.009596928982725527,0.03550863723608445,0.02495201535508637,0.0,0.025911708253358926,0.0,0.0,0.03166986564299424,0.014395393474088292,0.007677543186180422,0.005758157389635317,0.04126679462571977,0.0,0.0,0.0,0.0047984644913627635,0.009596928982725527,0.014395393474088292,0.005758157389635317,0.028790786948176585,0.04222648752399232,0.036468330134357005,0.015355086372360844,0.03166986564299424,0.04318618042226487,0.0,0.0047984644913627635,0.0009596928982725527,0.014395393474088292,0.005758157389635317,0.03934740882917467,0.0,0.04126679462571977,0.0,0.04318618042226487,0.04318618042226487,0.028790786948176585,0.0,0.0,0.015355086372360844,0.04222648752399232,0.03262955854126679,0.0,0.04030710172744722,0.03934740882917467,0.03550863723608445
F4,0.03934426229508197,0.07377049180327869,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.021311475409836064,0.03770491803278689,0.022950819672131147,0.0,0.040983606557377046,0.019672131147540985,0.06229508196721312,0.05245901639344262,0.0,0.00819672131147541,0.003278688524590164,0.0,0.0,0.0,0.06885245901639345,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.07049180327868852,0.0,0.040983606557377046,0.05081967213114754,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.06721311475409836,0.0,0.0,0.004918032786885246,0.06721311475409836,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.057203389830508475,0.057203389830508475,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.036016949152542374,0.0,0.0423728813559322,0.01059322033898305,0.05084745762711865,0.059322033898305086,0.00211864406779661,0.01694915254237288,0.01059322033898305,0.0,0.0,0.0,0.048728813559322036,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.00423728813559322,0.046610169491525424,0.0,0.0,0.012711864406779662,0.057203389830508475,0.0,0.00423728813559322,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
