,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03558718861209965,0.03202846975088968,0.036476868327402136,0.027580071174377226,0.0,0.0,0.0,0.037366548042704624,0.0,0.05604982206405694,0.0,0.004448398576512456,0.0026690391459074734,0.0,0.021352313167259787,0.02491103202846975,0.04092526690391459,0.0,0.0,0.0017793594306049821,0.0,0.03202846975088968,0.0,0.0,0.046263345195729534,0.0,0.005338078291814947,0.0,0.0071174377224199285,0.029359430604982206,0.0,0.0017793594306049821,0.03825622775800712,0.020462633451957295,0.0,0.011565836298932384,0.050711743772241996,0.021352313167259787,0.03202846975088968,0.011565836298932384,0.03558718861209965,0.025800711743772242,0.05604982206405694,0.0,0.012455516014234875,0.0,0.0,0.004448398576512456,0.0,0.0035587188612099642,0.0,0.029359430604982206,0.0400355871886121,0.0,0.04804270462633452,0.03825622775800712,0.009786476868327402,0.0,0.0,0.037366548042704624,0.0,0.030249110320284697
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.023876404494382022,0.014044943820224719,0.0028089887640449437,0.0056179775280898875,0.012640449438202247,0.03651685393258427,0.028089887640449437,0.021067415730337078,0.008426966292134831,0.032303370786516857,0.004213483146067416,0.0,0.04353932584269663,0.0,0.03932584269662921,0.025280898876404494,0.0,0.014044943820224719,0.03651685393258427,0.023876404494382022,0.03089887640449438,0.02949438202247191,0.019662921348314606,0.0,0.03089887640449438,0.012640449438202247,0.033707865168539325,0.0,0.025280898876404494,0.028089887640449437,0.0014044943820224719,0.016853932584269662,0.042134831460674156,0.007022471910112359,0.0,0.037921348314606744,0.0,0.0014044943820224719,0.012640449438202247,0.004213483146067416,0.0,0.012640449438202247,0.019662921348314606,0.004213483146067416,0.032303370786516857,0.004213483146067416,0.026685393258426966,0.025280898876404494,0.0,0.0,0.016853932584269662,0.026685393258426966,0.0,0.007022471910112359,0.019662921348314606,0.0028089887640449437,0.008426966292134831,0.0,0.032303370786516857,0.019662921348314606,0.0028089887640449437,0.02247191011235955,0.009831460674157303
P3,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496
P7,0.02926829268292683,0.008130081300813009,0.0,0.0,0.0065040650406504065,0.04390243902439024,0.03414634146341464,0.026016260162601626,0.0016260162601626016,0.03902439024390244,0.0,0.0,0.04227642276422764,0.0,0.04390243902439024,0.02113821138211382,0.0,0.008130081300813009,0.04390243902439024,0.02926829268292683,0.030894308943089432,0.03577235772357724,0.014634146341463415,0.0,0.03739837398373984,0.0065040650406504065,0.04065040650406504,0.0,0.027642276422764227,0.024390243902439025,0.0,0.02113821138211382,0.04552845528455285,0.0,0.0,0.04552845528455285,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0065040650406504065,0.014634146341463415,0.0,0.03902439024390244,0.0,0.032520325203252036,0.02926829268292683,0.0,0.0,0.011382113821138212,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0016260162601626016,0.0,0.03902439024390244,0.024390243902439025,0.0,0.027642276422764227,0.0032520325203252032
O1,0.00468384074941452,0.0351288056206089,0.01639344262295082,0.0234192037470726,0.026932084309133488,0.01522248243559719,0.00819672131147541,0.00234192037470726,0.02810304449648712,0.0117096018735363,0.0234192037470726,0.0,0.0234192037470726,0.0,0.01756440281030445,0.04800936768149883,0.00702576112412178,0.03747072599531616,0.01522248243559719,0.00468384074941452,0.01990632318501171,0.00936768149882904,0.04332552693208431,0.0,0.01053864168618267,0.03629976580796253,0.01288056206088993,0.00351288056206089,0.01756440281030445,0.026932084309133488,0.0117096018735363,0.0,0.01990632318501171,0.02576112412177986,0.00585480093676815,0.01639344262295082,0.00468384074941452,0.01990632318501171,0.0234192037470726,0.01756440281030445,0.00234192037470726,0.03278688524590164,0.03747072599531616,0.02459016393442623,0.0117096018735363,0.01288056206088993,0.00702576112412178,0.01405152224824356,0.00234192037470726,0.0,0.01405152224824356,0.00702576112412178,0.00936768149882904,0.02810304449648712,0.00117096018735363,0.02107728337236534,0.02927400468384075,0.00936768149882904,0.0117096018735363,0.00117096018735363,0.01990632318501171,0.00351288056206089,0.02459016393442623
Oz,0.0,0.032670454545454544,0.03835227272727273,0.036931818181818184,0.02556818181818182,0.0,0.0,0.0,0.03551136363636364,0.0,0.04403409090909091,0.0,0.0,0.004261363636363636,0.0,0.011363636363636364,0.041193181818181816,0.03551136363636364,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.036931818181818184,0.0,0.008522727272727272,0.0,0.004261363636363636,0.03977272727272727,0.0,0.0,0.03835227272727273,0.03409090909090909,0.0,0.018465909090909092,0.04403409090909091,0.019886363636363636,0.036931818181818184,0.019886363636363636,0.032670454545454544,0.017045454545454544,0.04261363636363636,0.0,0.014204545454545454,0.0,0.0,0.007102272727272727,0.0,0.0,0.0,0.04403409090909091,0.03977272727272727,0.0,0.04403409090909091,0.036931818181818184,0.014204545454545454,0.0,0.0014204545454545455,0.04261363636363636,0.0,0.029829545454545456
O2,0.0,0.041666666666666664,0.028645833333333332,0.033854166666666664,0.03125,0.004340277777777778,0.0,0.0,0.03732638888888889,0.001736111111111111,0.03732638888888889,0.0,0.010416666666666666,0.0026041666666666665,0.006076388888888889,0.03125,0.019097222222222224,0.046875,0.004340277777777778,0.0,0.0078125,0.0,0.041666666666666664,0.0,0.0008680555555555555,0.046875,0.0026041666666666665,0.005208333333333333,0.006076388888888889,0.013020833333333334,0.025173611111111112,0.0,0.0078125,0.035590277777777776,0.014756944444444444,0.005208333333333333,0.009548611111111112,0.03298611111111111,0.025173611111111112,0.029513888888888888,0.006076388888888889,0.03993055555555555,0.03125,0.03819444444444445,0.001736111111111111,0.012152777777777778,0.0,0.003472222222222222,0.004340277777777778,0.0,0.009548611111111112,0.0,0.0234375,0.03732638888888889,0.0,0.03298611111111111,0.03819444444444445,0.009548611111111112,0.001736111111111111,0.0,0.03125,0.0,0.03211805555555555
P4,0.024193548387096774,0.0030241935483870967,0.0,0.0,0.0020161290322580645,0.059475806451612906,0.029233870967741934,0.025201612903225805,0.0,0.0625,0.0,0.0,0.024193548387096774,0.0,0.025201612903225805,0.011088709677419355,0.0,0.0030241935483870967,0.0625,0.029233870967741934,0.017137096774193547,0.056451612903225805,0.007056451612903226,0.0,0.056451612903225805,0.0020161290322580645,0.025201612903225805,0.0,0.015120967741935484,0.01310483870967742,0.0,0.02217741935483871,0.03024193548387097,0.0,0.0,0.055443548387096774,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0020161290322580645,0.007056451612903226,0.0,0.0625,0.0,0.055443548387096774,0.018145161290322582,0.0,0.0,0.005040322580645161,0.02620967741935484,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0625,0.04435483870967742,0.0,0.029233870967741934,0.0
P8,0.039723661485319514,0.0,0.0,0.0,0.0,0.046632124352331605,0.04317789291882556,0.04317789291882556,0.0,0.05008635578583765,0.0,0.0,0.025906735751295335,0.0,0.027633851468048358,0.0034542314335060447,0.0,0.0,0.04835924006908463,0.04835924006908463,0.013816925734024179,0.05008635578583765,0.0,0.0,0.05008635578583765,0.0,0.02936096718480138,0.0,0.010362694300518135,0.0069084628670120895,0.0,0.037996545768566495,0.03626943005181347,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.05008635578583765,0.015544041450777202,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.05008635578583765,0.046632124352331605,0.0,0.05008635578583765,0.0
TP10,0.020703933747412008,0.014492753623188406,0.0,0.002070393374741201,0.012422360248447204,0.039337474120082816,0.026915113871635612,0.016563146997929608,0.006211180124223602,0.033126293995859216,0.0,0.0,0.045548654244306416,0.0,0.043478260869565216,0.031055900621118012,0.0,0.014492753623188406,0.039337474120082816,0.020703933747412008,0.043478260869565216,0.028985507246376812,0.022774327122153208,0.0,0.031055900621118012,0.012422360248447204,0.035196687370600416,0.0,0.037267080745341616,0.035196687370600416,0.0,0.010351966873706004,0.045548654244306416,0.004140786749482402,0.0,0.041407867494824016,0.0,0.0,0.012422360248447204,0.0,0.0,0.012422360248447204,0.022774327122153208,0.0,0.033126293995859216,0.0,0.024844720496894408,0.037267080745341616,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.004140786749482402,0.014492753623188406,0.0,0.006211180124223602,0.0,0.033126293995859216,0.014492753623188406,0.0,0.018633540372670808,0.008281573498964804
CP6,0.027586206896551724,0.0,0.0,0.0,0.0,0.05747126436781609,0.03333333333333333,0.028735632183908046,0.0,0.06436781609195402,0.0,0.0,0.021839080459770115,0.0,0.022988505747126436,0.006896551724137931,0.0,0.0,0.06091954022988506,0.03333333333333333,0.013793103448275862,0.06206896551724138,0.0022988505747126436,0.0,0.06091954022988506,0.0,0.02413793103448276,0.0,0.011494252873563218,0.009195402298850575,0.0,0.02528735632183908,0.028735632183908046,0.0,0.0,0.054022988505747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.06321839080459771,0.0,0.06321839080459771,0.014942528735632184,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.06436781609195402,0.05172413793103448,0.0,0.03333333333333333,0.0
CP2,0.0,0.03952205882352941,0.024816176470588234,0.030330882352941176,0.03308823529411765,0.008272058823529412,0.0027573529411764708,0.0,0.03400735294117647,0.0055147058823529415,0.030330882352941176,0.0,0.014705882352941176,0.0027573529411764708,0.01011029411764706,0.03676470588235294,0.014705882352941176,0.04136029411764706,0.008272058823529412,0.0,0.011948529411764705,0.003676470588235294,0.04595588235294118,0.0,0.004595588235294118,0.04044117647058824,0.006433823529411764,0.0055147058823529415,0.01011029411764706,0.017463235294117647,0.021139705882352942,0.0,0.011948529411764705,0.03216911764705882,0.01011029411764706,0.009191176470588236,0.006433823529411764,0.027573529411764705,0.02665441176470588,0.025735294117647058,0.004595588235294118,0.03768382352941176,0.035845588235294115,0.03125,0.0055147058823529415,0.012867647058823529,0.001838235294117647,0.007352941176470588,0.004595588235294118,0.0,0.011029411764705883,0.001838235294117647,0.019301470588235295,0.03400735294117647,0.0,0.02849264705882353,0.034926470588235295,0.01011029411764706,0.0055147058823529415,0.0,0.027573529411764705,0.0,0.03125
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02711864406779661,0.0,0.0,0.0,0.0,0.0576271186440678,0.0327683615819209,0.02824858757062147,0.0,0.06327683615819209,0.0,0.0,0.022598870056497175,0.0,0.023728813559322035,0.007909604519774011,0.0,0.0,0.061016949152542375,0.0327683615819209,0.014689265536723164,0.062146892655367235,0.003389830508474576,0.0,0.061016949152542375,0.0,0.024858757062146894,0.0,0.012429378531073447,0.010169491525423728,0.0,0.024858757062146894,0.02937853107344633,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.062146892655367235,0.0,0.061016949152542375,0.015819209039548022,0.0,0.0,0.0011299435028248588,0.02937853107344633,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.06327683615819209,0.04971751412429379,0.0,0.0327683615819209,0.0
T8,0.0,0.040955631399317405,0.02901023890784983,0.034129692832764506,0.030716723549488054,0.0034129692832764505,0.0,0.0,0.03754266211604096,0.0008532423208191126,0.040955631399317405,0.0,0.00938566552901024,0.002559726962457338,0.005119453924914676,0.029863481228668942,0.01962457337883959,0.04778156996587031,0.0034129692832764505,0.0,0.006825938566552901,0.0,0.04010238907849829,0.0,0.0,0.050341296928327645,0.0017064846416382253,0.005119453924914676,0.005119453924914676,0.011945392491467578,0.025597269624573378,0.0,0.006825938566552901,0.03583617747440273,0.015358361774744027,0.004266211604095563,0.010238907849829351,0.03583617747440273,0.024744027303754267,0.029863481228668942,0.006825938566552901,0.03924914675767918,0.029863481228668942,0.041808873720136516,0.0008532423208191126,0.011945392491467578,0.0,0.002559726962457338,0.004266211604095563,0.0,0.008532423208191127,0.0,0.023890784982935155,0.03754266211604096,0.0,0.03583617747440273,0.03839590443686007,0.00938566552901024,0.0008532423208191126,0.0,0.031569965870307165,0.0,0.031569965870307165
FT10,0.034358047016274866,0.0018083182640144665,0.0,0.0,0.0,0.045207956600361664,0.039783001808318265,0.03074141048824593,0.0,0.045207956600361664,0.0,0.0,0.039783001808318265,0.0,0.04159132007233273,0.0162748643761302,0.0,0.0018083182640144665,0.045207956600361664,0.034358047016274866,0.027124773960216998,0.04159132007233273,0.009041591320072333,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0,0.023508137432188065,0.019891500904159132,0.0,0.02531645569620253,0.045207956600361664,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0,0.045207956600361664,0.0,0.0379746835443038,0.028933092224231464,0.0,0.0,0.0054249547920434,0.0379746835443038,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.045207956600361664,0.028933092224231464,0.0,0.0325497287522604,0.0
FC6,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.013636363636363636,0.0,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815
FC2,0.020253164556962026,0.012658227848101266,0.0,0.0,0.010126582278481013,0.043037974683544304,0.027848101265822784,0.015189873417721518,0.002531645569620253,0.035443037974683546,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.03291139240506329,0.0,0.012658227848101266,0.043037974683544304,0.020253164556962026,0.04556962025316456,0.030379746835443037,0.02278481012658228,0.0,0.03291139240506329,0.010126582278481013,0.0379746835443038,0.0,0.043037974683544304,0.0379746835443038,0.0,0.007594936708860759,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.010126582278481013,0.0,0.0,0.010126582278481013,0.02278481012658228,0.0,0.035443037974683546,0.0,0.02531645569620253,0.04050632911392405,0.0,0.0,0.017721518987341773,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.002531645569620253,0.0,0.035443037974683546,0.012658227848101266,0.0,0.017721518987341773,0.005063291139240506
F4,0.011009174311926606,0.023853211009174313,0.009174311926605505,0.012844036697247707,0.022018348623853212,0.027522935779816515,0.01651376146788991,0.007339449541284404,0.01651376146788991,0.022018348623853212,0.011009174311926606,0.0,0.04036697247706422,0.0,0.031192660550458717,0.03853211009174312,0.001834862385321101,0.023853211009174313,0.027522935779816515,0.011009174311926606,0.03486238532110092,0.01834862385321101,0.031192660550458717,0.0,0.02018348623853211,0.022018348623853212,0.023853211009174313,0.0,0.031192660550458717,0.04220183486238532,0.007339449541284404,0.001834862385321101,0.03486238532110092,0.014678899082568808,0.0,0.029357798165137616,0.0,0.007339449541284404,0.022018348623853212,0.011009174311926606,0.0,0.022018348623853212,0.031192660550458717,0.011009174311926606,0.022018348623853212,0.011009174311926606,0.014678899082568808,0.025688073394495414,0.0,0.0,0.022018348623853212,0.014678899082568808,0.003669724770642202,0.014678899082568808,0.005504587155963303,0.009174311926605505,0.01651376146788991,0.005504587155963303,0.022018348623853212,0.005504587155963303,0.009174311926605505,0.009174311926605505,0.01834862385321101
F8,0.0,0.03575685339690107,0.04052443384982122,0.03933253873659118,0.029797377830750895,0.0,0.0,0.0,0.03814064362336114,0.0,0.04052443384982122,0.0,0.003575685339690107,0.003575685339690107,0.0,0.0166865315852205,0.029797377830750895,0.03814064362336114,0.0,0.0,0.0,0.0,0.03098927294398093,0.0,0.0,0.03933253873659118,0.0,0.007151370679380214,0.0,0.007151370679380214,0.03814064362336114,0.0,0.0,0.04052443384982122,0.023837902264600714,0.0,0.015494636471990465,0.03933253873659118,0.025029797377830752,0.03933253873659118,0.011918951132300357,0.03575685339690107,0.02264600715137068,0.04052443384982122,0.0,0.015494636471990465,0.0,0.0,0.0059594755661501785,0.0,0.0023837902264600714,0.0,0.03575685339690107,0.04052443384982122,0.0,0.04052443384982122,0.03933253873659118,0.013110846245530394,0.0,0.0,0.04052443384982122,0.0,0.033373063170441
