,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03354632587859425,0.026357827476038338,0.029552715654952075,0.04313099041533546,0.0,0.023961661341853034,0.005591054313099041,0.03194888178913738,0.0,0.04792332268370607,0.011182108626198083,0.0,0.013578274760383386,0.0,0.011182108626198083,0.0,0.031150159744408944,0.0,0.038338658146964855,0.00718849840255591,0.0,0.019169329073482427,0.04552715654952077,0.006389776357827476,0.022364217252396165,0.04552715654952077,0.02156549520766773,0.048722044728434506,0.034345047923322686,0.0,0.0,0.00718849840255591,0.0,0.0,0.03035143769968051,0.018370607028753993,0.04472843450479233,0.034345047923322686,0.0,0.027156549520766772,0.03035143769968051,0.003993610223642172,0.04153354632587859,0.0,0.0,0.02156549520766773,0.0,0.027955271565495207,0.0,0.0,0.03274760383386582,0.0007987220447284345,0.050319488817891375,0.027955271565495207,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0007987220447284345
CP1,0.014473684210526316,0.015789473684210527,0.02631578947368421,0.017105263157894738,0.021052631578947368,0.018421052631578946,0.018421052631578946,0.034210526315789476,0.013157894736842105,0.014473684210526316,0.02236842105263158,0.04342105263157895,0.02236842105263158,0.046052631578947366,0.019736842105263157,0.005263157894736842,0.006578947368421052,0.011842105263157895,0.017105263157894738,0.011842105263157895,0.0,0.003947368421052632,0.021052631578947368,0.018421052631578946,0.0,0.009210526315789473,0.019736842105263157,0.005263157894736842,0.018421052631578946,0.017105263157894738,0.018421052631578946,0.017105263157894738,0.0,0.0,0.0,0.014473684210526316,0.014473684210526316,0.02236842105263158,0.017105263157894738,0.010526315789473684,0.019736842105263157,0.021052631578947368,0.010526315789473684,0.015789473684210527,0.0,0.017105263157894738,0.021052631578947368,0.0,0.014473684210526316,0.02236842105263158,0.0,0.019736842105263157,0.0013157894736842105,0.021052631578947368,0.021052631578947368,0.02368421052631579,0.025,0.002631578947368421,0.021052631578947368,0.02368421052631579,0.021052631578947368,0.02368421052631579,0.02631578947368421
Pz,0.03375527426160337,0.0,0.004219409282700422,0.0,0.0,0.046413502109704644,0.0,0.026722925457102673,0.0,0.040787623066104076,0.0,0.026722925457102673,0.05625879043600562,0.02531645569620253,0.05485232067510549,0.0,0.02531645569620253,0.0,0.052039381153305204,0.0,0.0,0.02250351617440225,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.04781997187060478,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.0,0.02250351617440225,0.0,0.0,0.04219409282700422,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.057665260196905765,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.057665260196905765,0.0,0.0379746835443038,0.05907172995780591,0.035161744022503515,0.05907172995780591,0.035161744022503515
P3,0.012091898428053204,0.018137847642079808,0.02781136638452237,0.019347037484885126,0.022974607013301087,0.015719467956469165,0.020556227327690448,0.030229746070133012,0.015719467956469165,0.012091898428053204,0.02418379685610641,0.03869407496977025,0.019347037484885126,0.04836759371221282,0.016928657799274487,0.006045949214026602,0.0048367593712212815,0.014510278113663845,0.014510278113663845,0.014510278113663845,0.0,0.0024183796856106408,0.022974607013301087,0.020556227327690448,0.0,0.012091898428053204,0.02176541717049577,0.008464328899637243,0.020556227327690448,0.019347037484885126,0.015719467956469165,0.014510278113663845,0.0,0.0,0.0,0.016928657799274487,0.016928657799274487,0.02418379685610641,0.019347037484885126,0.008464328899637243,0.02176541717049577,0.022974607013301087,0.008464328899637243,0.018137847642079808,0.0,0.014510278113663845,0.022974607013301087,0.0,0.016928657799274487,0.019347037484885126,0.0,0.02176541717049577,0.0012091898428053204,0.022974607013301087,0.022974607013301087,0.020556227327690448,0.02176541717049577,0.0024183796856106408,0.018137847642079808,0.020556227327690448,0.018137847642079808,0.020556227327690448,0.022974607013301087
P7,0.03682393555811277,0.0,0.0011507479861910242,0.0,0.0,0.04602991944764097,0.0,0.019562715765247412,0.0,0.04948216340621404,0.0,0.019562715765247412,0.047180667433831994,0.018411967779056387,0.06444188722669736,0.0,0.02761795166858458,0.0,0.05868814729574223,0.0034522439585730723,0.005753739930955121,0.02531645569620253,0.0,0.0,0.009205983889528193,0.0,0.0,0.0,0.0,0.0,0.031070195627157654,0.05408515535097814,0.00805523590333717,0.0,0.0,0.0,0.0,0.0,0.0,0.018411967779056387,0.0,0.0,0.05063291139240506,0.0,0.0,0.02761795166858458,0.0,0.0,0.0,0.06559263521288838,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.05408515535097814,0.0,0.031070195627157654,0.06444188722669736,0.028768699654775604,0.06444188722669736,0.026467203682393557
O1,0.0078125,0.033203125,0.01953125,0.025390625,0.02734375,0.0,0.021484375,0.001953125,0.0390625,0.01171875,0.025390625,0.005859375,0.0,0.0078125,0.0,0.037109375,0.001953125,0.0390625,0.0078125,0.0390625,0.029296875,0.01171875,0.015625,0.033203125,0.02734375,0.02734375,0.029296875,0.033203125,0.037109375,0.03125,0.0,0.00390625,0.029296875,0.0,0.0,0.03125,0.021484375,0.025390625,0.03125,0.0,0.021484375,0.0234375,0.01953125,0.0390625,0.0,0.0,0.017578125,0.0,0.02734375,0.0,0.0,0.025390625,0.001953125,0.029296875,0.021484375,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0
Oz,0.05241935483870968,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.014112903225806451,0.0,0.05241935483870968,0.0,0.014112903225806451,0.04032258064516129,0.012096774193548387,0.05241935483870968,0.0,0.05040322580645161,0.0,0.05241935483870968,0.008064516129032258,0.012096774193548387,0.046370967741935484,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.05241935483870968,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.05241935483870968,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.034274193548387094,0.046370967741935484,0.03024193548387097,0.046370967741935484,0.02620967741935484
O2,0.004578754578754579,0.038461538461538464,0.022893772893772892,0.029304029304029304,0.03388278388278388,0.0,0.02197802197802198,0.0009157509157509158,0.04212454212454213,0.00641025641025641,0.03296703296703297,0.005494505494505495,0.0,0.008241758241758242,0.0009157509157509158,0.0173992673992674,0.0018315018315018315,0.04120879120879121,0.004578754578754579,0.04304029304029304,0.014652014652014652,0.00641025641025641,0.014652014652014652,0.039377289377289376,0.013736263736263736,0.02564102564102564,0.03663003663003663,0.027472527472527472,0.04120879120879121,0.03663003663003663,0.0,0.0027472527472527475,0.014652014652014652,0.0,0.0,0.03388278388278388,0.018315018315018316,0.03205128205128205,0.03663003663003663,0.0,0.024725274725274724,0.027472527472527472,0.01282051282051282,0.04212454212454213,0.0,0.0,0.0173992673992674,0.0,0.029304029304029304,0.0,0.0,0.031135531135531136,0.0009157509157509158,0.03663003663003663,0.024725274725274724,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0
P4,0.0400890868596882,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.01670378619153675,0.0033407572383073497,0.05456570155902005,0.0,0.01670378619153675,0.043429844097995544,0.015590200445434299,0.061247216035634745,0.0022271714922048997,0.028953229398663696,0.0033407572383073497,0.0645879732739421,0.0077951002227171495,0.01002227171492205,0.028953229398663696,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0022271714922048997,0.0,0.030066815144766147,0.0556792873051225,0.012249443207126948,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.05679287305122494,0.0033407572383073497,0.0,0.026726057906458798,0.0,0.0,0.0,0.05902004454342984,0.0,0.0,0.0,0.0,0.0,0.03897550111358575,0.0467706013363029,0.0,0.02783964365256125,0.05902004454342984,0.025612472160356347,0.05902004454342984,0.02338530066815145
P8,0.0072874493927125505,0.0340080971659919,0.020242914979757085,0.025910931174089068,0.032388663967611336,0.0024291497975708503,0.019433198380566803,0.0008097165991902834,0.03724696356275304,0.008906882591093117,0.034817813765182185,0.004858299595141701,0.0,0.0072874493927125505,0.004048582995951417,0.015384615384615385,0.004858299595141701,0.03643724696356275,0.0072874493927125505,0.05425101214574899,0.016194331983805668,0.008906882591093117,0.012955465587044534,0.04129554655870445,0.015384615384615385,0.022672064777327937,0.03724696356275304,0.024291497975708502,0.048582995951417005,0.032388663967611336,0.0,0.005668016194331984,0.016194331983805668,0.0,0.0,0.029959514170040485,0.016194331983805668,0.032388663967611336,0.032388663967611336,0.0,0.02186234817813765,0.024291497975708502,0.019433198380566803,0.045344129554655874,0.0,0.0,0.015384615384615385,0.0,0.025910931174089068,0.0024291497975708503,0.0,0.027530364372469637,0.0008097165991902834,0.03967611336032389,0.02186234817813765,0.0,0.0,0.0016194331983805667,0.0,0.0016194331983805667,0.0,0.0016194331983805667,0.0
TP10,0.025943396226415096,0.025943396226415096,0.009433962264150943,0.01650943396226415,0.018867924528301886,0.01179245283018868,0.01179245283018868,0.0,0.0330188679245283,0.030660377358490566,0.01650943396226415,0.0,0.0023584905660377358,0.0,0.01650943396226415,0.030660377358490566,0.018867924528301886,0.0330188679245283,0.025943396226415096,0.04245283018867924,0.04716981132075472,0.030660377358490566,0.0047169811320754715,0.025943396226415096,0.049528301886792456,0.018867924528301886,0.02122641509433962,0.025943396226415096,0.030660377358490566,0.02358490566037736,0.0,0.02122641509433962,0.049528301886792456,0.0,0.0,0.02358490566037736,0.01179245283018868,0.01650943396226415,0.02358490566037736,0.0,0.01179245283018868,0.014150943396226415,0.04009433962264151,0.0330188679245283,0.0,0.0,0.007075471698113208,0.0,0.018867924528301886,0.01179245283018868,0.0,0.01650943396226415,0.0,0.02122641509433962,0.01179245283018868,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0
CP6,0.052930056710775046,0.003780718336483932,0.0,0.0,0.0,0.04158790170132325,0.0,0.00945179584120983,0.00945179584120983,0.054820415879017016,0.0,0.00945179584120983,0.034026465028355386,0.007561436672967864,0.045368620037807186,0.007561436672967864,0.04725897920604915,0.00945179584120983,0.052930056710775046,0.017013232514177693,0.020793950850661626,0.052930056710775046,0.0,0.003780718336483932,0.026465028355387523,0.0,0.0,0.003780718336483932,0.007561436672967864,0.001890359168241966,0.03213610586011342,0.04914933837429111,0.024574669187145556,0.0,0.0,0.001890359168241966,0.0,0.0,0.001890359168241966,0.022684310018903593,0.0,0.0,0.054820415879017016,0.00945179584120983,0.0,0.02835538752362949,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.030245746691871456,0.0,0.02835538752362949,0.03969754253308128,0.024574669187145556,0.03969754253308128,0.020793950850661626
CP2,0.0,0.031746031746031744,0.03607503607503607,0.03318903318903319,0.03607503607503607,0.0,0.03463203463203463,0.008658008658008658,0.02886002886002886,0.0,0.03607503607503607,0.01875901875901876,0.0,0.023088023088023088,0.0,0.012987012987012988,0.0,0.027417027417027416,0.0,0.027417027417027416,0.005772005772005772,0.0,0.03318903318903319,0.03463203463203463,0.004329004329004329,0.024531024531024532,0.03607503607503607,0.020202020202020204,0.03463203463203463,0.03318903318903319,0.0,0.0,0.005772005772005772,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03607503607503607,0.03318903318903319,0.0,0.03607503607503607,0.03607503607503607,0.0,0.031746031746031744,0.0,0.0,0.03607503607503607,0.0,0.030303030303030304,0.0,0.0,0.03607503607503607,0.001443001443001443,0.03607503607503607,0.03607503607503607,0.0,0.0,0.002886002886002886,0.0,0.0,0.0,0.0,0.0
Cz,0.0015698587127158557,0.03610675039246468,0.023547880690737835,0.029042386185243328,0.038461538461538464,0.0,0.022762951334379906,0.0031397174254317113,0.03610675039246468,0.0031397174254317113,0.04081632653061224,0.008634222919937205,0.0,0.01098901098901099,0.0,0.0141287284144427,0.0,0.03453689167974882,0.0015698587127158557,0.04395604395604396,0.01020408163265306,0.0031397174254317113,0.016483516483516484,0.04709576138147567,0.009419152276295133,0.02197802197802198,0.04317111459968603,0.023547880690737835,0.04945054945054945,0.03532182103610675,0.0,0.0,0.01020408163265306,0.0,0.0,0.03139717425431711,0.01805337519623234,0.038461538461538464,0.03532182103610675,0.0,0.02511773940345369,0.027472527472527472,0.009419152276295133,0.04631083202511774,0.0,0.0,0.018838304552590265,0.0,0.027472527472527472,0.0,0.0,0.030612244897959183,0.0007849293563579278,0.04552590266875981,0.02511773940345369,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0
C4,0.03160270880361174,0.022573363431151242,0.006772009029345372,0.013544018058690745,0.01580135440180587,0.01805869074492099,0.009029345372460496,0.0,0.029345372460496615,0.03611738148984198,0.013544018058690745,0.0,0.009029345372460496,0.0,0.022573363431151242,0.02708803611738149,0.024830699774266364,0.029345372460496615,0.03160270880361174,0.03837471783295711,0.04288939051918736,0.03611738148984198,0.002257336343115124,0.022573363431151242,0.04966139954853273,0.01580135440180587,0.01805869074492099,0.022573363431151242,0.02708803611738149,0.020316027088036117,0.006772009029345372,0.02708803611738149,0.04740406320541761,0.0,0.0,0.020316027088036117,0.009029345372460496,0.013544018058690745,0.020316027088036117,0.0,0.009029345372460496,0.011286681715575621,0.045146726862302484,0.029345372460496615,0.0,0.002257336343115124,0.004514672686230248,0.0,0.01580135440180587,0.01805869074492099,0.0,0.013544018058690745,0.0,0.01805869074492099,0.009029345372460496,0.004514672686230248,0.004514672686230248,0.0,0.002257336343115124,0.01580135440180587,0.0,0.01580135440180587,0.0
T8,0.0,0.03615960099750624,0.028678304239401497,0.03366583541147132,0.034912718204488775,0.0,0.02743142144638404,0.0012468827930174563,0.03615960099750624,0.0012468827930174563,0.03366583541147132,0.004987531172069825,0.0,0.008728179551122194,0.0,0.018703241895261846,0.0,0.03615960099750624,0.0,0.03615960099750624,0.012468827930174564,0.0012468827930174563,0.017456359102244388,0.03615960099750624,0.011221945137157107,0.03366583541147132,0.03615960099750624,0.03366583541147132,0.03615960099750624,0.03615960099750624,0.0,0.0,0.012468827930174564,0.0,0.0,0.03615960099750624,0.022443890274314215,0.03366583541147132,0.03615960099750624,0.0,0.03117206982543641,0.032418952618453865,0.006234413965087282,0.03615960099750624,0.0,0.0,0.02119700748129676,0.0,0.034912718204488775,0.0,0.0,0.03366583541147132,0.0012468827930174563,0.03615960099750624,0.03117206982543641,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.035828025477707005,0.024681528662420384,0.02945859872611465,0.04060509554140127,0.0,0.02388535031847134,0.003980891719745223,0.03503184713375796,0.0015923566878980893,0.042993630573248405,0.009554140127388535,0.0,0.01194267515923567,0.0,0.012738853503184714,0.0,0.03343949044585987,0.0,0.04060509554140127,0.00875796178343949,0.0015923566878980893,0.01751592356687898,0.04777070063694268,0.007961783439490446,0.022292993630573247,0.04538216560509554,0.02308917197452229,0.04777070063694268,0.035828025477707005,0.0,0.0,0.00875796178343949,0.0,0.0,0.03184713375796178,0.018312101910828025,0.04060509554140127,0.035828025477707005,0.0,0.026273885350318472,0.028662420382165606,0.007165605095541401,0.04378980891719745,0.0,0.0,0.019904458598726114,0.0,0.02786624203821656,0.0,0.0,0.03184713375796178,0.0007961783439490446,0.04617834394904458,0.026273885350318472,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0
FC6,0.0024875621890547263,0.03731343283582089,0.024875621890547265,0.03233830845771144,0.033582089552238806,0.0,0.0236318407960199,0.0012437810945273632,0.03855721393034826,0.004975124378109453,0.03233830845771144,0.0037313432835820895,0.0,0.004975124378109453,0.0,0.022388059701492536,0.0,0.03855721393034826,0.0024875621890547263,0.03855721393034826,0.01616915422885572,0.004975124378109453,0.013681592039800995,0.03731343283582089,0.014925373134328358,0.029850746268656716,0.03482587064676617,0.036069651741293535,0.03855721393034826,0.036069651741293535,0.0,0.0,0.01616915422885572,0.0,0.0,0.036069651741293535,0.018656716417910446,0.03233830845771144,0.036069651741293535,0.0,0.02736318407960199,0.03109452736318408,0.009950248756218905,0.03855721393034826,0.0,0.0,0.017412935323383085,0.0,0.033582089552238806,0.0,0.0,0.03233830845771144,0.0012437810945273632,0.03482587064676617,0.02736318407960199,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0
FC2,0.0029895366218236174,0.0343796711509716,0.02242152466367713,0.02765321375186846,0.03811659192825112,0.0,0.021674140508221227,0.0029895366218236174,0.03587443946188341,0.004484304932735426,0.04185351270553064,0.008221225710014948,0.0,0.01046337817638266,0.0,0.014200298953662182,0.0007473841554559044,0.0343796711509716,0.0029895366218236174,0.04708520179372197,0.011210762331838564,0.004484304932735426,0.01569506726457399,0.045590433482810166,0.01046337817638266,0.02092675635276532,0.042600896860986545,0.02242152466367713,0.05530642750373692,0.033632286995515695,0.0,0.0014947683109118087,0.011210762331838564,0.0,0.0,0.029895366218236172,0.0171898355754858,0.03961136023916293,0.033632286995515695,0.0,0.02391629297458894,0.026158445440956652,0.01195814648729447,0.04633781763826607,0.0,0.0,0.017937219730941704,0.0,0.026158445440956652,0.0,0.0,0.02914798206278027,0.0007473841554559044,0.04633781763826607,0.02391629297458894,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0
