,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0019880715705765406,0.008946322067594433,0.0,0.02584493041749503,0.03479125248508946,0.03479125248508946,0.03479125248508946,0.03479125248508946,0.03479125248508946,0.0,0.032803180914512925,0.019880715705765408,0.007952286282306162,0.03479125248508946,0.03479125248508946,0.0019880715705765406,0.012922465208747515,0.0,0.017892644135188866,0.02286282306163022,0.0,0.032803180914512925,0.03479125248508946,0.027833001988071572,0.033797216699801194,0.0,0.003976143141153081,0.03479125248508946,0.012922465208747515,0.02286282306163022,0.002982107355864811,0.0009940357852882703,0.0,0.0,0.0,0.03479125248508946,0.033797216699801194,0.0,0.03479125248508946,0.0,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.03180914512922465,0.03479125248508946,0.011928429423459244,0.0,0.030815109343936383,0.0,0.030815109343936383,0.0,0.020874751491053677,0.0,0.002982107355864811,0.005964214711729622,0.03479125248508946,0.002982107355864811,0.012922465208747515,0.032803180914512925,0.003976143141153081
CP1,0.0,0.009104704097116844,0.0,0.028831562974203338,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.0,0.03186646433990895,0.028831562974203338,0.007587253414264037,0.03186646433990895,0.03186646433990895,0.0030349013657056147,0.01669195751138088,0.0,0.02276176024279211,0.03186646433990895,0.0,0.03186646433990895,0.03186646433990895,0.030349013657056147,0.03186646433990895,0.0,0.0030349013657056147,0.03186646433990895,0.015174506828528073,0.028831562974203338,0.0015174506828528073,0.0,0.0,0.0,0.0,0.03186646433990895,0.03186646433990895,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.03186646433990895,0.0,0.03186646433990895,0.03186646433990895,0.01669195751138088,0.0,0.03186646433990895,0.0,0.030349013657056147,0.0,0.027314112291350532,0.0,0.0015174506828528073,0.006069802731411229,0.03186646433990895,0.0015174506828528073,0.01669195751138088,0.03186646433990895,0.0030349013657056147
Pz,0.006993006993006993,0.04055944055944056,0.01818181818181818,0.026573426573426574,0.02097902097902098,0.015384615384615385,0.02097902097902098,0.015384615384615385,0.022377622377622378,0.011188811188811189,0.015384615384615385,0.011188811188811189,0.039160839160839164,0.01818181818181818,0.015384615384615385,0.015384615384615385,0.005594405594405594,0.023776223776223775,0.01818181818181818,0.009790209790209791,0.022377622377622378,0.011188811188811189,0.02097902097902098,0.023776223776223775,0.02097902097902098,0.013986013986013986,0.03076923076923077,0.019580419580419582,0.04195804195804196,0.019580419580419582,0.0,0.011188811188811189,0.015384615384615385,0.0,0.009790209790209791,0.019580419580419582,0.023776223776223775,0.016783216783216783,0.022377622377622378,0.0,0.023776223776223775,0.023776223776223775,0.025174825174825177,0.015384615384615385,0.019580419580419582,0.0,0.009790209790209791,0.015384615384615385,0.005594405594405594,0.0,0.022377622377622378,0.016783216783216783,0.008391608391608392,0.025174825174825177,0.01818181818181818,0.022377622377622378,0.0,0.0,0.016783216783216783,0.0,0.005594405594405594,0.011188811188811189,0.0
P3,0.0034334763948497852,0.00944206008583691,0.0,0.0240343347639485,0.0351931330472103,0.036051502145922745,0.0351931330472103,0.036051502145922745,0.0351931330472103,0.0,0.029184549356223177,0.017167381974248927,0.008583690987124463,0.0351931330472103,0.036051502145922745,0.0017167381974248926,0.012875536480686695,0.0,0.017167381974248927,0.019742489270386267,0.0,0.03347639484978541,0.0351931330472103,0.02575107296137339,0.03175965665236052,0.0,0.005150214592274678,0.03690987124463519,0.012875536480686695,0.02145922746781116,0.004291845493562232,0.002575107296137339,0.0,0.0,0.0,0.03690987124463519,0.03261802575107296,0.0,0.0351931330472103,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.03261802575107296,0.036051502145922745,0.010300429184549357,0.0,0.02832618025751073,0.0,0.03175965665236052,0.0,0.019742489270386267,0.0,0.004291845493562232,0.0068669527896995704,0.03690987124463519,0.004291845493562232,0.012875536480686695,0.030042918454935622,0.005150214592274678
P7,0.006384676775738229,0.007182761372705506,0.0,0.020750199521149242,0.035115722266560255,0.04229848363926576,0.0335195530726257,0.04309656823623304,0.034317637669592976,0.0,0.026336791699920193,0.01596169193934557,0.006384676775738229,0.03112529928172386,0.040702314445331206,0.0015961691939345571,0.015163607342378291,0.0,0.014365522745411013,0.018355945730247406,0.0,0.034317637669592976,0.035115722266560255,0.0223463687150838,0.027932960893854747,0.0,0.0031923383878691143,0.03830806065442937,0.010375099760574621,0.018355945730247406,0.007182761372705506,0.00558659217877095,0.0015961691939345571,0.0,0.0031923383878691143,0.03830806065442937,0.03112529928172386,0.0,0.035115722266560255,0.0,0.0,0.0,0.0,0.0,0.030327214684756583,0.0,0.03272146847565842,0.035115722266560255,0.009577015163607342,0.0,0.024740622505985636,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0,0.007182761372705506,0.009577015163607342,0.03910614525139665,0.007182761372705506,0.013567438148443736,0.027932960893854747,0.007980845969672785
O1,0.0,0.043478260869565216,0.014492753623188406,0.036231884057971016,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.025362318840579712,0.0,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.014492753623188406,0.010869565217391304,0.036231884057971016,0.010869565217391304,0.028985507246376812,0.014492753623188406,0.010869565217391304,0.025362318840579712,0.010869565217391304,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.0036231884057971015,0.03985507246376811,0.018115942028985508,0.043478260869565216,0.018115942028985508,0.0,0.0,0.007246376811594203,0.0,0.0,0.018115942028985508,0.028985507246376812,0.010869565217391304,0.025362318840579712,0.0,0.028985507246376812,0.028985507246376812,0.03260869565217391,0.007246376811594203,0.018115942028985508,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.025362318840579712,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.014492753623188406,0.025362318840579712,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0
Oz,0.01824817518248175,0.005474452554744526,0.0018248175182481751,0.016423357664233577,0.023722627737226276,0.032846715328467155,0.023722627737226276,0.03467153284671533,0.023722627737226276,0.0036496350364963502,0.021897810218978103,0.01824817518248175,0.005474452554744526,0.025547445255474453,0.032846715328467155,0.0036496350364963502,0.0364963503649635,0.0,0.014598540145985401,0.021897810218978103,0.0,0.032846715328467155,0.023722627737226276,0.01824817518248175,0.021897810218978103,0.0018248175182481751,0.0036496350364963502,0.02737226277372263,0.0072992700729927005,0.016423357664233577,0.020072992700729927,0.016423357664233577,0.0072992700729927005,0.0,0.010948905109489052,0.02737226277372263,0.021897810218978103,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.032846715328467155,0.029197080291970802,0.021897810218978103,0.0,0.020072992700729927,0.0,0.03467153284671533,0.0,0.016423357664233577,0.0,0.020072992700729927,0.025547445255474453,0.029197080291970802,0.020072992700729927,0.03102189781021898,0.02737226277372263,0.021897810218978103
O2,0.029574861367837338,0.038817005545286505,0.04436229205175601,0.012939001848428836,0.005545286506469501,0.0,0.005545286506469501,0.0,0.0073937153419593345,0.03512014787430684,0.0,0.0,0.03512014787430684,0.0018484288354898336,0.0,0.0166358595194085,0.0,0.051756007393715345,0.0018484288354898336,0.0,0.036968576709796676,0.0,0.005545286506469501,0.009242144177449169,0.005545286506469501,0.038817005545286505,0.029574861367837338,0.0036968576709796672,0.04066543438077634,0.0036968576709796672,0.0,0.03512014787430684,0.04066543438077634,0.0,0.033271719038817,0.0036968576709796672,0.009242144177449169,0.04251386321626617,0.0073937153419593345,0.0,0.051756007393715345,0.051756007393715345,0.053604436229205174,0.04066543438077634,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.04251386321626617,0.0,0.04990757855822551,0.0018484288354898336,0.04990757855822551,0.0073937153419593345,0.0,0.0,0.0018484288354898336,0.0,0.0,0.005545286506469501
P4,0.0,0.016272189349112426,0.0,0.03254437869822485,0.03254437869822485,0.03106508875739645,0.03254437869822485,0.03106508875739645,0.03254437869822485,0.0,0.03106508875739645,0.026627218934911243,0.014792899408284023,0.03254437869822485,0.03106508875739645,0.0029585798816568047,0.013313609467455622,0.0,0.029585798816568046,0.02514792899408284,0.0,0.026627218934911243,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.008875739644970414,0.03254437869822485,0.022189349112426034,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.02514792899408284,0.03106508875739645,0.013313609467455622,0.0,0.03254437869822485,0.0,0.023668639053254437,0.0,0.03254437869822485,0.0,0.0,0.0029585798816568047,0.03254437869822485,0.0,0.013313609467455622,0.026627218934911243,0.0
P8,0.002717391304347826,0.006793478260869565,0.0,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03125,0.024456521739130436,0.005434782608695652,0.03260869565217391,0.03260869565217391,0.002717391304347826,0.017663043478260868,0.0,0.019021739130434784,0.029891304347826088,0.0,0.03260869565217391,0.03260869565217391,0.028532608695652172,0.03125,0.0,0.002717391304347826,0.03260869565217391,0.012228260869565218,0.025815217391304348,0.004076086956521739,0.001358695652173913,0.0,0.0,0.0,0.03260869565217391,0.03125,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.0,0.029891304347826088,0.0,0.03260869565217391,0.0,0.02309782608695652,0.0,0.004076086956521739,0.008152173913043478,0.03260869565217391,0.004076086956521739,0.017663043478260868,0.03260869565217391,0.005434782608695652
TP10,0.020942408376963352,0.05235602094240838,0.041884816753926704,0.015706806282722512,0.005235602094240838,0.0,0.005235602094240838,0.0,0.007853403141361256,0.028795811518324606,0.0,0.0,0.04712041884816754,0.0,0.0,0.02356020942408377,0.0,0.05235602094240838,0.0,0.0,0.049738219895287955,0.0,0.005235602094240838,0.010471204188481676,0.005235602094240838,0.034031413612565446,0.03926701570680628,0.002617801047120419,0.05235602094240838,0.002617801047120419,0.0,0.028795811518324606,0.03664921465968586,0.0,0.02617801047120419,0.002617801047120419,0.010471204188481676,0.03926701570680628,0.007853403141361256,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.03664921465968586,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.03926701570680628,0.0,0.05235602094240838,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.00718132854578097,0.005385996409335727,0.0,0.02064631956912029,0.03321364452423698,0.03859964093357271,0.03231597845601436,0.03949730700179533,0.03231597845601436,0.0,0.026929982046678635,0.017055655296229804,0.004488330341113106,0.03231597845601436,0.03859964093357271,0.0017953321364452424,0.017055655296229804,0.0,0.013464991023339317,0.02064631956912029,0.0,0.03770197486535009,0.03321364452423698,0.02244165170556553,0.02872531418312388,0.0,0.0017953321364452424,0.03590664272890485,0.008976660682226212,0.017953321364452424,0.00807899461400359,0.0062836624775583485,0.0017953321364452424,0.0,0.003590664272890485,0.03590664272890485,0.0296229802513465,0.0,0.03321364452423698,0.0,0.0,0.0,0.0,0.0,0.03141831238779174,0.0,0.03680430879712747,0.03680430879712747,0.010771992818671455,0.0,0.025134649910233394,0.0,0.03770197486535009,0.0,0.01615798922800718,0.0,0.00807899461400359,0.010771992818671455,0.03680430879712747,0.00807899461400359,0.01526032315978456,0.03052064631956912,0.008976660682226212
CP2,0.0021770682148040637,0.009433962264150943,0.0,0.02177068214804064,0.041364296081277216,0.03701015965166909,0.03991291727140784,0.03918722786647315,0.04354136429608128,0.0,0.02467343976777939,0.01451378809869376,0.008708272859216255,0.030478955007256895,0.034107402031930335,0.0021770682148040637,0.010159651669085631,0.000725689404934688,0.015239477503628448,0.016690856313497822,0.0,0.02830188679245283,0.04644412191582003,0.023222060957910014,0.02830188679245283,0.0,0.005805515239477504,0.04644412191582003,0.012336719883889695,0.019593613933236574,0.002902757619738752,0.001451378809869376,0.0,0.0,0.0,0.047895500725689405,0.03991291727140784,0.0,0.04716981132075472,0.0,0.000725689404934688,0.000725689404934688,0.001451378809869376,0.0,0.030478955007256895,0.0,0.026850507982583455,0.031204644412191583,0.008708272859216255,0.0,0.02539912917271408,0.0,0.026850507982583455,0.001451378809869376,0.01741654571843251,0.0,0.002902757619738752,0.0050798258345428155,0.03773584905660377,0.002902757619738752,0.010159651669085631,0.02467343976777939,0.00362844702467344
Cz,0.0,0.014691478942213516,0.0,0.031341821743388835,0.034280117531831536,0.030362389813907934,0.034280117531831536,0.030362389813907934,0.03525954946131244,0.0,0.030362389813907934,0.019588638589618023,0.013712047012732615,0.03232125367286973,0.030362389813907934,0.004897159647404506,0.010773751224289911,0.002938295788442703,0.02056807051909892,0.021547502448579822,0.0019588638589618022,0.02742409402546523,0.034280117531831536,0.03330068560235064,0.034280117531831536,0.0,0.009794319294809012,0.03330068560235064,0.01860920666013712,0.02644466209598433,0.0009794319294809011,0.0,0.0,0.0,0.0,0.03330068560235064,0.03525954946131244,0.0,0.03525954946131244,0.0,0.002938295788442703,0.002938295788442703,0.0039177277179236044,0.0,0.03330068560235064,0.0,0.02644466209598433,0.030362389813907934,0.010773751224289911,0.0,0.03525954946131244,0.0,0.025465230166503428,0.0039177277179236044,0.023506366307541625,0.0019588638589618022,0.0009794319294809011,0.0039177277179236044,0.031341821743388835,0.0009794319294809011,0.010773751224289911,0.02742409402546523,0.0019588638589618022
C4,0.001755926251097454,0.01141352063213345,0.0,0.02633889376646181,0.035996488147497806,0.033362598770851626,0.035996488147497806,0.033362598770851626,0.035996488147497806,0.0,0.029850746268656716,0.01755926251097454,0.010535557506584723,0.03511852502194908,0.033362598770851626,0.0026338893766461808,0.01141352063213345,0.000877963125548727,0.018437225636523266,0.02019315188762072,0.0,0.030728709394205442,0.035996488147497806,0.028094820017559263,0.03424056189640035,0.0,0.007023705004389816,0.035996488147497806,0.014925373134328358,0.02370500438981563,0.0026338893766461808,0.000877963125548727,0.0,0.0,0.0,0.035996488147497806,0.03511852502194908,0.0,0.035996488147497806,0.0,0.000877963125548727,0.000877963125548727,0.001755926251097454,0.0,0.035996488147497806,0.0,0.029850746268656716,0.033362598770851626,0.010535557506584723,0.0,0.030728709394205442,0.0,0.02897278314310799,0.001755926251097454,0.021071115013169446,0.0,0.0026338893766461808,0.0052677787532923615,0.03424056189640035,0.0026338893766461808,0.01141352063213345,0.02897278314310799,0.003511852502194908
T8,0.05305466237942122,0.022508038585209004,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.01929260450160772,0.0,0.0,0.00482315112540193,0.0,0.03697749196141479,0.0,0.0,0.024115755627009645,0.0,0.0,0.0,0.0,0.0594855305466238,0.014469453376205787,0.0,0.024115755627009645,0.0,0.01607717041800643,0.05787781350482315,0.06270096463022508,0.0,0.04662379421221865,0.0,0.0,0.06270096463022508,0.0,0.0,0.04180064308681672,0.03536977491961415,0.05144694533762058,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.03215434083601286,0.0,0.03697749196141479,0.024115755627009645,0.014469453376205787,0.0,0.01929260450160772,0.0,0.0,0.022508038585209004
FT10,0.003795066413662239,0.04364326375711575,0.018975332068311195,0.028462998102466792,0.020872865275142316,0.013282732447817837,0.020872865275142316,0.013282732447817837,0.022770398481973434,0.009487666034155597,0.013282732447817837,0.007590132827324478,0.04364326375711575,0.017077798861480076,0.013282732447817837,0.020872865275142316,0.0056925996204933585,0.026565464895635674,0.017077798861480076,0.0056925996204933585,0.024667931688804556,0.007590132827324478,0.020872865275142316,0.024667931688804556,0.020872865275142316,0.013282732447817837,0.03984819734345351,0.018975332068311195,0.04364326375711575,0.018975332068311195,0.0,0.009487666034155597,0.015180265654648957,0.0,0.007590132827324478,0.018975332068311195,0.024667931688804556,0.017077798861480076,0.022770398481973434,0.0,0.026565464895635674,0.026565464895635674,0.028462998102466792,0.015180265654648957,0.018975332068311195,0.0,0.0056925996204933585,0.013282732447817837,0.0056925996204933585,0.0,0.022770398481973434,0.017077798861480076,0.0056925996204933585,0.028462998102466792,0.017077798861480076,0.024667931688804556,0.0,0.0,0.015180265654648957,0.0,0.0056925996204933585,0.007590132827324478,0.0
FC6,0.0036075036075036075,0.008658008658008658,0.0,0.020923520923520924,0.04040404040404041,0.03968253968253968,0.03896103896103896,0.04184704184704185,0.04040404040404041,0.0,0.024531024531024532,0.01443001443001443,0.007936507936507936,0.030303030303030304,0.0367965367965368,0.001443001443001443,0.011544011544011544,0.0,0.015151515151515152,0.016594516594516596,0.0,0.02958152958152958,0.04329004329004329,0.022366522366522368,0.027417027417027416,0.0,0.005050505050505051,0.046176046176046176,0.011544011544011544,0.01875901875901876,0.004329004329004329,0.002886002886002886,0.0,0.0,0.0007215007215007215,0.046897546897546896,0.0367965367965368,0.0,0.04401154401154401,0.0,0.0,0.0,0.0007215007215007215,0.0,0.02958152958152958,0.0,0.02813852813852814,0.032467532467532464,0.008658008658008658,0.0,0.024531024531024532,0.0,0.02813852813852814,0.0007215007215007215,0.017316017316017316,0.0,0.004329004329004329,0.006493506493506494,0.03968253968253968,0.004329004329004329,0.011544011544011544,0.025252525252525252,0.005050505050505051
