,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.030303030303030304,0.020202020202020204,0.03282828282828283,0.0,0.0,0.0025252525252525255,0.0,0.010101010101010102,0.03787878787878788,0.005050505050505051,0.0,0.06818181818181818,0.012626262626262626,0.04292929292929293,0.04040404040404041,0.0,0.04292929292929293,0.05555555555555555,0.03282828282828283,0.04292929292929293,0.0,0.05303030303030303,0.0,0.0,0.045454545454545456,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0,0.045454545454545456,0.0,0.007575757575757576,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.013282732447817837,0.0,0.0,0.0,0.011385199240986717,0.022770398481973434,0.05502846299810247,0.04743833017077799,0.06641366223908918,0.0,0.06451612903225806,0.04364326375711575,0.0056925996204933585,0.06451612903225806,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.022770398481973434,0.020872865275142316,0.0,0.0,0.0,0.015180265654648957,0.007590132827324478,0.022770398481973434,0.020872865275142316,0.0,0.018975332068311195,0.0056925996204933585,0.020872865275142316,0.024667931688804556,0.011385199240986717,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.017077798861480076,0.0,0.022770398481973434,0.013282732447817837,0.018975332068311195,0.0,0.0,0.017077798861480076,0.0,0.022770398481973434,0.06641366223908918,0.0,0.04933586337760911,0.007590132827324478,0.058823529411764705,0.011385199240986717,0.0,0.022770398481973434,0.015180265654648957
P7,0.0,0.016973125884016973,0.03818953323903819,0.018387553041018388,0.0,0.0,0.0,0.0,0.0,0.06789250353606789,0.0,0.014144271570014143,0.026874115983026876,0.0,0.07496463932107496,0.028288543140028287,0.005657708628005658,0.03818953323903819,0.02263083451202263,0.04384724186704385,0.04101838755304102,0.002828854314002829,0.0297029702970297,0.0,0.0,0.04526166902404526,0.03536067892503536,0.0,0.0,0.0,0.011315417256011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253182461103253,0.056577086280056574,0.0,0.0,0.07072135785007072,0.015558698727015558,0.0,0.024045261669024046,0.0,0.0,0.0,0.06223479490806223,0.026874115983026876,0.0,0.06364922206506365,0.0,0.0,0.036775106082036775,0.0,0.016973125884016973,0.002828854314002829,0.015558698727015558,0.0,0.002828854314002829,0.011315417256011316
O1,0.0,0.030848329048843187,0.028277634961439587,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.05141388174807198,0.04884318766066838,0.0,0.05141388174807198,0.038560411311053984,0.04113110539845758,0.05141388174807198,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.05141388174807198,0.0,0.0,0.05141388174807198,0.028277634961439587,0.0,0.002570694087403599,0.0,0.0,0.0,0.05141388174807198,0.04627249357326478,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.006711409395973154,0.0,0.016778523489932886,0.0,0.003355704697986577,0.02348993288590604,0.020134228187919462,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.030201342281879196,0.053691275167785234,0.0,0.020134228187919462,0.020134228187919462,0.0,0.050335570469798654,0.0,0.0,0.013422818791946308,0.0,0.0436241610738255,0.0,0.02348993288590604,0.020134228187919462,0.0,0.0,0.0,0.010067114093959731,0.0,0.053691275167785234,0.020134228187919462,0.0,0.016778523489932886,0.0,0.020134228187919462,0.016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.013422818791946308,0.030201342281879196,0.026845637583892617,0.006711409395973154,0.016778523489932886,0.003355704697986577,0.0,0.013422818791946308,0.006711409395973154,0.02348993288590604,0.02348993288590604,0.0,0.026845637583892617,0.0436241610738255,0.0436241610738255,0.050335570469798654,0.0,0.0436241610738255,0.053691275167785234
O2,0.0,0.024439918533604887,0.034623217922606926,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.038696537678207736,0.0,0.05295315682281059,0.04073319755600815,0.0,0.05295315682281059,0.032586558044806514,0.04480651731160896,0.05295315682281059,0.0,0.04276985743380855,0.0,0.0,0.054989816700611,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.054989816700611,0.0,0.0,0.054989816700611,0.02240325865580448,0.0,0.014256619144602852,0.0,0.0,0.0,0.054989816700611,0.038696537678207736,0.0,0.054989816700611,0.0,0.0,0.05295315682281059,0.0,0.004073319755600814,0.0,0.002036659877800407,0.0,0.0,0.0
P4,0.0,0.036923076923076927,0.015384615384615385,0.033846153846153845,0.0,0.0,0.0,0.0,0.003076923076923077,0.036923076923076927,0.0,0.0,0.06769230769230769,0.006153846153846154,0.043076923076923075,0.04,0.0,0.043076923076923075,0.06461538461538462,0.03076923076923077,0.043076923076923075,0.0,0.055384615384615386,0.0,0.0,0.046153846153846156,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.05846153846153846,0.0,0.0,0.05846153846153846,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.04923076923076923,0.0,0.046153846153846156,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.020370370370370372,0.046296296296296294,0.024074074074074074,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.014814814814814815,0.027777777777777776,0.0,0.05740740740740741,0.03333333333333333,0.003703703703703704,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.04814814814814815,0.0,0.03148148148148148,0.0,0.0,0.05185185185185185,0.03888888888888889,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.044444444444444446,0.0,0.0,0.05185185185185185,0.020370370370370372,0.0,0.027777777777777776,0.0,0.0,0.0,0.053703703703703705,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.040740740740740744,0.0,0.018518518518518517,0.0,0.016666666666666666,0.0,0.0,0.011111111111111112
TP10,0.0,0.023121387283236993,0.036608863198458574,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0038535645472061657,0.036608863198458574,0.0,0.05394990366088632,0.038535645472061654,0.0,0.05202312138728324,0.030828516377649325,0.046242774566473986,0.05394990366088632,0.0,0.04046242774566474,0.0,0.0,0.055876685934489405,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.05394990366088632,0.0,0.0,0.055876685934489405,0.02119460500963391,0.0,0.017341040462427744,0.0,0.0,0.0,0.055876685934489405,0.036608863198458574,0.0,0.055876685934489405,0.0,0.0,0.05009633911368015,0.0,0.007707129094412331,0.0,0.005780346820809248,0.0,0.0,0.0
CP6,0.013358778625954198,0.0,0.0057251908396946565,0.0,0.011450381679389313,0.022900763358778626,0.03244274809160305,0.04389312977099236,0.03816793893129771,0.011450381679389313,0.04770992366412214,0.05725190839694656,0.0,0.03625954198473282,0.007633587786259542,0.0,0.02862595419847328,0.0,0.0,0.003816793893129771,0.0,0.05343511450381679,0.0,0.022900763358778626,0.02099236641221374,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.03625954198473282,0.02099236641221374,0.0,0.019083969465648856,0.0057251908396946565,0.02099236641221374,0.019083969465648856,0.011450381679389313,0.0,0.0,0.0,0.013358778625954198,0.0,0.0,0.01717557251908397,0.013358778625954198,0.02480916030534351,0.013358778625954198,0.019083969465648856,0.0,0.0,0.01717557251908397,0.0,0.022900763358778626,0.04389312977099236,0.0,0.03625954198473282,0.02099236641221374,0.05534351145038168,0.02480916030534351,0.0,0.03435114503816794,0.02862595419847328
CP2,0.0,0.029411764705882353,0.024509803921568627,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.056372549019607844,0.0,0.04656862745098039,0.04411764705882353,0.0,0.04656862745098039,0.049019607843137254,0.03676470588235294,0.04656862745098039,0.0,0.056372549019607844,0.0,0.0,0.049019607843137254,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.019553072625698324,0.0,0.0,0.0,0.01675977653631285,0.0335195530726257,0.030726256983240222,0.036312849162011177,0.030726256983240222,0.0,0.036312849162011177,0.036312849162011177,0.0,0.030726256983240222,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0335195530726257,0.030726256983240222,0.0,0.0,0.0,0.0223463687150838,0.0111731843575419,0.036312849162011177,0.030726256983240222,0.0,0.027932960893854747,0.008379888268156424,0.030726256983240222,0.027932960893854747,0.01675977653631285,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.025139664804469275,0.002793296089385475,0.036312849162011177,0.019553072625698324,0.027932960893854747,0.0,0.0,0.025139664804469275,0.0,0.0335195530726257,0.0335195530726257,0.0,0.036312849162011177,0.013966480446927373,0.036312849162011177,0.019553072625698324,0.0,0.036312849162011177,0.025139664804469275
C4,0.020348837209302327,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.03197674418604651,0.03488372093023256,0.03197674418604651,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03197674418604651,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03197674418604651,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.03197674418604651,0.0,0.029069767441860465,0.00872093023255814,0.03197674418604651,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.02616279069767442,0.0,0.03488372093023256,0.020348837209302327,0.029069767441860465,0.0,0.0,0.02616279069767442,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.01744186046511628,0.0,0.03488372093023256,0.023255813953488372
T8,0.0,0.02154398563734291,0.03770197486535009,0.02333931777378815,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.00718132854578097,0.03590664272890485,0.0,0.05385996409335727,0.03590664272890485,0.0,0.04847396768402154,0.03052064631956912,0.0466786355475763,0.05206463195691203,0.0,0.03949730700179533,0.0,0.0,0.05565529622980251,0.0466786355475763,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.05206463195691203,0.0,0.0,0.05745062836624776,0.019748653500897665,0.0,0.019748653500897665,0.0,0.0,0.0,0.05745062836624776,0.03590664272890485,0.0,0.05565529622980251,0.0,0.0,0.04847396768402154,0.0,0.010771992818671455,0.0,0.008976660682226212,0.0,0.0,0.003590664272890485
FT10,0.0,0.026030368763557483,0.03036876355748373,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0,0.049891540130151846,0.04338394793926247,0.0,0.049891540130151846,0.039045553145336226,0.04121475054229935,0.049891540130151846,0.0,0.049891540130151846,0.0,0.0,0.052060737527114966,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.05639913232104121,0.0,0.0,0.05639913232104121,0.02386117136659436,0.0,0.008676789587852495,0.0,0.0,0.0,0.05422993492407809,0.04338394793926247,0.0,0.052060737527114966,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.025179856115107913,0.0,0.0,0.0,0.02158273381294964,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.02877697841726619,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.03237410071942446,0.02158273381294964,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0035971223021582736,0.03237410071942446,0.01079136690647482,0.0,0.03237410071942446,0.017985611510791366
F4,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.006289308176100629
F8,0.012474012474012475,0.0,0.018711018711018712,0.0,0.010395010395010396,0.02286902286902287,0.02079002079002079,0.029106029106029108,0.02079002079002079,0.02494802494802495,0.02702702702702703,0.0498960498960499,0.0,0.02079002079002079,0.02079002079002079,0.0,0.033264033264033266,0.0,0.0,0.016632016632016633,0.004158004158004158,0.035343035343035345,0.0,0.02286902286902287,0.02079002079002079,0.008316008316008316,0.0,0.0,0.014553014553014554,0.006237006237006237,0.04781704781704782,0.02079002079002079,0.0,0.018711018711018712,0.004158004158004158,0.02079002079002079,0.018711018711018712,0.010395010395010396,0.0,0.0,0.0,0.012474012474012475,0.008316008316008316,0.0,0.016632016632016633,0.02702702702702703,0.02494802494802495,0.012474012474012475,0.018711018711018712,0.010395010395010396,0.0,0.016632016632016633,0.012474012474012475,0.02286902286902287,0.02286902286902287,0.0,0.02494802494802495,0.035343035343035345,0.035343035343035345,0.0395010395010395,0.0,0.035343035343035345,0.04158004158004158
Fp2,0.020348837209302327,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.03197674418604651,0.03488372093023256,0.03197674418604651,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03197674418604651,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03197674418604651,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.03197674418604651,0.0,0.029069767441860465,0.00872093023255814,0.03197674418604651,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.02616279069767442,0.0,0.03488372093023256,0.020348837209302327,0.029069767441860465,0.0,0.0,0.02616279069767442,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.01744186046511628,0.0,0.03488372093023256,0.023255813953488372
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
