,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.008737864077669903,0.010679611650485437,0.021359223300970873,0.005825242718446602,0.02330097087378641,0.02621359223300971,0.021359223300970873,0.04271844660194175,0.003883495145631068,0.05048543689320388,0.03495145631067961,0.006796116504854369,0.017475728155339806,0.002912621359223301,0.006796116504854369,0.038834951456310676,0.007766990291262136,0.02233009708737864,0.037864077669902914,0.01650485436893204,0.03398058252427184,0.003883495145631068,0.000970873786407767,0.02621359223300971,0.0,0.02912621359223301,0.0,0.024271844660194174,0.002912621359223301,0.0,0.0,0.021359223300970873,0.0048543689320388345,0.017475728155339806,0.024271844660194174,0.005825242718446602,0.007766990291262136,0.0,0.006796116504854369,0.007766990291262136,0.02912621359223301,0.0,0.006796116504854369,0.0048543689320388345,0.02233009708737864,0.02524271844660194,0.013592233009708738,0.0,0.005825242718446602,0.008737864077669903,0.02912621359223301,0.014563106796116505,0.01262135922330097,0.010679611650485437,0.0048543689320388345,0.03398058252427184,0.018446601941747572,0.011650485436893204,0.019417475728155338,0.036893203883495145,0.038834951456310676,0.02815533980582524
CP1,0.0,0.0,0.001937984496124031,0.013565891472868217,0.0,0.031007751937984496,0.03391472868217054,0.029069767441860465,0.03875968992248062,0.0,0.0377906976744186,0.04263565891472868,0.006782945736434108,0.01744186046511628,0.0,0.0,0.0436046511627907,0.0,0.029069767441860465,0.044573643410852716,0.016472868217054265,0.040697674418604654,0.003875968992248062,0.0009689922480620155,0.03391472868217054,0.0,0.03682170542635659,0.0,0.03197674418604651,0.0,0.0,0.0,0.018410852713178296,0.0048449612403100775,0.013565891472868217,0.03197674418604651,0.0,0.007751937984496124,0.0,0.0029069767441860465,0.0,0.03682170542635659,0.0,0.0,0.01065891472868217,0.013565891472868217,0.03294573643410853,0.02131782945736434,0.0,0.005813953488372093,0.016472868217054265,0.03682170542635659,0.005813953488372093,0.003875968992248062,0.001937984496124031,0.0029069767441860465,0.030038759689922482,0.009689922480620155,0.011627906976744186,0.027131782945736434,0.044573643410852716,0.044573643410852716,0.029069767441860465
Pz,0.0,0.0,0.0,0.011194029850746268,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0037313432835820895,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.018656716417910446,0.011194029850746268,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.018656716417910446,0.011194029850746268,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.026119402985074626,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
P3,0.0,0.0,0.003766478342749529,0.026365348399246705,0.0,0.02448210922787194,0.026365348399246705,0.022598870056497175,0.035781544256120526,0.0,0.035781544256120526,0.03389830508474576,0.013182674199623353,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.026365348399246705,0.035781544256120526,0.032015065913371,0.02824858757062147,0.007532956685499058,0.0018832391713747645,0.022598870056497175,0.0,0.026365348399246705,0.0,0.022598870056497175,0.0,0.0,0.0,0.035781544256120526,0.009416195856873822,0.026365348399246705,0.02448210922787194,0.0,0.015065913370998116,0.0,0.005649717514124294,0.0,0.030131826741996232,0.0,0.0,0.009416195856873822,0.026365348399246705,0.022598870056497175,0.02071563088512241,0.0,0.011299435028248588,0.013182674199623353,0.026365348399246705,0.011299435028248588,0.007532956685499058,0.003766478342749529,0.005649717514124294,0.035781544256120526,0.018832391713747645,0.022598870056497175,0.018832391713747645,0.035781544256120526,0.035781544256120526,0.03389830508474576
P7,0.0,0.06267806267806268,0.06267806267806268,0.002849002849002849,0.06267806267806268,0.0,0.0,0.0,0.0,0.06267806267806268,0.002849002849002849,0.0,0.0,0.0,0.05982905982905983,0.06267806267806268,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06267806267806268,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.06267806267806268,0.0,0.017094017094017096,0.06267806267806268,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.06267806267806268,0.06267806267806268,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07669172932330827,0.039097744360902256,0.007518796992481203,0.0406015037593985,0.0,0.0,0.0,0.0030075187969924814,0.06917293233082707,0.007518796992481203,0.0,0.0,0.0,0.03308270676691729,0.07518796992481203,0.0,0.07819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019548872180451128,0.0,0.06466165413533835,0.03308270676691729,0.0,0.0,0.0,0.0015037593984962407,0.0,0.07067669172932331,0.0,0.0,0.0015037593984962407,0.07518796992481203,0.0,0.021052631578947368,0.06466165413533835,0.009022556390977444,0.009022556390977444,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07067669172932331,0.07819548872180451,0.0,0.0015037593984962407,0.021052631578947368,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0017196904557179708,0.012037833190025795,0.0,0.030954428202923472,0.03267411865864144,0.029234737747205503,0.0352536543422184,0.0,0.03697334479793637,0.03869303525365434,0.0060189165950128975,0.015477214101461736,0.0,0.0,0.0644883920894239,0.0,0.025795356835769563,0.0412725709372313,0.014617368873602751,0.058469475494411005,0.0034393809114359416,0.0008598452278589854,0.04557179707652623,0.0,0.03611349957007739,0.0,0.03181427343078246,0.0,0.0,0.0,0.01633705932932072,0.004299226139294927,0.012037833190025795,0.03181427343078246,0.0,0.006878761822871883,0.0,0.0025795356835769563,0.0,0.03267411865864144,0.0,0.0,0.012897678417884782,0.012037833190025795,0.03267411865864144,0.018916595012897677,0.0,0.005159071367153913,0.018056749785038694,0.03955288048151333,0.005159071367153913,0.0034393809114359416,0.0017196904557179708,0.0025795356835769563,0.026655202063628546,0.008598452278589854,0.010318142734307825,0.027515047291487533,0.040412725709372314,0.040412725709372314,0.025795356835769563
O2,0.0,0.08028169014084507,0.038028169014084505,0.008450704225352112,0.038028169014084505,0.0,0.0,0.0,0.004225352112676056,0.0647887323943662,0.008450704225352112,0.0,0.0,0.0,0.030985915492957747,0.07323943661971831,0.0,0.08309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018309859154929577,0.0,0.06056338028169014,0.030985915492957747,0.0,0.0014084507042253522,0.0,0.0028169014084507044,0.0,0.06619718309859154,0.0,0.0,0.0028169014084507044,0.07464788732394366,0.0,0.02112676056338028,0.061971830985915494,0.009859154929577466,0.009859154929577466,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.028169014084507043,0.07183098591549296,0.08450704225352113,0.0,0.0028169014084507044,0.02112676056338028,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.012453300124533,0.0,0.0361145703611457,0.037359900373599,0.034869240348692404,0.033623910336239106,0.0,0.0323785803237858,0.038605230386052306,0.008717310087173101,0.0186799501867995,0.0,0.0,0.038605230386052306,0.0,0.0361145703611457,0.038605230386052306,0.0186799501867995,0.038605230386052306,0.0049813200498132005,0.0012453300124533001,0.034869240348692404,0.0,0.037359900373599,0.0,0.034869240348692404,0.0,0.0,0.0,0.0186799501867995,0.0062266500622665,0.012453300124533,0.0361145703611457,0.0,0.009962640099626401,0.0,0.0,0.0,0.038605230386052306,0.0,0.0,0.0112079701120797,0.012453300124533,0.034869240348692404,0.024906600249066,0.0,0.007471980074719801,0.0186799501867995,0.037359900373599,0.0024906600249066002,0.0,0.0,0.0,0.0273972602739726,0.007471980074719801,0.014943960149439602,0.0323785803237858,0.038605230386052306,0.038605230386052306,0.0323785803237858
P8,0.0,0.000946969696969697,0.002840909090909091,0.014204545454545454,0.0,0.030303030303030304,0.03314393939393939,0.028409090909090908,0.03977272727272727,0.0,0.03977272727272727,0.041666666666666664,0.006628787878787879,0.017045454545454544,0.0,0.0,0.04450757575757576,0.0,0.028409090909090908,0.04450757575757576,0.016098484848484848,0.04071969696969697,0.003787878787878788,0.000946969696969697,0.03314393939393939,0.0,0.03598484848484849,0.0,0.03125,0.0,0.0,0.0,0.01893939393939394,0.004734848484848485,0.014204545454545454,0.03125,0.0,0.007575757575757576,0.0,0.003787878787878788,0.0,0.03598484848484849,0.0,0.0,0.010416666666666666,0.014204545454545454,0.032196969696969696,0.020833333333333332,0.0,0.005681818181818182,0.016098484848484848,0.03598484848484849,0.006628787878787879,0.004734848484848485,0.002840909090909091,0.003787878787878788,0.030303030303030304,0.010416666666666666,0.011363636363636364,0.026515151515151516,0.043560606060606064,0.045454545454545456,0.028409090909090908
TP10,0.0,0.0,0.0019455252918287938,0.02529182879377432,0.0,0.02529182879377432,0.027237354085603113,0.023346303501945526,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.013618677042801557,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.027237354085603113,0.03501945525291829,0.033073929961089495,0.029182879377431907,0.007782101167315175,0.0019455252918287938,0.023346303501945526,0.0,0.027237354085603113,0.0,0.023346303501945526,0.0,0.0,0.0,0.03501945525291829,0.009727626459143969,0.02529182879377432,0.02529182879377432,0.0,0.01556420233463035,0.0,0.0038910505836575876,0.0,0.0311284046692607,0.0,0.0,0.009727626459143969,0.02529182879377432,0.023346303501945526,0.021400778210116732,0.0,0.011673151750972763,0.013618677042801557,0.027237354085603113,0.009727626459143969,0.005836575875486381,0.0019455252918287938,0.0038910505836575876,0.03501945525291829,0.017509727626459144,0.023346303501945526,0.019455252918287938,0.03501945525291829,0.03501945525291829,0.03501945525291829
CP6,0.0,0.0,0.0,0.009795191451469279,0.0,0.032056990204808546,0.03383793410507569,0.030276046304541407,0.03383793410507569,0.0,0.03383793410507569,0.03829029385574354,0.006233303650934996,0.014247551202137132,0.0,0.0,0.06500445235975066,0.0,0.026714158504007122,0.04007123775601069,0.014247551202137132,0.06411398040961709,0.003561887800534283,0.0008904719501335708,0.05075690115761353,0.0,0.037399821905609976,0.0,0.034728406055209264,0.0,0.0,0.0,0.014247551202137132,0.004452359750667854,0.009795191451469279,0.03294746215494212,0.0,0.007123775601068566,0.0,0.0,0.0,0.03383793410507569,0.0,0.0,0.015138023152270703,0.009795191451469279,0.03561887800534283,0.019590382902938557,0.0,0.005342831700801425,0.020480854853072127,0.0427426536064114,0.0026714158504007124,0.0008904719501335708,0.0,0.0,0.024933214603739984,0.006233303650934996,0.01068566340160285,0.030276046304541407,0.039180765805877114,0.039180765805877114,0.024933214603739984
CP2,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
Cz,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
C4,0.0,0.0,0.0,0.007797270955165692,0.0,0.03508771929824561,0.036062378167641324,0.03313840155945419,0.030214424951267055,0.0,0.029239766081871343,0.037037037037037035,0.00682261208576998,0.012670565302144249,0.0,0.0,0.056530214424951264,0.0,0.028265107212475632,0.037037037037037035,0.012670565302144249,0.0594541910331384,0.003898635477582846,0.0009746588693957114,0.056530214424951264,0.0,0.03996101364522417,0.0,0.03898635477582846,0.0,0.0,0.0,0.012670565302144249,0.004873294346978557,0.007797270955165692,0.036062378167641324,0.0,0.007797270955165692,0.0,0.0,0.0,0.0341130604288499,0.0009746588693957114,0.0,0.017543859649122806,0.007797270955165692,0.03996101364522417,0.021442495126705652,0.0,0.005847953216374269,0.023391812865497075,0.04580896686159844,0.0,0.0,0.0,0.0,0.024366471734892786,0.003898635477582846,0.011695906432748537,0.0341130604288499,0.037037037037037035,0.036062378167641324,0.024366471734892786
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.01015228426395939,0.0,0.03553299492385787,0.03857868020304569,0.03350253807106599,0.03451776649746193,0.0,0.03350253807106599,0.0416243654822335,0.007106598984771574,0.015228426395939087,0.0,0.0,0.04365482233502538,0.0,0.030456852791878174,0.0416243654822335,0.015228426395939087,0.04365482233502538,0.0040609137055837565,0.0010152284263959391,0.03857868020304569,0.0,0.0416243654822335,0.0,0.03654822335025381,0.0,0.0,0.0,0.015228426395939087,0.005076142131979695,0.01015228426395939,0.03654822335025381,0.0,0.008121827411167513,0.0,0.0,0.0,0.03756345177664975,0.0,0.0,0.014213197969543147,0.01015228426395939,0.03756345177664975,0.02233502538071066,0.0,0.006091370558375634,0.02030456852791878,0.0416243654822335,0.0020304568527918783,0.0,0.0,0.0,0.027411167512690356,0.006091370558375634,0.012182741116751269,0.03147208121827411,0.0416243654822335,0.04060913705583756,0.027411167512690356
FC6,0.0,0.06220095693779904,0.06220095693779904,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.06220095693779904,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.06220095693779904,0.0,0.019138755980861243,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.06220095693779904,0.06220095693779904,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.008483563096500531,0.0,0.03817603393425239,0.03923647932131495,0.036055143160127257,0.030752916224814422,0.0,0.029692470837751856,0.03817603393425239,0.007423117709437964,0.013785790031813362,0.0,0.0,0.042417815482502653,0.0,0.030752916224814422,0.03817603393425239,0.013785790031813362,0.043478260869565216,0.0042417815482502655,0.0010604453870625664,0.042417815482502653,0.0,0.041357370095440084,0.0,0.041357370095440084,0.0,0.0,0.0,0.013785790031813362,0.005302226935312832,0.008483563096500531,0.03923647932131495,0.0,0.008483563096500531,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.018027571580063628,0.008483563096500531,0.042417815482502653,0.02332979851537646,0.0,0.006362672322375398,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.02545068928950159,0.0042417815482502655,0.012725344644750796,0.036055143160127257,0.03817603393425239,0.03711558854718982,0.026511134676564158
F4,0.0,0.07387387387387387,0.03963963963963964,0.0018018018018018018,0.04144144144144144,0.0,0.0,0.0,0.0,0.07387387387387387,0.0018018018018018018,0.0,0.0,0.0,0.03783783783783784,0.07387387387387387,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.07387387387387387,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.07387387387387387,0.0,0.02702702702702703,0.06486486486486487,0.012612612612612612,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.02702702702702703,0.06846846846846846,0.07567567567567568,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0658682634730539,0.05089820359281437,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.04790419161676647,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0658682634730539,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.03293413173652695,0.0658682634730539,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0658682634730539,0.0658682634730539,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
