,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01061320754716981,0.0,0.01650943396226415,0.0,0.0,0.03773584905660377,0.014150943396226415,0.05070754716981132,0.03537735849056604,0.0,0.04834905660377359,0.01179245283018868,0.0,0.0011792452830188679,0.036556603773584904,0.0,0.045990566037735846,0.0,0.0,0.015330188679245283,0.00589622641509434,0.05070754716981132,0.014150943396226415,0.0,0.009433962264150943,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.00589622641509434,0.0,0.0,0.0,0.009433962264150943,0.0,0.012971698113207548,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.0047169811320754715,0.04363207547169811,0.045990566037735846,0.04716981132075472,0.0,0.045990566037735846,0.01650943396226415,0.04363207547169811,0.04481132075471698,0.01650943396226415,0.0,0.003537735849056604,0.04834905660377359,0.045990566037735846,0.031839622641509434,0.031839622641509434,0.014150943396226415,0.03773584905660377,0.01650943396226415
CP1,0.025,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.027777777777777776,0.0,0.002777777777777778,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.005555555555555556,0.030555555555555555,0.030555555555555555,0.0,0.022222222222222223,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.022222222222222223,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.025,0.030555555555555555,0.030555555555555555
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716
P7,0.011795543905635648,0.0,0.020969855832241154,0.0,0.0,0.03669724770642202,0.015727391874180863,0.04193971166448231,0.0327653997378768,0.0,0.039318479685452164,0.01310615989515072,0.0,0.001310615989515072,0.04062909567496723,0.0,0.04325032765399738,0.0,0.0,0.01703800786369594,0.009174311926605505,0.04193971166448231,0.015727391874180863,0.0,0.010484927916120577,0.0,0.015727391874180863,0.0,0.0,0.0,0.0,0.00655307994757536,0.0,0.0,0.002621231979030144,0.010484927916120577,0.0,0.014416775884665793,0.0,0.020969855832241154,0.001310615989515072,0.001310615989515072,0.0,0.0,0.005242463958060288,0.04325032765399738,0.04062909567496723,0.039318479685452164,0.0,0.04325032765399738,0.01834862385321101,0.039318479685452164,0.04325032765399738,0.020969855832241154,0.0,0.00655307994757536,0.04062909567496723,0.04325032765399738,0.03669724770642202,0.03800786369593709,0.01834862385321101,0.03669724770642202,0.020969855832241154
O1,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.0,0.08675078864353312,0.031545741324921134,0.0,0.017350157728706624,0.0,0.0,0.07570977917981073,0.0,0.0,0.006309148264984227,0.011041009463722398,0.04416403785488959,0.03943217665615142,0.026813880126182965,0.0,0.0,0.06309148264984227,0.017350157728706624,0.0,0.0,0.0,0.03627760252365931,0.0015772870662460567,0.04258675078864353,0.09621451104100946,0.04100946372239748,0.07886435331230283,0.0,0.0,0.0,0.0,0.050473186119873815,0.0015772870662460567,0.0,0.0,0.0,0.0,0.04416403785488959,0.03785488958990536,0.0,0.0,0.0015772870662460567,0.0,0.007886435331230283,0.0,0.0
Oz,0.00968783638320775,0.0,0.0193756727664155,0.0,0.0,0.03336921420882669,0.012917115177610334,0.04413347685683531,0.030139935414424113,0.0,0.038751345532831,0.010764262648008612,0.0,0.001076426264800861,0.03444564047362755,0.002152852529601722,0.04951560818083961,0.0,0.0,0.013993541442411194,0.011840688912809472,0.04413347685683531,0.012917115177610334,0.0,0.008611410118406888,0.0,0.017222820236813777,0.0,0.004305705059203444,0.0,0.0,0.005382131324004306,0.0,0.0,0.006458557588805167,0.008611410118406888,0.0,0.011840688912809472,0.0,0.021528525296017224,0.005382131324004306,0.005382131324004306,0.0,0.004305705059203444,0.004305705059203444,0.04736275565123789,0.038751345532831,0.03767491926803014,0.0,0.05166846071044134,0.015069967707212056,0.03552206673842842,0.04951560818083961,0.01829924650161464,0.0,0.00968783638320775,0.03982777179763186,0.04736275565123789,0.03552206673842842,0.031216361679224973,0.0193756727664155,0.03336921420882669,0.017222820236813777
O2,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903010033444816,0.0,0.08862876254180602,0.033444816053511704,0.0,0.015050167224080268,0.0,0.0,0.0802675585284281,0.0,0.0,0.0033444816053511705,0.011705685618729096,0.043478260869565216,0.04180602006688963,0.028428093645484948,0.0,0.0,0.06688963210702341,0.015050167224080268,0.0,0.0,0.0,0.038461538461538464,0.0,0.04180602006688963,0.0903010033444816,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.03678929765886288,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.0
P4,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.06050955414012739,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.006369426751592357,0.050955414012738856,0.06369426751592357,0.03821656050955414,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.04777070063694268,0.06369426751592357,0.06050955414012739,0.06369426751592357,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.02054794520547945,0.0,0.0319634703196347,0.0,0.0,0.02968036529680365,0.0273972602739726,0.0319634703196347,0.0273972602739726,0.0,0.02968036529680365,0.0228310502283105,0.0,0.00228310502283105,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.02968036529680365,0.01141552511415525,0.0319634703196347,0.0273972602739726,0.0,0.0182648401826484,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0182648401826484,0.0,0.02511415525114155,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0091324200913242,0.0319634703196347,0.0319634703196347,0.02968036529680365,0.0,0.0319634703196347,0.0319634703196347,0.02968036529680365,0.0319634703196347,0.0319634703196347,0.0,0.00684931506849315,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.02968036529680365,0.0319634703196347
TP10,0.0,0.011204481792717087,0.022408963585434174,0.0,0.0,0.008403361344537815,0.0056022408963585435,0.014005602240896359,0.0056022408963585435,0.0,0.008403361344537815,0.0,0.0,0.0,0.014005602240896359,0.036414565826330535,0.025210084033613446,0.03081232492997199,0.0028011204481792717,0.008403361344537815,0.056022408963585436,0.014005602240896359,0.0056022408963585435,0.025210084033613446,0.0,0.0,0.036414565826330535,0.0,0.04201680672268908,0.0056022408963585435,0.0,0.0,0.0,0.01680672268907563,0.04481792717086835,0.0,0.0,0.0028011204481792717,0.0,0.028011204481792718,0.04481792717086835,0.04481792717086835,0.0196078431372549,0.04201680672268908,0.0,0.025210084033613446,0.011204481792717087,0.008403361344537815,0.028011204481792718,0.028011204481792718,0.011204481792717087,0.008403361344537815,0.025210084033613446,0.0196078431372549,0.014005602240896359,0.056022408963585436,0.011204481792717087,0.022408963585434174,0.028011204481792718,0.01680672268907563,0.0392156862745098,0.008403361344537815,0.01680672268907563
CP6,0.009988901220865706,0.0,0.017758046614872364,0.0,0.0,0.03551609322974473,0.013318534961154272,0.05216426193118757,0.033296337402885685,0.0,0.04439511653718091,0.011098779134295227,0.0,0.0011098779134295228,0.03551609322974473,0.0,0.048834628190899,0.0,0.0,0.014428412874583796,0.00776914539400666,0.051054384017758046,0.013318534961154272,0.0,0.008879023307436182,0.0,0.013318534961154272,0.0,0.0,0.0,0.0,0.005549389567147614,0.0,0.0,0.0022197558268590455,0.008879023307436182,0.0,0.01220865704772475,0.0,0.017758046614872364,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.004439511653718091,0.04550499445061043,0.04328523862375139,0.04328523862375139,0.0,0.048834628190899,0.01553829078801332,0.041065482796892344,0.04772475027746948,0.017758046614872364,0.0,0.005549389567147614,0.04550499445061043,0.04772475027746948,0.03218645948945616,0.03218645948945616,0.01553829078801332,0.03551609322974473,0.017758046614872364
CP2,0.02158273381294964,0.0,0.03117505995203837,0.0,0.0,0.03117505995203837,0.02877697841726619,0.03117505995203837,0.02877697841726619,0.0,0.03117505995203837,0.023980815347721823,0.0,0.002398081534772182,0.03117505995203837,0.0,0.03117505995203837,0.0,0.0,0.03117505995203837,0.009592326139088728,0.03117505995203837,0.02877697841726619,0.0,0.019184652278177457,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.019184652278177457,0.0,0.026378896882494004,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.009592326139088728,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.004796163069544364,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.026378896882494004,0.03117505995203837,0.03117505995203837
Cz,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468468468468468,0.0,0.08468468468468468,0.036036036036036036,0.0,0.012612612612612612,0.0,0.0,0.08288288288288288,0.0,0.0,0.0,0.012612612612612612,0.043243243243243246,0.04504504504504504,0.03063063063063063,0.0,0.0,0.07207207207207207,0.012612612612612612,0.0,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.08468468468468468,0.04684684684684685,0.07387387387387387,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.036036036036036036,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0
C4,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0033444816053511705,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.026755852842809364,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.013377926421404682,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.030100334448160536
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.009569377990430622,0.0,0.03110047846889952,0.0,0.0,0.019138755980861243,0.01674641148325359,0.023923444976076555,0.01674641148325359,0.0,0.019138755980861243,0.011961722488038277,0.0,0.0,0.023923444976076555,0.014354066985645933,0.03349282296650718,0.009569377990430622,0.0,0.019138755980861243,0.03588516746411483,0.023923444976076555,0.01674641148325359,0.004784688995215311,0.007177033492822967,0.0,0.0430622009569378,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.007177033492822967,0.0,0.014354066985645933,0.0,0.03588516746411483,0.0215311004784689,0.0215311004784689,0.0,0.019138755980861243,0.0,0.03349282296650718,0.0215311004784689,0.019138755980861243,0.007177033492822967,0.03588516746411483,0.0215311004784689,0.019138755980861243,0.03349282296650718,0.028708133971291867,0.0,0.03110047846889952,0.0215311004784689,0.03110047846889952,0.03588516746411483,0.02631578947368421,0.045454545454545456,0.019138755980861243,0.02631578947368421
FC6,0.01020408163265306,0.061224489795918366,0.01020408163265306,0.0,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.05102040816326531,0.01020408163265306,0.05102040816326531,0.0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.05102040816326531,0.01020408163265306,0.0,0.0,0.07142857142857142,0.0,0.04081632653061224,0.08163265306122448,0.01020408163265306,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.01020408163265306,0.05102040816326531,0.01020408163265306,0.0,0.05102040816326531,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.04081632653061224,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306
FC2,0.0,0.045064377682403435,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.004291845493562232,0.060085836909871244,0.03862660944206009,0.0,0.027896995708154508,0.0,0.0,0.055793991416309016,0.0,0.0,0.012875536480686695,0.0,0.06437768240343347,0.0407725321888412,0.019313304721030045,0.0,0.0,0.04935622317596566,0.027896995708154508,0.0,0.0,0.0,0.034334763948497854,0.006437768240343348,0.06223175965665236,0.06652360515021459,0.05150214592274678,0.06652360515021459,0.0,0.004291845493562232,0.0,0.0,0.05793991416309013,0.006437768240343348,0.0,0.0,0.004291845493562232,0.0,0.04721030042918455,0.055793991416309016,0.0,0.002145922746781116,0.006437768240343348,0.0,0.015021459227467811,0.0,0.0
F4,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.06684491978609626,0.053475935828877004,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.016042780748663103,0.045454545454545456,0.06417112299465241,0.0427807486631016,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0427807486631016,0.06684491978609626,0.053475935828877004,0.058823529411764705,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.06550218340611354,0.043668122270742356,0.0,0.0,0.004366812227074236,0.0,0.06550218340611354,0.0,0.0,0.0,0.034934497816593885,0.03056768558951965,0.0611353711790393,0.08733624454148471,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.026200873362445413,0.06550218340611354,0.043668122270742356,0.05240174672489083,0.0,0.0,0.0,0.008733624454148471,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0049504950495049506,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.07878787878787878,0.04040404040404041,0.0,0.00808080808080808,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.014141414141414142,0.04242424242424243,0.050505050505050504,0.03434343434343434,0.0,0.0,0.07676767676767676,0.00808080808080808,0.0,0.0,0.0,0.046464646464646465,0.0,0.04040404040404041,0.07878787878787878,0.048484848484848485,0.0707070707070707,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
