,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.005207770371704798,0.01258932324506095,0.007120338677715728,0.014797634059929142,0.010436557977541583,0.03204978082027262,0.012060889929742389,0.019720170539842673,0.014796132828919714,0.019452951420164535,0.01397195700474389,0.005754218459136492,0.01341650153125563,0.029578754578754578,0.012598330631117517,0.015618807422086111,0.01753888188314418,0.020826577793790907,0.024388998979162912,0.010711283252266859,0.009615384615384616,0.009313637182489641,0.02298835044736684,0.07644418423106947,0.029869993394583558,0.030426950099081248,0.030408935326968114,0.01067825617005945,0.018068816429472168,0.007411577493544707,0.02164624992493845,0.008237254548729958,0.017534378190115895,0.007399567645469285,0.03176754939050021,0.013437518765387619,0.01011529454152405,0.004644808743169399,0.019720170539842673,0.007940010808863269,0.009053924217858644,0.006578394283312316,0.016435477091214797,0.005480994415420645,0.026849516603614967,0.009316639644508497,0.008773194019095659,0.0063006665465681864,0.009869092655977902,0.006025941271842911,0.018089833663604154,0.019994895814567946,0.025713084729478173,0.007390560259412719,0.015058848255569567,0.0073935627214315736,0.008753678015973099,0.004667327208310815,0.027669188734762505,0.003005464480874317,0.009049420524830362,0.02712574310934967,0.021099801837506756
C4,0.012193225581971744,0.001968503937007874,0.0024326275952794036,0.012774720691693199,0.010525001906541343,0.031059047968580198,0.005940961564126518,0.021975570055861662,0.015769777983260565,0.019988000705420297,0.01843178633391165,0.0,0.016992943413852928,0.03478037835312959,0.0019521195973384682,0.02462119406684334,0.020367521591580715,0.02460480972717393,0.020618648834149968,0.019974297439514975,0.00996257221025338,0.005345763188499743,0.024140686068902406,0.029669358067529693,0.07573378009952145,0.018516389106022765,0.02852811433528436,0.013105088558845398,0.023381644296581572,0.011434183809650913,0.012045766524947092,0.014710455949362263,0.006454238241406265,0.017721897580599034,0.035858765800461385,0.02450382261539341,0.009992659815828106,0.0,0.029636589388190884,0.004021610646126861,0.008024155878820232,0.0016053673905168633,0.01580254666259938,0.000843644544431946,0.030578539970639265,0.000843644544431946,0.006885593220338983,0.0026483050847457626,0.007311586051743532,0.0,0.021099156832090904,0.016381360698556748,0.01782020361861547,0.004766949152542373,0.013866811404930316,0.0005624296962879641,0.012591811881565652,0.0032762721397113495,0.03989407971249356,0.007693788011668033,0.009845200758803456,0.04115269489618882,0.024771334197632076
T8,0.005351821841183543,0.012912332061268232,0.008305452454388625,0.0017643368707198495,0.0006142506142506142,0.02950363322703748,0.012200062731977625,0.022113022113022116,0.00916801714674055,0.03633880495582623,0.018283757645459774,0.0037377803335250145,0.010893146531444403,0.027412567306184327,0.010108996811124472,0.02052511892937425,0.01350044435150818,0.016244968372627948,0.027353756077160334,0.013239061111401537,0.0006142506142506142,0.007364472790004704,0.016512886193737256,0.032306968477181244,0.02060353390140624,0.0714948507501699,0.03984134037325526,0.029536306132050813,0.013121438653353548,0.020610068482408907,0.025654765016467143,0.008828218934601914,0.014363009043860106,0.0070246745778660665,0.02294291390036071,0.009364054576820534,0.015153693345182708,0.007959119661247321,0.020531653510376915,0.010128600554132469,0.015709132730409324,0.0072860578179727116,0.018747712896649067,0.00554132469026086,0.03057530451147472,0.0037377803335250145,0.005528255528255528,0.0047375712269329285,0.007482095248052695,0.006155575304511475,0.01697684144492655,0.016820011500862563,0.02075382926446756,0.012912332061268232,0.01576794395943332,0.004600345025876941,0.013480840608500183,0.009030790945684562,0.01730357049505986,0.025099325631240524,0.002626901563071776,0.020414031052328925,0.025184275184275184
FT10,0.005580357142857143,0.005308719208690598,0.0048000722097078915,0.006901363355616916,0.000762970498474059,0.024123832836796977,0.012471785986775178,0.036012888751634935,0.012563183494404884,0.026412744332219157,0.026437438689870658,0.0,0.021160793761807878,0.039919138751634935,0.011108770981688708,0.024901563181223656,0.012849581274524052,0.01980771326842029,0.024992960688853365,0.011847047122511263,0.000762970498474059,0.00254323499491353,0.020276906063798866,0.029079451115390204,0.02725717782662404,0.033928912040401105,0.0734850153502398,0.01881511362810638,0.015417510627089084,0.019945944902630432,0.025420144691905247,0.005686514496439471,0.011306325842900741,0.019536075334253743,0.02658560483577968,0.01058536413675338,0.019560769691905247,0.005340793489318413,0.01577799148016277,0.007851954203604128,0.00952606134646127,0.000508646998982706,0.010313726202586833,0.00556304270818195,0.028193008828658626,0.0030198077132684202,0.00839267548321465,0.0043234994913530014,0.014506373982706003,0.0,0.01833854090975149,0.018953345262316526,0.021711449553117282,0.014210041690887952,0.02496088640822555,0.001525940996948118,0.010150800210725185,0.0005580357142857143,0.022876909696991715,0.014039735776049993,0.001525940996948118,0.03368196846388606,0.015992860776049993
FC6,0.005171021008934834,0.017689275898945526,0.015944999597529985,0.0071733093384542855,0.004004576659038902,0.022030202499913755,0.012024510423973414,0.015973028759357428,0.006864988558352402,0.03394259627657739,0.021031933120982487,0.009685872152524637,0.012030259995630326,0.020891787311845267,0.015950749169186894,0.025782516702505663,0.015036567275737957,0.014340869105251659,0.009253935581799155,0.009147568506146292,0.004576659038901602,0.012888383565424376,0.010717920264940261,0.012686429860975356,0.01617498246380645,0.02997179835102285,0.0214861492818785,0.07235548451640353,0.012226464128422432,0.019691564228464978,0.030594189482883526,0.012922162298908732,0.024172636638570427,0.006405022825799478,0.019781401285604225,0.013096086841530307,0.008659573611765923,0.015664707979255545,0.018727073583018065,0.01263037153732047,0.01020189620873245,0.01846331198325725,0.012092067890942125,0.0115702942630774,0.019719593390292424,0.016118924140151557,0.010869565217391304,0.007257396823936616,0.016466773225394707,0.01334259972632039,0.01720703057622207,0.01619726205397698,0.01020189620873245,0.015457004703149615,0.010858066074077482,0.013118366431700838,0.012692179432632268,0.019321435553051297,0.007661304232834653,0.02928759932385037,0.002742545680346814,0.01412238538228902,0.025630871750054622
FC2,0.0035300050428643467,0.02640312154050906,0.024687974326510882,0.013496080998920882,0.006782939214664241,0.013238952250830029,0.03171308569703578,0.009783730169116682,0.0072523269341553485,0.01169617976228491,0.011523805036831855,0.019260476282708508,0.01542348718431931,0.011434065483450655,0.018231961290345097,0.009713932738709082,0.015655688278693163,0.01803964444191844,0.026275616591746605,0.010040858917207535,0.006303580433686334,0.026917379036690763,0.008750229646009867,0.015937744680501017,0.021005536681167083,0.011241748635024001,0.014494682806823896,0.011439051014194054,0.06089476815911022,0.020249107029124726,0.013703354439577736,0.00903228604781772,0.016347306031071325,0.005492309943466575,0.014969056057058401,0.01243266729135367,0.019477720784852163,0.01672907304774718,0.010040858917207535,0.026210804692082403,0.012003163817809762,0.015967657864961415,0.010999576479163348,0.02546933163227024,0.013214024597113029,0.02070852368712903,0.010989605417676549,0.022493468331534802,0.0046959960454770145,0.019937137442856467,0.015498270145470307,0.012684810508701124,0.012679824977957723,0.022685785179961455,0.014954099464828202,0.023234941391346964,0.005966683193701081,0.017273243728389284,0.017742631447880387,0.003954522985664854,0.017475531638302736,0.012759593469852122,0.02075837899456303
F4,0.0,0.022496787198371747,0.02216865740770942,0.0068307098171475535,0.003032101922462213,0.003044496487119438,0.02939664563939645,0.007545680494216957,0.005216154684166922,0.017729446223898025,0.020105288565035587,0.02761900412934707,0.02250396299896277,0.009862811739609767,0.034454932710560826,0.002107728337236534,0.0052924791086350976,0.004918032786885246,0.015007860763374714,0.010299230884645745,0.010230082260768594,0.022338919585369196,0.00470341111466277,0.0057980468775482245,0.009653408831453492,0.015520604332878865,0.016666775390918046,0.01623035624588207,0.021034880914327467,0.08074732701427983,0.020426242555106885,0.011267963964434122,0.02422485044979223,0.011711558910061124,0.004994357211353421,0.006367544506272302,0.022565935822248896,0.017356956938673,0.01199532920616075,0.02762422289341327,0.014711695902617863,0.01917373917921888,0.011361901717625723,0.030651106051809283,0.006108563339487126,0.02506768084648353,0.025548459486082208,0.02790995022603772,0.005026322141258897,0.02422485044979223,0.0058743713020163995,0.012071653630628926,0.01415459283855101,0.030865727724031757,0.02405458827213245,0.0175787544114865,0.005317268237949547,0.02497896185735813,0.005861976737359175,0.010134187471052169,0.007323883021403457,0.01260396756538133,0.00830501066584906
F8,0.003961965134706815,0.014566442346708315,0.022756417617921097,0.0,0.003321256038647343,0.014263074484944533,0.029019959117113393,0.01411330454688134,0.006075013206550449,0.04245475320976595,0.011169583591722364,0.014038658826952082,0.01064180007196613,0.011358111884364211,0.031701463056110615,0.011093980875383755,0.012604121209337224,0.010867651224572606,0.0200763491735379,0.0044151029345337895,0.0036231884057971015,0.016151706898795717,0.0071315372424722665,0.01985001952272675,0.009811605686855462,0.023471293935705153,0.02588770986931257,0.026981078266994342,0.015132505722838528,0.024946025402512687,0.07264464043730909,0.000792393026941363,0.04607842011376773,0.0018489170628631802,0.008489993645543842,0.004754836659852852,0.021964024590979736,0.023850264513807545,0.010037935337666613,0.020944823415022545,0.013095060367333503,0.023737338937504307,0.007962210125787609,0.01241607141490005,0.010452314782914935,0.01962464686832495,0.015889011384429285,0.014982735784775335,0.004754358161648178,0.01596317860615387,0.011622242893344664,0.0164531607677408,0.006151094421093732,0.016567043340453384,0.01113273922996241,0.01807670517620218,0.012188784767679553,0.019623689871915602,0.005886963412113278,0.040076138634327844,0.009246020808929925,0.008264142492937367,0.012942419440042261
Fp2,0.058007488929222376,0.012532415942682795,0.00820687260904108,0.03198055091127069,0.028510292508877128,0.015780686536045956,0.003840317564171406,0.010797286741486016,0.025253914949341,0.0,0.011488047947459229,0.017680101022336123,0.011142548124381844,0.012376237623762377,0.011594869148797165,0.021742644835719485,0.010172335025622781,0.01685795927632451,0.004243281471004243,0.012499511197627806,0.03318109722541467,0.005123125740952864,0.019489385119997406,0.01054239418740063,0.019374218512304944,0.008790812613676357,0.008223324981568574,0.014637604305657421,0.012918927476988138,0.014423723462799992,0.0016857720836142953,0.09437104725789022,0.0013486176668914363,0.032029908028853166,0.02373266659100165,0.026536723126122458,0.014851246708333293,0.008576931770818927,0.014719866168294895,0.012959939188216096,0.008642741260928906,0.011948475938047518,0.01330543901129348,0.013297093604938956,0.0130340940846806,0.013971402438384673,0.01781172000255608,0.013329998349993943,0.011274167104601801,0.007771003957153253,0.011891011854292066,0.007771003957153253,0.0103285133445432,0.01755682744847069,0.008445312790598972,0.013297093604938956,0.006743088334457181,0.014152378536187112,0.021273871438776668,0.0057316250842886045,0.01781172000255608,0.015024115839962765,0.023362607429223803
AF3,0.0005452562704471102,0.01900961633786061,0.02964211361157926,0.0021810250817884407,0.004485972043223952,0.010533359770000993,0.03390502627143849,0.0029989094874591058,0.003816793893129771,0.03804401705165064,0.0027262813522355507,0.019034400713790027,0.011351244175671658,0.0021810250817884407,0.038366213938733025,0.008699315951224348,0.007484881530683057,0.00768315653811837,0.015515019331813224,0.007088331515812432,0.003122831367106176,0.024536532170119956,0.0016357688113413304,0.017696044413601664,0.0072618221473183305,0.013160503618518886,0.012144344205412907,0.024957866560919997,0.017770397541389905,0.02927034797263805,0.05122930504609894,0.0008178844056706652,0.07571626846436007,0.0021810250817884407,0.004808168930306335,0.0002726281352235551,0.018588281947060574,0.031798354317438285,0.009938534747695052,0.025180925944284723,0.008575394071577277,0.03777138891642708,0.007881431545553683,0.020670169525131357,0.006443937741647665,0.02998909487459106,0.020595816397343113,0.021611975810449095,0.005774759591553484,0.024214335283037573,0.009988103499553883,0.01553980370774264,0.0069891940120947755,0.020372757013978386,0.008848022206800832,0.02205809457717855,0.012838306731436502,0.025552691583225935,0.0,0.033979379399226725,0.008848022206800832,0.0,0.014077525527907208
AFz,0.03172697053551228,0.006052141527001862,0.006984980594858943,0.008386849753737447,0.012114725282375258,0.011211472528237527,0.008392070867923214,0.026129936128369793,0.008392070867923214,0.0004655493482309125,0.03126316155867662,0.006517690875232775,0.024241633164517308,0.0317339320210933,0.014908021371760734,0.02149532710280374,0.009804382255173254,0.011678762247863695,0.01027689308898519,0.013073669921161176,0.008850658730573105,0.005121042830540037,0.017725682660679788,0.01259767834455873,0.032654588489183595,0.011678762247863695,0.03639290624619294,0.008875023930106685,0.0107267790946588,0.02189300196661968,0.004189944134078212,0.043829513218120744,0.0032588454376163874,0.1324770706068675,0.026605927704972242,0.013516594441253764,0.022375955028803147,0.006052141527001862,0.023345341895960596,0.00932316956438504,0.000931098696461825,0.0074487895716946,0.006536834960580588,0.004189944134078212,0.013547921126368368,0.006052141527001862,0.021901703823595957,0.0111731843575419,0.030309438034076472,0.006517690875232775,0.002800257574966498,0.011638733705772812,0.009780017055639674,0.015397935919525225,0.027997354635479213,0.006517690875232775,0.01539271480533946,0.0014018691588785046,0.012128648253537305,0.0,0.006533354217790077,0.030792391096259943,0.004669416453471171
F1,0.013406805137459215,0.0007759958613554061,0.0012303149606299212,0.016813880142245538,0.01549534911666823,0.036006157048527235,0.0030283696754667177,0.024189150518756287,0.026637178145023647,0.014466670875918058,0.020081693422569463,0.0,0.010069360994904089,0.032277405281660024,0.0,0.031362784175387286,0.018662344037052275,0.02582935830641449,0.015488729729399449,0.021122973958312117,0.013747703581801371,0.004984271317482107,0.031015266343776347,0.028649471874732678,0.03393683475157949,0.019943068177652134,0.027122684742006832,0.01605048657588262,0.013924135711696152,0.0050346804974520445,0.00980407632051684,0.015728809813801727,0.0035583025446961395,0.01497801854243129,0.06567768777674131,0.022599351911068023,0.0031039834454216243,0.0015519917227108122,0.024447815805874757,0.0002586652871184687,0.008959086076475309,0.004075633118933077,0.021911572114660008,0.0,0.03545101958931285,0.0,0.009798093412793137,0.0024606299212598425,0.010586691569141028,0.0038043655368221237,0.023671819944519352,0.0076087310736442475,0.02762741302125129,0.0004921259842519685,0.010132372469866513,0.0,0.018075382600584135,0.005280743489578029,0.0375959556562155,0.00913551820637009,0.0060189324659559815,0.0407947745538533,0.03345731106232
F5,0.019170805102920623,0.014141907008852206,0.006352907255593968,0.01914981423078157,0.027993110241288095,0.014372212521094836,0.006510536823732517,0.017232119836492987,0.022127943722283633,0.0033809166040570998,0.008652397890298534,0.015459777330412565,0.02093700876903585,0.017113897660389076,0.008237333097813108,0.0236182956441564,0.019110406838746933,0.016244360683383585,0.013687434824332144,0.010900203453038073,0.021482573417555578,0.016401990251522135,0.01902545321471246,0.014181314400886845,0.028719869682328897,0.009818777483685539,0.014472018177303165,0.011927369998182112,0.0172137033165974,0.006701434943940509,0.0061287405833165345,0.02473912900554357,0.0,0.009397573851234917,0.0281717306815657,0.07501424804953212,0.02431792537309295,0.011097240413211258,0.005225935054241602,0.02019183280809947,0.013705851344227728,0.0053774257824149565,0.009482527475269386,0.01868920320629631,0.014820545865649706,0.018162055077672167,0.007788999753258238,0.009930860819824255,0.007031546112391466,0.016289906915383418,0.010800397796829744,0.00954906457940827,0.014747869921545625,0.01639585141155694,0.015571860666551283,0.013317916263846551,0.005259203606311044,0.016329314307418054,0.033055276887425954,0.003044666595640948,0.023803054924399193,0.030952823212894574,0.017271527228527626
FT7,0.0038022813688212928,0.02174601441785454,0.017741076329772613,0.010025216922048974,0.01762977965969156,0.0012674271229404308,0.021688914387117304,0.010216453635162161,0.007921419518377694,0.016958902688385583,0.007987036163868958,0.02179169444244433,0.029282057118612443,0.004752851711026616,0.035196652505859044,0.0,0.011540980788839828,0.004886988393402566,0.027946109958787324,0.009990956903606633,0.015411782194545805,0.02801462999567201,0.0031685678073510772,0.009788300184345998,0.009402923366726205,0.014312751772423665,0.020444327276471767,0.008689269762223858,0.02363573509611774,0.029301993739513917,0.022559544686290494,0.014258555133079848,0.01959653698959347,0.012831247924075154,0.0025348542458808617,0.023196161639154132,0.0852228604521703,0.02126927755105517,0.004016358094229374,0.02697269960428711,0.01706168274371261,0.00495550843028725,0.0,0.03394354878045948,0.0028517110266159697,0.0227536847907971,0.016867542639206003,0.03139727452843117,0.004752851711026616,0.01753551621911856,0.00526094520487491,0.02354727843833158,0.009922436866721947,0.02780906988501796,0.02568243246905178,0.018837203360501334,0.004989768448729592,0.011369680696628118,0.0065854723585525785,0.010453370372865136,0.022020094565393278,0.0028174510081736275,0.0015842839036755386
FC3,0.00370795099403228,0.023361704789146988,0.024338637012373918,0.018933821450124722,0.0041993281075028,0.0020796197266785502,0.022573239143293816,0.001959686450167973,0.00029708853238265005,0.012592162318794294,0.0017825311942959,0.03857044192002364,0.006907391549378243,0.0,0.03815924211484452,0.004039306176846523,0.01335767263571756,0.005439082212680789,0.010683875844273709,0.0028852186977475166,0.013831916423972284,0.03298298178411478,0.0,0.0041592394533571005,0.0,0.007850057122173584,0.005039193729003359,0.01488320395177651,0.019322398612300465,0.019796642400555186,0.024218703735863344,0.006416014435907724,0.03004054110700577,0.0038621509209744503,0.0020796197266785502,0.011752296697293734,0.01819126646213136,0.07008511436744097,0.003079507278835386,0.04699754278174672,0.01953382051860413,0.029852074529632,0.0042335947579343934,0.03904468570827836,0.005050505050505051,0.04334681376707594,0.022036284057890012,0.02933774208723158,0.0005941770647653001,0.03393695867841181,0.008815678023898826,0.01621444668674759,0.0042335947579343934,0.03978175137848414,0.005073460379434953,0.043838190880546454,0.00267379679144385,0.03565677857555863,0.0,0.02017939755901682,0.015494514341757606,0.0,0.010615342543410523
C1,0.006012024048096192,0.013028563392449058,0.008665827896394293,0.004072681704260651,0.004072681704260651,0.043368064449701406,0.005325814536340852,0.01079414468033812,0.013634411680503864,0.018061812848755153,0.038751688841341836,0.0016700066800267202,0.007223720624205805,0.023133987272791194,0.003446115288220551,0.015369084032727107,0.014781442584416955,0.014618208848775245,0.016831909432900888,0.02111177241701448,0.004072681704260651,0.002819548872180451,0.03449003269697289,0.025640252936951595,0.03668803772959453,0.02205162204107463,0.022509932144991737,0.01846047985695702,0.012717791472669649,0.01605780483272309,0.01371728419244504,0.012989638424719112,0.009292394312434393,0.016288215528801962,0.0336380781613352,0.004551709936163053,0.005178276352203153,0.002819548872180451,0.09550554743572358,0.003446115288220551,0.003674014696058784,0.010628399656455768,0.05165594346587912,0.0,0.020547360384930262,0.002506265664160401,0.01355153916856269,0.003132832080200501,0.012026559384433026,0.003674014696058784,0.03282253730518682,0.009875013184263263,0.015428727128442348,0.003446115288220551,0.0041762723441871215,0.0025477019201309886,0.026828720096835273,0.007391976936328797,0.024700403312891445,0.015514110928624165,0.006180280360219185,0.03140114816098362,0.021381108080823302
C5,0.005142388514863483,0.0259718449510417,0.028121629503752354,0.01735070760285378,0.007883505070861265,0.0004861448711716091,0.02923276626048806,0.002946321624022,0.001701507049100632,0.005393875921018528,0.005909473189182483,0.03998265073496353,0.01243876906772224,0.0,0.025502530021008576,0.0004861448711716091,0.01297961124759392,0.00567902320945054,0.015699690377168597,0.008323367603902046,0.01423704827836915,0.03235484055554193,0.0,0.0058716058216208965,0.0032062240007462877,0.0073552853468434485,0.006395618060354092,0.010284777029726966,0.025749809941879,0.026768382022353043,0.018667049427613703,0.00878006007808131,0.02033489659443737,0.004643621187838011,0.0004861448711716091,0.01593014035690054,0.020624251368154,0.040636133306597766,0.002472799208704253,0.06642381061603836,0.016462567566202978,0.026265407210042953,0.003956478733926805,0.04458840455523995,0.0024307243558580457,0.045569109268152413,0.0215923336252126,0.029869418890983816,0.007112212911257644,0.033809067683772134,0.00393123382221908,0.008801097504504415,0.0004861448711716091,0.0438507722779133,0.012011528990535321,0.03433307992250534,0.005150803485432724,0.035150654420239784,0.0004945598417408506,0.010515227009458908,0.022082685981668827,0.0002472799208704253,0.00883475738678138
TP7,0.007817058720496404,0.01620396541291113,0.01772822858446524,0.013198637494680351,0.010198878123406425,0.008126366192372711,0.020408218365337853,0.011771908266794822,0.014603767510127163,0.009189452429590786,0.005300075495997227,0.03084536280095887,0.005348842467831517,0.009146254004713354,0.0202236125965257,0.014397562528876291,0.029369866601239053,0.012639926616675741,0.014191357547625419,0.012580022550927737,0.019545768562413794,0.022599863452478865,0.0071824131112619306,0.008180701711163856,0.008912881264066908,0.014467928713149298,0.009987104595198698,0.009780899613947826,0.012737460560344319,0.016502135790873725,0.012737460560344319,0.007285515601887366,0.009243787948381932,0.000916785321715207,0.009965505382759981,0.012493625701172871,0.014929105647485329,0.017451657418941363,0.004887665533495485,0.017478825178336935,0.07952762522396528,0.018135070000010124,0.016383002634766428,0.029217997138779327,0.02648924038607242,0.026847314829783017,0.004334523202447731,0.02335921076477749,0.004714196858597044,0.02420562990221969,0.01727818874404292,0.017880098046924964,0.01628546869109785,0.023896322430343384,0.0053544110147883735,0.030340987441745404,0.013041199485263768,0.031078735541605312,0.008332571173623581,0.010947088341791339,0.018422778259447714,0.010372346798304868,0.022979537108628177
CP3,0.010538141154756316,0.02353301517547795,0.034429794607217415,0.009082960712381462,0.004155627864859412,0.008189571790404094,0.024500766504814316,0.0,0.0037834691501746217,0.01801008971330432,0.004365541327124563,0.04029107768982175,0.0029509221978546185,0.0,0.02658534065609484,0.0052859711245052034,0.006754672004581694,0.004724179604107717,0.007363785056934909,0.0047309398229585355,0.010578702467861228,0.025969467384890806,0.002037252619324796,0.006490676791509997,0.0026598861093796475,0.007600739394603335,0.0,0.018869677541027592,0.017962768181348593,0.02184088039543467,0.02448048584826186,0.01023358462857971,0.03537726528000133,0.004656577415599534,0.005570246994129356,0.005015215692582687,0.003837550900981168,0.03009805437434695,0.010612503562115318,0.030402610900523555,0.017935727305945316,0.06685613768936413,0.020514490789115148,0.027451688702668935,0.004988174817179414,0.041035395119191326,0.023262259743555433,0.020609133853026602,0.007357024838084092,0.03500510656531654,0.012913751394511811,0.010585462686712045,0.0032149174109263167,0.026747932586404264,0.0029779630732578916,0.03826058528934777,0.017272532502785556,0.04452106796204016,0.0,0.02407452603932298,0.017367175566697014,0.0,0.023478933424671403
P1,0.007609763302684539,0.014631291311251432,0.014220855950666519,0.007745836564380931,0.006764705882352941,0.03981352239577564,0.009060595989808353,0.011591337099811676,0.016806432554189284,0.013279236364979137,0.023575569587533693,0.01259222333000997,0.003981573797127137,0.015296333222554557,0.0030597097596100587,0.01765148997452088,0.017102765776743842,0.00955005354307448,0.014745393449281784,0.014277907019681697,0.006176470588235294,0.008961818248956832,0.02738155902662383,0.019789335696613862,0.01945570695321443,0.020061482220006647,0.014826631217458735,0.013277020789483401,0.013669916177393744,0.01251098556183302,0.009297662567852,0.012197112366603893,0.008061925335105795,0.0053533842915697355,0.02788855655256453,0.010452162032421254,0.0006277463904582549,0.0035491673128761865,0.04940530261068646,0.003823529411764706,0.01655182600347107,0.02002640227465751,0.08568719766626048,0.003922307152616225,0.028358258557660353,0.009218640375170783,0.011551826003471068,0.007216867914774196,0.016554041578966804,0.012453934492817842,0.038029060965252395,0.011729625937003803,0.022181787969425056,0.007824858757062146,0.004451275802222961,0.011650603744322589,0.019262582622502862,0.015533399800598206,0.016630848196152282,0.015417082087072117,0.015572910896938814,0.017846829880728186,0.032203759093091096
P5,0.005260153798788567,0.026666874222386727,0.028678665693460958,0.019023173596145,0.009727444746937687,0.0,0.024961227438404957,0.005356090664950873,0.000936768149882904,0.004323385648905663,0.004605546119457541,0.05163444364112694,0.011493052072270901,0.0,0.03485160342559185,0.0,0.011354796900962482,0.003200393894633186,0.01577411941603045,0.005680569440648866,0.023106025227244687,0.032221180599997463,0.0,0.004323385648905663,0.000468384074941452,0.0035368647786014665,0.004089193611434937,0.009031210614860759,0.023328225156445125,0.027717913327037477,0.00944528427638581,0.00874905014430888,0.015732492963284547,0.00234192037470726,0.0,0.01370870938394003,0.023058056794163534,0.032101259517294575,0.0,0.04361829580610606,0.025952306001704263,0.023646361951807866,0.004113177827975514,0.0715344248458034,0.001639344262295082,0.0548171952995548,0.012561733413126977,0.03330819602945908,0.006971450710705378,0.027393434551339482,0.008238347764221315,0.016717229546248602,0.00509791441093957,0.0387665655409075,0.010592260247198863,0.039955167964466465,0.0065270508523045025,0.03818956063913325,0.0,0.003747072599531616,0.022181249185632072,0.0,0.007944195185399147
PO7,0.00541088855947424,0.0010422094841063053,0.003882989218697036,0.01314651138082638,0.008175779253960144,0.0343397906474347,0.004920139433463019,0.028182659860262978,0.019809569102030286,0.022301259252138807,0.01371314954694243,0.0033871808233454925,0.006999499132335309,0.0378559828389584,0.0018238665971860343,0.04200458369802233,0.025071209215965028,0.03630278715147958,0.01608847650222355,0.03259434272502365,0.010009764389826821,0.004904961625442053,0.018347440262677265,0.025797214366301217,0.028893487202578207,0.0270999762214341,0.029399414136610392,0.017540486802895924,0.013186985535548954,0.005415947828814563,0.010917903236414598,0.009207870199385805,0.005446303444856493,0.008696883996013297,0.03606247185781429,0.011838690256353177,0.0033871808233454925,0.0039082855653986455,0.0159619947687155,0.0020844189682126106,0.0219648178410074,0.0036224368476704596,0.022645289567280694,0.001563314226159458,0.07684018274080857,0.002344971339239187,0.006387327542156361,0.00359714050096885,0.020973201050304317,0.0033568252073035614,0.018026176659566826,0.008261786832745616,0.020125773435800402,0.0031013321056173066,0.008051827155122258,0.0039082855653986455,0.014504925198702803,0.010611817441325125,0.025792155096960895,0.012696236409537733,0.0031114506442979505,0.03184810049732617,0.03150407018218429
PO3,0.00556196003532353,0.027266786536557317,0.03640337858772223,0.017098262594848514,0.007311983830790488,0.0,0.023692154520715936,0.0028032035745019267,0.0011420740063956144,0.007988338811891793,0.004455443719872174,0.05209830487381031,0.00827626938246481,0.0,0.03672957703909807,0.0016611295681063123,0.011168367184327385,0.0018984337921214998,0.013778713648494447,0.0030138395303089204,0.01776843834307231,0.0303161837578105,0.0,0.00699467480215072,0.00045682960255824577,0.0029693924166285975,0.001827318410232983,0.012820607329697632,0.019761945595431964,0.023461029529578254,0.01598556704651965,0.008970403209038245,0.022425628596015414,0.0031978072179077205,0.0,0.013743155957550188,0.015570474367783171,0.03630830512748408,0.0023730422401518746,0.04369758357304059,0.021624821696609203,0.03458765979008387,0.007863886893586889,0.05273021274123129,0.0022841480127912287,0.06928546169601946,0.013823160762174769,0.0304734831772011,0.007451504404708965,0.027705837293643433,0.004885605054222227,0.015270944184615533,0.0015989036089538603,0.03429430883979374,0.008365163609825458,0.04143121440572149,0.006757370578135533,0.04101265268396606,0.0,0.008154527654018464,0.020307669425350856,0.0,0.009094855127343149
POz,0.010117533018296376,0.018023748939779476,0.017333764153102574,0.01053488966974972,0.00690321364621619,0.01254762577917794,0.015082057702922843,0.0029989094874591058,0.007744658508017286,0.011177753544165758,0.013308291934246132,0.02579196790392719,0.017949701791940977,0.004089422028353326,0.03426700055198783,0.004907306434023991,0.006775314027222424,0.0057251908396946565,0.0045538995920675306,0.012924593077264832,0.011857640992501042,0.019659517751120806,0.0077850478613837384,0.010406990050755953,0.007088331515812432,0.004907306434023991,0.008788050136650646,0.010905125408942203,0.016074962639848134,0.035340684195646024,0.01484981892106574,0.01962585995664876,0.020750030292015026,0.016835628794916326,0.013325120831482153,0.009356866863228185,0.01562731397336995,0.025472218856442776,0.01580233450462458,0.031645058362615615,0.0054525627044711015,0.029191405145603616,0.01471182196373036,0.018296377075003027,0.007360959651035987,0.02064569112915169,0.08106479798591758,0.030978634032069144,0.004345221266340859,0.029615493355951372,0.018151648558773242,0.006230057756775314,0.015344588499804784,0.023900399854598325,0.018952704067207882,0.020060045505338124,0.018616126122487444,0.022513698722350123,0.004089422028353326,0.015169567968550157,0.01454353299137014,0.004089422028353326,0.017815070614052804
