,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.007348755369249081,0.006633386279403979,0.006297795771479982,0.011677594257938925,0.008093583175092258,0.03481900803745238,0.006128209109112695,0.03567808789047727,0.01450204817694338,0.013325689990804104,0.018476984382899613,0.0051731893837157,0.02660360909080052,0.033823383054868844,0.008827264439746973,0.01822260438934868,0.013137791153627204,0.009778701348333392,0.020973013427601224,0.006084021035115586,0.004778681443795557,0.007617864720799047,0.023381064415065347,0.06306354722749692,0.03138985425897396,0.019446733466295645,0.03516932790337541,0.00957209224559015,0.02796428329730612,0.0065227170490328385,0.009232918920855576,0.006028686419930016,0.011301398492828395,0.015129041118794262,0.026024785130514053,0.018587653613270753,0.01315252051162624,0.004948268106162843,0.02408528696372199,0.005623031938821413,0.007138563449695262,0.0065227170490328385,0.026666507430363973,0.003598740440845704,0.017787491192242006,0.004273504273504274,0.00868713649337776,0.007363484727248118,0.013886201776280957,0.006913642172142406,0.02212747662212031,0.024446753370833484,0.02290176314396156,0.003148897885739991,0.025615547832594874,0.004723346828609987,0.026135454360885192,0.0033738191632928477,0.030534357222759642,0.005003602721348413,0.012226959502227318,0.030029180052468362,0.01827037528015637
C4,0.0035807291666666665,0.002956989247311828,0.004231770833333333,0.010118447580645161,0.00626890120967742,0.03434349798387097,0.0040049563172043015,0.03686155913978495,0.01471774193548387,0.014929855510752689,0.021282762096774197,0.0,0.02296706989247312,0.046753192204301075,0.001953125,0.024225050403225805,0.01292002688172043,0.021507476478494623,0.02388902889784946,0.015862315188172042,0.0,0.0032972110215053765,0.030353242607526882,0.03478242607526882,0.06756762432795699,0.027749075940860214,0.0338898689516129,0.011916162634408603,0.022400033602150538,0.009114583333333334,0.012298387096774194,0.0048828125,0.010416666666666666,0.01276251680107527,0.039465725806451614,0.01805485551075269,0.00945270497311828,0.004231770833333333,0.03236307123655914,0.00390625,0.0038768481182795697,0.0016276041666666667,0.028484122983870968,0.0,0.02113995295698925,0.0,0.0034673219086021508,0.00582997311827957,0.015410786290322581,0.00510752688172043,0.018422379032258067,0.005178931451612903,0.024577872983870968,0.0030136928763440864,0.025924059139784947,0.0,0.024042338709677417,0.0,0.03072076612903226,0.0029296875,0.005193632392473118,0.04006006384408602,0.022712953629032258
T8,0.007980862804299256,0.007455941065099418,0.005730668826974507,0.006265567357307657,0.003995419797716284,0.027566301478104363,0.009005336728102796,0.031428459851397125,0.013982615298924616,0.023404981896399862,0.026767588085088917,0.0017579105976896032,0.017312583128048977,0.03718179024680301,0.015675249177484835,0.016604516008759052,0.008591014844895105,0.02292538329406278,0.030880876543765902,0.010228348795459249,0.0,0.008698906714722494,0.02603685939736761,0.019158432013299347,0.025469322507469767,0.05852243153213296,0.040860803240005676,0.019836568759189335,0.020195590714400954,0.005730668826974507,0.02783467715959046,0.00289298437748529,0.02428621760464656,0.009246490022353712,0.02654909635926938,0.015534718948092751,0.01800069666507228,0.008852121721412646,0.022423123123294322,0.005730668826974507,0.006757850736942803,0.0031767528224342116,0.018842025208785734,0.005446900382025585,0.01619019412555136,0.007149511051719115,0.009135890166361568,0.0069536808943309585,0.01457281375725384,0.0073806875548367195,0.00751124099309549,0.011079654130306014,0.02083111230959294,0.00329732946955967,0.028512813905480452,0.0017579105976896032,0.026852818386484924,0.0017579105976896032,0.02513025413452477,0.019901845478318723,0.003046199384175441,0.026363242993014534,0.017749566579688052
FT10,0.006306087800145525,0.004370603929177783,0.0061589457514754625,0.005479828603767483,0.004155550165736923,0.03324925216266473,0.005766027973158703,0.03371008165575228,0.009491470612013905,0.029654782116581777,0.024145848492198238,0.0012903225806451613,0.026327108092812676,0.04073085940658097,0.011569245694882367,0.020025871129436497,0.021170668607001376,0.0224302692214407,0.028115449915110356,0.017123453795779772,0.0006451612903225806,0.007412078583555663,0.021783490985528335,0.028802651790767242,0.02590346834829008,0.03431967014309968,0.0620826259196378,0.018842266957716874,0.018235912361549034,0.007054733608214084,0.026432209556148438,0.0014326137925458808,0.01862236235750667,0.013682593580726009,0.02493491794001132,0.013546770151184412,0.021741450400194033,0.007662705149971704,0.022569326542161858,0.005908319185059423,0.006091034036704666,0.0025434554127253617,0.01440213436817851,0.0026501738216509014,0.018847117794486216,0.0045840407470288625,0.007340932977605304,0.0070207777508286846,0.01375373918667637,0.004731182795698925,0.006270514997170346,0.017302934756245454,0.017057159026598753,0.0015409491470612013,0.02787290807664322,0.0006451612903225806,0.02625919637804188,0.0012903225806451613,0.02883822459374242,0.01300347643301803,0.0026162179642655026,0.02819468024900962,0.01425660926509823
FC6,0.008063719585240077,0.007960777064206101,0.025196391639398855,0.0063484002031488065,0.004256514743304398,0.024269408419196628,0.016264250948839737,0.014861429689757602,0.006497558410287178,0.03702293566042382,0.015472244227043484,0.017532095709515895,0.00999226512921372,0.01639922744724571,0.01382783338861419,0.01886400842493605,0.012023753194221339,0.022058563449632244,0.024777280435448534,0.012425012129532058,0.0060784472063368546,0.009512756530426606,0.012813924636063985,0.011620658978957015,0.010395359344478043,0.02375970112299112,0.024059852817221464,0.07024050175886556,0.017862446101164636,0.02047455000603974,0.02446294703248579,0.0016425755584756898,0.03212540768241515,0.009738329121087767,0.011665039385107804,0.003643864926064913,0.02029702838143658,0.01841469852356733,0.021328789402626388,0.015054968303046765,0.00837805298820282,0.021476112329811156,0.00930503620840505,0.01224565522497529,0.013815486959835397,0.016054695346864573,0.013620113066592632,0.012425012129532058,0.01163484068768941,0.019249250371560767,0.004151736942316818,0.015159746104034345,0.011544244595434225,0.017937025204733822,0.007243349445979035,0.015367466426055904,0.011350705982145062,0.014321523696133698,0.015697816817704643,0.023640741613271142,0.013261399257479099,0.014204399466367326,0.0186100724168101
FC2,0.0006738544474393531,0.015413858939802336,0.01693396226415094,0.01509153189577718,0.016002920035938905,0.014124550763701707,0.019645664869721476,0.027888027852650495,0.016292677448337824,0.008704514824797845,0.009235175202156335,0.01651392632524708,0.023897124887690926,0.019961253369272236,0.01632861635220126,0.008782569631626234,0.007090071877807727,0.007405660377358491,0.017181603773584905,0.009488993710691824,0.010950696316262354,0.013857816711590296,0.01417340521114106,0.022259658580413295,0.015023023360287512,0.015312780772686434,0.01587264150943396,0.012845350404312669,0.05965633423180593,0.019642295597484274,0.008385557053009883,0.0013477088948787063,0.02144261006289308,0.006653751123090746,0.014941599281221924,0.01838892632524708,0.018857816711590297,0.012396114106019766,0.01978548966756514,0.012780211141060198,0.016868823000898474,0.01213892632524708,0.01309916891284816,0.015521114106019767,0.010852987421383648,0.016901392632524707,0.012523023360287511,0.014075696316262353,0.012796495956873315,0.01877302336028751,0.008958333333333334,0.012841981132075471,0.01636736298292902,0.019176774483378255,0.023171046720575024,0.014284029649595688,0.022435422282120396,0.014557502246181492,0.027484276729559748,0.0022916666666666667,0.02370170709793351,0.02562219227313567,0.02432670709793351
F4,0.0,0.025309600446046777,0.03359756273643478,0.00785035663750036,0.01803568374217252,0.0035089531450962622,0.02628088507409308,0.006657159295121696,0.012413672844236823,0.017963156713914748,0.0022624434389140274,0.02941853981878239,0.016880915728702265,0.004298642533936652,0.024148612656799434,0.009077651679228391,0.007918552036199095,0.002113057752839439,0.01573047934479105,0.015551327588926134,0.01609555796942092,0.020601230182794767,0.004736248186824294,0.005656108597285068,0.0058823529411764705,0.004413930520661873,0.005713752590647678,0.015455254266655116,0.020153073124571,0.05897780206452129,0.017203233394864688,0.0,0.02405687096408746,0.0022624434389140274,0.0018099547511312218,0.0170730623732443,0.01945079379888355,0.0284856845196445,0.01817018639335195,0.020018570473391575,0.023339708603504844,0.02268019023628484,0.00609804587973175,0.029717311190931565,0.012870493161578667,0.03277377564824502,0.017798887992944996,0.03247500427609584,0.012230189458812867,0.028195576406613403,0.005641225562389904,0.011508695468671212,0.005000921859624103,0.026852993378160148,0.013433938206527656,0.030761122847235645,0.023883938983999625,0.024889321311395297,0.011831013134833632,0.009905770396977188,0.01585876222019339,0.008808646376869542,0.008211103632571189
F8,0.016603152708388032,0.010757772986752363,0.02632485617678637,0.0016813787305590584,0.003362757461118117,0.012008945575841399,0.021764701894262974,0.011862410461035528,0.008617065994115174,0.0459389896195819,0.01631501320819142,0.013372600429713069,0.013118513779539692,0.018475443118489126,0.028421648860570067,0.017732443829746845,0.01008827238335435,0.013690324306400457,0.030357114241302503,0.010606307142531362,0.0016813787305590584,0.009863307853789081,0.013690324306400457,0.009022618488509552,0.007351101216780752,0.025181235123064843,0.02738557934221604,0.023802788080947785,0.011373497822466622,0.020093184622534174,0.06797750108167877,0.009638343324223812,0.02878821777552608,0.006094997898276587,0.009609221203615705,0.008084239046692775,0.02878328704611095,0.023710028733825668,0.01846558165965887,0.024951339864084446,0.010117394503962457,0.021446978017575585,0.007028446610678234,0.01626123744050767,0.011021721095755999,0.013641479268131834,0.02056237434344256,0.0132260653149072,0.009970859389156587,0.015889737796136526,0.0035191540347542464,0.009701980550737822,0.005351998609534305,0.011442065778395762,0.015474323842911891,0.01668158212314743,0.024873372705207713,0.014213289794992598,0.0054057743772180575,0.02983907948212549,0.0032991202346041057,0.009501669668248199,0.0048828088886259165
Fp2,0.11399788288121655,0.0,0.012150668286755772,0.055640528027636374,0.017961362582201976,0.016481655905594715,0.0,0.019673696221910474,0.026532990344913934,0.012150668286755772,0.03943560572646484,0.0,0.006440281030444965,0.036961365427791736,0.002927400468384075,0.01436026873749719,0.01078122821345338,0.01485753554853011,0.03349259150705279,0.00585480093676815,0.0006075334143377885,0.002927400468384075,0.012339188608535062,0.014205895492870376,0.00936768149882904,0.008395201197424172,0.005357534125735229,0.00425273390036452,0.004098360655737705,0.0,0.017508202412491,0.13117528548379292,0.0,0.040031045384311126,0.02309836350132747,0.012361241929196035,0.020048602673147023,0.0,0.01522248243559719,0.016381348866459318,0.013466042154566744,0.0,0.01639344262295082,0.0,0.00585480093676815,0.002927400468384075,0.002927400468384075,0.0,0.0077435611417644365,0.00702576112412178,0.02871057791082491,0.013255468512126481,0.013466042154566744,0.0,0.019629589580588525,0.00117096018735363,0.026346604215456676,0.0,0.02023712299492631,0.007787667783086384,0.0047058940700754935,0.01663602915022153,0.014637002341920375
AF3,0.0029239766081871343,0.022199015428448234,0.0350594304350053,0.005889145771618945,0.00647775264535612,0.0078574550981296,0.03100886225566859,0.006534727408513816,0.005414488424197162,0.024787496044522107,0.008309977650805447,0.027834851800104737,0.008746717995568276,0.007971404624444992,0.024645059136627866,0.006069499682172141,0.009135913198253515,0.005164454576820443,0.021746492875772384,0.005294186311048855,0.006809973084883663,0.023423575799661644,0.007541016866515078,0.009465056603533865,0.005227781926811053,0.016705417446347442,0.01460102379877546,0.025160909039294323,0.020505951778307427,0.02414191440762723,0.022309689402177906,0.0,0.06702723552493609,0.0022404779686333084,0.004480955937266617,0.005300538897881769,0.025698893736706717,0.03413225053490766,0.011635854635343649,0.023452063181240494,0.02669247802104215,0.03280624729270616,0.008949206700867407,0.025721028531452653,0.005401783250531334,0.023695744441784298,0.0179584651991397,0.015974373664716025,0.01966731105719353,0.022110277731125966,0.004740419405723443,0.011908023277466304,0.005142319782074509,0.019385712793990772,0.009594788337762278,0.025141851278795584,0.020670523480947597,0.025572239036725494,0.007145469076996926,0.017490160438550832,0.012540899740695347,0.005414488424197162,0.013344700493397478
AFz,0.025286007375059937,0.004862953138815208,0.010757543984862365,0.013904268926029889,0.014510988397831385,0.025051781161590334,0.004862953138815208,0.025962013658699296,0.01734561610691507,0.012153090743649834,0.016773540041032507,0.007957559681697613,0.018246957818434217,0.04075904008947196,0.004862953138815208,0.04057693227428748,0.01906184430456275,0.027738944461408475,0.006631299734748011,0.025155711379347134,0.0013869625520110957,0.011451025260867912,0.009587332653954683,0.01841189722006595,0.01652214541401016,0.013028679834839862,0.02237320206854857,0.01426817797758541,0.011546371271848339,0.004862953138815208,0.01237842617152962,0.022919525514102014,0.004862953138815208,0.1028250011343416,0.02498249434975247,0.018134443393901044,0.02922125302439999,0.011104284622865139,0.007030158771035905,0.012274495953772821,0.006596656328829078,0.0,0.016617491424990586,0.013704686118479222,0.010159408719837244,0.009968716697876391,0.0017337031900138697,0.012525890580795167,0.0035366931918656055,0.006588072122052704,0.024696456316811187,0.01971209796787299,0.022303915256710702,0.010610079575596816,0.011112868829641511,0.008841732979664015,0.015525151112697144,0.005305039787798408,0.020786963287800247,0.0,0.00592923425196609,0.026092003075598655,0.016019356159965466
F1,0.006204320125547171,0.0,0.001675442795595979,0.012390257263130882,0.009812567548227583,0.03639757591310398,0.0031850685722463763,0.039784857352948434,0.02028840317223749,0.012279959335350116,0.023749586691210217,0.0,0.019681024314894414,0.05269057853360509,0.0,0.0325128434164228,0.015317593876614372,0.0244488804883706,0.019092398572789233,0.02054613513100038,0.0010309278350515464,0.0015463917525773195,0.028646493907705062,0.025461795462733118,0.03483206091801434,0.024430497500407142,0.02929063874097506,0.00972102273568471,0.018630973237330543,0.002632838678793681,0.01064165264295549,0.008837158804340852,0.005983724269985639,0.016366534572354947,0.06018355845296669,0.02100607995736134,0.005504656201112356,0.00215414073719483,0.03199700937162259,0.001675442795595979,0.00449211135402427,0.0,0.02385988461899098,0.0,0.025406646498842736,0.0,0.002669604654720603,0.007087813929616597,0.018944594414532678,0.0059278350515463915,0.01721363252777188,0.008211026831759881,0.03140801350224297,0.0028166685584282915,0.023178973809794064,0.0,0.024430867627681572,0.0,0.03278895836314914,0.00215414073719483,0.00695913301387237,0.04381665375333731,0.02800234907443506
F5,0.0030875044479650973,0.016262151156812843,0.012719287426832957,0.01789480162625175,0.019258070873881965,0.015873465558890326,0.013660534234494521,0.025433079769812156,0.024988832768479415,0.00419812195129695,0.017078476391532295,0.015437522239825485,0.01127273713057467,0.025866214490462856,0.01033979400518101,0.022748181798865764,0.00822687320692361,0.023814350179469437,0.01687576885381587,0.02710456216515096,0.0176282290028572,0.008754401256884425,0.0158096004732122,0.016487083255893355,0.015007196117588932,0.014043724748563278,0.014363050176953912,0.0031513695336432236,0.02008269979086932,0.017922521271469597,0.009801153674538151,0.006502638006588728,0.00677751431225118,0.012511084805262775,0.020335351535167683,0.06142807704547169,0.012319489548228396,0.012602669536158751,0.024947192244165382,0.0069996378129175505,0.01318575898952979,0.008690536171206298,0.018611116334832797,0.01355502862450236,0.020704621170140252,0.014274151931497552,0.006344379591600483,0.020124340315183356,0.012066837803930034,0.014265848249229648,0.014002084224249242,0.009634591577282005,0.014690679287612444,0.012699871463883012,0.02243996865115718,0.010595254347893514,0.030930605883061194,0.010870130653555965,0.027412775312859548,0.0013743815283122594,0.011328298533984895,0.023900439826511653,0.018683285102778828
FT7,0.012264502196738403,0.015946831484101573,0.03080805931725583,0.001452081316553727,0.008169686073848707,0.007672627469336085,0.023377445400678702,0.013435209514589961,0.0007260406582768635,0.02566035126538515,0.0075287490824760914,0.016260917204770062,0.01937438166867015,0.011819569588204633,0.02178148569726498,0.009190132229822453,0.010406582768635044,0.004395604395604396,0.025686414263374573,0.006959618310053935,0.0024528472495558653,0.019550971777496463,0.005101964830909652,0.011302830760720403,0.00726705530674553,0.015986191930044788,0.021716062253332342,0.018890354563152238,0.022317904747720815,0.022298224524749208,0.024561450166484047,0.008516483516483516,0.029205450889865217,0.017647575077391148,0.004958086444049659,0.01246715530355414,0.07405056221609949,0.027190887524866227,0.011446709147580395,0.03318245162388435,0.02141527398061764,0.020211588991840685,0.00794735274406136,0.02866903183940938,0.0052197802197802195,0.023056976904992393,0.016973926364052212,0.018229737348808017,0.007181951639841282,0.019119336616916484,0.002197802197802198,0.02050599448953757,0.007692307692307693,0.01969485016435646,0.016051615373977427,0.020473282767571245,0.01386684467516994,0.013696903290320521,0.012094294862929907,0.012081263363935193,0.006593406593406593,0.011093528929927769,0.012905439188111018
FC3,0.0,0.029478467525402712,0.03745586403666723,0.00045433893684688776,0.006690989248324847,0.002044525215810995,0.0307038404049644,0.0036652286864640934,0.0031803725579282144,0.018459735288054432,0.0011358473421172195,0.036381051077927995,0.011976921405442037,0.003861880963198546,0.03615388160950455,0.00601897789441001,0.00817810086324398,0.00045433893684688776,0.015126776771681262,0.006349222026878428,0.00755762684135163,0.035048551459076316,0.003634711494775102,0.004543389368468878,0.002271694684234439,0.006669969107991351,0.005730774042608584,0.01631213540819846,0.013885828727896562,0.02978566547991513,0.02158857051396016,0.0,0.03983063338494664,0.006731003491369333,0.001817355747387551,0.010862094203658315,0.025087664115378792,0.07506634006940191,0.011883343792752559,0.026418137696607957,0.024654345318865397,0.03459421252222943,0.004201622147022459,0.0399852453810141,0.004201622147022459,0.03214891173921654,0.0306923173159864,0.021473972760937182,0.013988903391941537,0.0246218020895539,0.0013630168105406633,0.008775528707180328,0.004274179619378442,0.023342865840347223,0.009808301385252573,0.03270632534010841,0.021082694245090784,0.022670854486432385,0.002044525215810995,0.01471245207787886,0.010272137373454955,0.002498864152657883,0.013389449510382682
C1,0.0034408602150537634,0.009409215421726154,0.009328263624841572,0.009689684778609101,0.008293470706079562,0.02368044482603541,0.007963121959197024,0.025575452798560855,0.016967169549041254,0.01666176049715851,0.016686700192158305,0.01229526963489922,0.013074532891778078,0.02917208389549859,0.008443108876078336,0.02235577905883315,0.012363956008013412,0.01729751829592379,0.022807964348501575,0.01707306104092563,0.00802853755263911,0.007152786295433174,0.024481376998241954,0.01921746596344904,0.02311950611226951,0.017272578600923995,0.020778854409419845,0.01637515842839037,0.019273478065333825,0.014966270084631424,0.015075432356187905,0.005161290322580645,0.010874115867369884,0.004472382354143669,0.026376384970767407,0.021024980579745698,0.009948485220164357,0.010063780203606034,0.06384193957234555,0.006862913446992927,0.011004947054254057,0.010989410850811562,0.02608651212232716,0.00738337626231653,0.024696430761682816,0.008988511386401735,0.008268531011079766,0.008954168199844638,0.018238685146571815,0.009580522507052618,0.011385175191136188,0.009839322948607874,0.015178053068400178,0.010334846068931682,0.021414612208185125,0.009293920438284475,0.03308966024776156,0.011310356106136801,0.025781103070444417,0.009848726440165174,0.008059609959524101,0.026451204055766793,0.02687517887076332
C5,0.006398537477148081,0.02058498796933106,0.046744238810983885,0.0018281535648994515,0.0014475969889982628,0.0023161551823972205,0.025657311361616256,0.0028951939779965257,0.0005790387955993051,0.02027906070803636,0.0037637521713954833,0.03239212182609288,0.011138292883539102,0.0031847133757961785,0.026815388952814864,0.006810674779561236,0.006170944531894241,0.004982521214661784,0.020842926640618743,0.008014270959810613,0.008318963220627189,0.021619212655438043,0.00028951939779965256,0.006369426751592357,0.0031847133757961785,0.005302386338495282,0.00638459961460928,0.01592233187850277,0.01636357990647165,0.026145312979114023,0.0244688880443838,0.007312614259597806,0.032696814086909456,0.008593309755409919,0.0017371163867979154,0.007054675588310121,0.03650608484735571,0.03193446593462895,0.00953773226389349,0.07395782720367311,0.026450005239930602,0.028781333285344744,0.0030469226081657527,0.03900554938643412,0.006810674779561236,0.032208812469411686,0.02519965547015233,0.024301986551197648,0.006093845216331505,0.03649091198433878,0.005591905736294935,0.015008255096053046,0.005378250653579896,0.027883664366390063,0.008059789548861383,0.03239212182609288,0.019959195584202862,0.030259276000376853,0.002026635784597568,0.011609886637541828,0.0042656916514320535,0.0031847133757961785,0.009445460085313833
TP7,0.004770992366412214,0.02390727856910416,0.020950954100455978,0.014091457987822329,0.01082601144057995,0.007026248054356477,0.025097576228058825,0.008421034317819154,0.009963091583449974,0.013025274742508537,0.003503996165562992,0.03374012965729229,0.005852980902308111,0.0072282862262161,0.012438641166484354,0.013851683153177526,0.010990312949654392,0.008495282427065324,0.007999927467193607,0.012806206063742614,0.02210964117824643,0.015924381608816852,0.0050265724916391235,0.0071917747797551135,0.004108885464817668,0.007081015224047958,0.00680595415926636,0.007539858737458686,0.019887221287790573,0.025465141125317087,0.007962190804408426,0.006202290076335878,0.028601572393621818,0.004183133574063837,0.004751511426857526,0.014071977048267643,0.019446633497610336,0.022658538091485433,0.01550204954186711,0.02056635869629142,0.07863609898963761,0.024400183096327487,0.011062110626252172,0.027098477007100375,0.01836464496171444,0.018951278537738623,0.014730408300889605,0.021704339618202992,0.01638199990590339,0.0345105456819456,0.012512889275730523,0.006567404540945749,0.012347362550331887,0.019373610604688365,0.011154614458728833,0.030509969340186703,0.024639957930972293,0.03893222887433005,0.010475477050227989,0.010916064840408222,0.01746643887444767,0.007705385462857322,0.011484442693201912
CP3,0.0002498750624687656,0.02000674920271823,0.035136641301342454,0.003930594840037026,0.006856108028459996,0.001145475372279496,0.039931924072328095,0.0014992503748125937,0.006746626686656672,0.024161888128100897,0.0009995002498750624,0.04211897487682276,0.0050704888105775284,0.0004997501249375312,0.031279034022507646,0.004868270332187858,0.0029310945901619635,0.0,0.012249459462708508,0.006013745704467354,0.01147450329817909,0.030863434262250317,0.005216463932981963,0.006746626686656672,0.0012493753123438282,0.003217463433231838,0.0023583569040222154,0.01834177413011707,0.015551073260620548,0.024599813495314198,0.01833619272837808,0.0,0.03554923569143263,0.0,0.0,0.008178470902006041,0.0191532240752476,0.033831022633013394,0.014941841793879692,0.024271369469904224,0.025818276428795913,0.06473953744777096,0.00865289004982045,0.03559989764567888,0.006154139425132795,0.027769620344466943,0.028249620894020343,0.022516662630883873,0.022533406836100847,0.03678186679855948,0.006398433085862567,0.01332752867552478,0.005716214057919494,0.028013914005196712,0.005539326556652945,0.041998330731541446,0.021870937383541907,0.03470987873760714,0.0029310945901619635,0.01750799857803057,0.00994434054450438,0.0012493753123438282,0.012401015986851935
P1,0.007151741293532339,0.005956402199528673,0.002798507462686567,0.014017412935323385,0.0069370253993191935,0.030619272060748888,0.009376800209478921,0.029399057344854672,0.021624116260801258,0.0150942655145326,0.023370646766169154,0.007319979052107881,0.009998690756742604,0.034135244828489134,0.003133673736580257,0.027964781356376017,0.006865017020162347,0.014615737103953915,0.017054202670856246,0.01277363184079602,0.0024162084315265775,0.007200183294056035,0.028299293008641008,0.028299293008641008,0.030667714061272583,0.021672558261324956,0.02011783189316575,0.009304791830322073,0.01803678973553286,0.005837261063105525,0.008276381251636555,0.009017412935323384,0.012797198219429168,0.01270293270489657,0.03052304268133019,0.022246661429693636,0.009209871694160775,0.0044972505891594655,0.03851335428122545,0.002368421052631579,0.010477873788949987,0.008563760146635246,0.0687254516889238,0.0018421052631578947,0.026050667714061275,0.0030138779785284105,0.004760408483896308,0.005526315789473684,0.009257659073055773,0.012558915946582875,0.02449594134590207,0.008779130662477088,0.025644147682639434,0.005047787378894999,0.019232128829536527,0.0037077769049489394,0.02894409531290914,0.008898926420528934,0.027892118355590467,0.0044972505891594655,0.009783974862529458,0.02944684472374967,0.03064218381775334
P5,0.0,0.028653487097359483,0.032785722443200986,0.003318019397651863,0.008667644679498139,0.0,0.0307438643523383,0.003611518616457557,0.00484428686246474,0.012072450198713992,0.00023353573096683791,0.04133344014702141,0.012556092087704529,0.0011676786548341896,0.035701759970092166,0.002041858090862685,0.004312125809358071,0.0010209290454313426,0.014402681405048235,0.008270788912071591,0.009905539028839457,0.03135136720328624,0.0018682858477347033,0.003503035964502569,0.0,0.004100286608782231,0.001889982378125701,0.009948932089621453,0.017513987705458395,0.031623169891700935,0.014511164057003222,0.0,0.02864204277363676,0.007006071929005138,0.0,0.012469305966140537,0.024748469262096232,0.038482492211303225,0.009139842244765951,0.03146616807562982,0.027430971058020576,0.03374156189745933,0.002041858090862685,0.06247039079266009,0.00408371618172537,0.03542483117834334,0.026425420322591642,0.03096082965624828,0.013033415756306477,0.03521811808110163,0.0065875196311875935,0.010052288638242306,0.004952769514419728,0.03125432887505397,0.013495361114906016,0.04643295927084399,0.02435161349466969,0.0316397403187578,0.004143679669564226,0.009520127585135634,0.012713093903775648,0.004143679669564226,0.005973698559851071
PO7,0.0006207324643078833,0.005953153278277592,0.006192552550576904,0.012355560916149949,0.007289190056828392,0.03178162400425436,0.0025834410020900223,0.02742461816425227,0.017761842192629305,0.017457415255398817,0.020966015659027212,0.00935240973946902,0.010673674425517891,0.030058314738771533,0.0014720314033366045,0.040105317405058086,0.028190178050924428,0.026313208565498847,0.008790765645168855,0.0210665268038857,0.011994939111566762,0.0014720314033366045,0.01994628440755381,0.017622954065188483,0.018719591571439972,0.016266205899212297,0.02395150124055119,0.014052219499283935,0.013667992804620346,0.013812820226984624,0.013691597694700748,0.002793296089385475,0.004806260199596859,0.007534528624051159,0.029857292449054558,0.023845050800769246,0.004661432777232581,0.004315583065151324,0.03259743946335577,0.0062428081230061485,0.018403286044362574,0.00423578330771822,0.024226383992777815,0.0034347399411187437,0.0788893701240673,0.003074118136535558,0.004871287864528033,0.01033376400836009,0.021116782376314945,0.010384019580789336,0.014859202160806866,0.0098933424463438,0.022393730784858026,0.010824441142805626,0.019160013133456263,0.006343319267864637,0.03138551871974386,0.010709157905445207,0.0248471164570857,0.004315583065151324,0.012095450256425251,0.02734481840681916,0.018598369039156095
PO3,0.0009818360333824251,0.02997948904176838,0.0444144962037915,0.005496802307987169,0.011576250327839085,0.000273972602739726,0.029350979482316866,0.003824453097154693,0.008356769624952085,0.010257227590937518,0.002700049091801669,0.03204484166212736,0.014042003752496621,0.002700049091801669,0.028860061465625652,0.0008219178082191781,0.004258343925057666,0.002814103469378148,0.019659047350051445,0.008019582921432943,0.01151303622705967,0.03310105513749067,0.0027855898749840286,0.004418262150220913,0.0,0.00606209776665927,0.004258343925057666,0.013807708085352486,0.020040887418376473,0.03638872637036738,0.01346554495262305,0.0009818360333824251,0.028369143448934438,0.006290206521812227,0.0,0.013956462969314262,0.02167355969361336,0.033460568523412754,0.011832872677386164,0.02849436116771239,0.02177026381799719,0.029293952293528623,0.0033050214860693605,0.03737056240374981,0.004543479868998864,0.05513412821702611,0.022026886167544266,0.02589720311228573,0.013573412418208352,0.030394819133697824,0.006233179333023988,0.013391167510642161,0.007488987969146139,0.026576552948534306,0.016073866349251183,0.03544656727258055,0.028329466513338848,0.024772799106932704,0.005496802307987169,0.009178687433171264,0.01234611737648032,0.004674884499767991,0.015348652665415834
POz,0.001448225923244026,0.014055729816821261,0.022248412747748275,0.004344677769732078,0.001956239048001465,0.0032585083272990588,0.026522947324562215,0.00449063441367851,0.0,0.027311533220992217,0.006954886586437415,0.031023032168424305,0.012169633961737938,0.007025029779355556,0.04006499375851589,0.01340176004811739,0.000724112961622013,0.005866827057967679,0.018616507423417916,0.008624882604656164,0.009635238596060892,0.02921085967833256,0.008835312183410588,0.013179989953142667,0.0037665214520564974,0.010791551231412054,0.010211504827699757,0.014057619902857978,0.018260121200717058,0.02181621307401913,0.02448522456742231,0.001448225923244026,0.02376867194994716,0.0014501160092807424,0.0037665214520564974,0.008911125634438879,0.01884016760442935,0.03449197007447779,0.013187550297289533,0.025436777882129193,0.017759668420106484,0.032897787507287335,0.005290560826328814,0.030729228794494724,0.0067387867495728405,0.02471266492050718,0.07976793103622076,0.022680612421477425,0.017173951758284036,0.030653415343466432,0.002100305605911181,0.014053839730784546,0.005000537624472666,0.02347486857601758,0.008768949162565879,0.03601600944875011,0.021162243305315256,0.024060585237840028,0.0008700696055684454,0.02600359368358448,0.013335397027272681,0.0008700696055684454,0.010219065171846623
