,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.004784498633038793,0.00737379466817924,0.0,-0.005709784861543093,-0.005142569887067766,-0.007300137368176279,-0.01177764097711516,0.009769001029589271,-0.0042323377052794,0.0030075834760331507,0.018113244066420606,0.0,0.004709228399459129,0.00862704405728065,0.003970504821327283,-0.004030721008191015,0.00035807125402897294,0.005440424954233011,0.0046791203060272644,-0.007426483831685005,-0.0062769998360184195,-0.0009478672985781991,-0.01915304857887111,0.008246391733177774,-0.008419513270411006,0.00013387348686668896,0.023218178836698536,-0.00647108950974884,-0.009881906379958763,0.0007387235781318464,0.017016449234259785,-0.027704822402572094,0.003970504821327283,-0.00969534372958631,-0.0014414249730505674,-0.010852354748610859,0.007941009642654566,0.0,0.012784111528980388,0.0,-0.0021048783176027515,0.003403289846851957,0.011851298277118116,0.0,-0.006508724626538672,0.0,-0.006836687787135779,-0.008530805687203791,0.003403289846851957,-0.0028511289190925634,-0.011233007072713734,0.012277112741368789,0.00825391875653574,-0.0009478672985781991,0.014919097940015003,0.0,0.02003908675700887,0.0,-0.0016054065533491202,0.00320167314976357,-0.009478672985781991,0.0012080872489536112,-0.017308390211643765
Cz,-0.0016723713445024923,0.009794031105506515,0.002152765267519366,-0.0022728637482735837,-0.018687323605356392,0.0036600012009848047,-0.004449648711943793,0.004275505914850177,-0.001176965111391341,-0.0006545367201104893,0.00047138653696030854,-0.0005794751696391043,0.005953882183390382,0.00750915750915751,0.0032186392842130547,-0.0017294181228607458,-0.0033837746952501066,-0.003401789467363237,-0.003969254788926919,-0.019236774154806943,-0.019230769230769232,0.0010448567825617015,0.018504173422206206,-0.004254488680718191,-0.005095178045997722,-0.011673572329310038,0.0014772113132768896,0.004872995856602414,0.00976400648531796,-0.010451570287635862,-0.0017624452050681548,-0.013195820572869752,-9.607878460337477e-05,-0.001684381192577914,0.009688944934846573,-0.00938869873296103,0.015834984687443706,0.009289617486338797,0.004275505914850177,0.0037921095298144485,-0.009364679036810184,-0.002227826817990753,0.002101723413198822,-0.0011259232570707978,-0.00014712063892391783,-0.0011469404912027859,-0.004431633939830662,0.0005134210052242837,-0.0044376388638683725,0.001062871554674833,-0.005578574431033446,0.003726055365399626,0.029448147480934363,0.004891010628715548,0.007040773434216056,0.0026992133549510596,0.009815048339638503,-0.007148862066894854,0.0014922236233711646,0.006010928961748634,-0.006076983126163454,-0.0017924698252567116,-0.002855341379931542
C4,0.012733908791062133,0.003937007874015748,-0.0014906770128310235,-0.0030522535318678393,-0.007551691102171551,-0.0025005481306362085,-0.00400790738022154,-0.007955639549293625,-0.0034180711521229323,0.0050183742921965264,0.010380521820365675,0.0,0.005384191912451621,0.009179400774055786,0.0028449171607786315,0.004750862709957865,0.012133348267907188,0.0036587719967207492,-0.007491515891022097,-0.014076828849783608,-0.008676550494747479,-0.007316948199271702,0.009086456883567521,-0.004220605898838915,0.011637051724466649,-0.0021621370421917585,-0.007562415397227885,0.0007864483041314738,-0.005143491067853806,-0.0014960391603591923,0.0029050923719280853,-0.0012994270843263243,-0.006159320127356963,-0.0005731539913443016,-0.009850265009246729,0.015109340146041064,0.011510743360469772,0.0,-0.0064047873253131535,-0.004668643114525939,0.007573735486454024,-0.0020858753884577985,-0.0012338897256487028,0.001687289088863892,0.0018350460429734407,0.001687289088863892,-0.013771186440677966,-0.005296610169491525,0.014623172103487065,0.0,-0.011827110064631753,0.0009830603801643453,0.005979390288078397,-0.009533898305084746,-0.002986716173190216,0.0011248593925759281,0.002937861051266897,0.00019661207603286846,0.004576295018207471,0.0037350336504547096,0.0016819269413357232,-0.0024403729194867538,-0.0034234332996511026
T8,-0.0003528673741439699,-0.008573370275497936,0.0006403889382612781,0.001071671284437242,-0.0012285012285012285,-0.0061032986564901436,-0.001398400334570546,0.00982800982800983,0.002365518322965131,0.029680066914109463,-0.010115531392127135,0.007475560667050029,0.005815777092372836,-0.0053714255841915415,-0.0006665272622719421,-0.0019473051387945,0.009801871503999164,0.005462909718228867,-0.0018035443567358464,-0.01037691463223378,-0.0012285012285012285,0.0036724345234983536,0.007227246588948716,-0.014010141669716137,-0.006704480108735429,-0.013029954519316225,-0.0026269015630717776,0.009932563124052485,-0.00324115217732239,-0.02511892937424852,0.02919650791991217,-0.013056092843326886,0.011527000888703015,-0.011749176642793664,-0.004482722567828952,-0.009527419101887188,-0.00040514402216529875,0.0036332270374823577,-0.020361754404307597,-0.0018558210047571744,0.0019342359767891663,0.008429609493439282,-0.020244131946259604,0.006168644466516807,0.0009540488263892512,0.007475560667050029,-0.011056511056511056,0.0008756338543572583,-0.0034633279314130374,0.004940143238015578,-0.002901353965183753,0.0066129959746981,0.002195619216895813,-0.008573370275497936,-0.0016336452506665253,0.009200690051753882,0.010991165246484396,0.010690574520361755,-0.004704898321919598,0.026857127920957707,0.0027968006691410953,-0.013225991949396207,0.0036855036855036882
FT10,0.011160714285714286,-0.0005727955602383367,0.00044449843772707484,0.010750844717337596,-0.001525940996948118,0.0075559057549774745,-0.001506071973550356,0.0038670796395872675,0.013936133011190234,0.0029780827641331213,0.004044765477401541,0.0,-0.005491230380758612,0.011679579639587268,-0.014405041963377416,-0.01632098350530446,0.0033186945938090406,0.005027430606016566,-0.0008787785205638735,-0.016997665673593957,-0.001525940996948118,-0.00508646998982706,0.025294402158116555,0.0032250263406481613,-0.006523284224676646,0.005802890204912078,-0.009693244986193866,0.00812870131521581,-0.0007010926827495986,-0.011990104090975147,0.0060793534733323655,0.0042519710071210574,-0.0058715802572300545,-0.006706079239936054,0.01044486175701206,0.008963200297921813,-0.0056393965266676345,-0.010681586978636826,-0.008118482960325534,-0.005659265550065397,-0.002311051264351112,-0.001017293997965412,-0.0027703095480308103,-0.001081442559221043,-0.0005824462287458212,0.004005027430606017,-0.0167853509664293,-0.008646998982706003,-0.005575247965412006,0.0,-0.0009627961052172673,-0.008888833381775905,0.0068003151794797274,-0.01837544052463305,0.009230012897834615,-0.003051881993896236,0.013180542435692486,0.0011160714285714285,0.011165823463159422,0.008750885590757158,-0.003051881993896236,-0.004863936927772129,0.012657135590757158
FC6,0.0034770534595172666,0.0010536090061290422,0.0032858802019249556,-0.0005275231995216356,-0.008009153318077803,0.007447132688614699,0.014895702770143626,0.004486103285305245,-0.013729977116704805,0.01754194312523717,0.003162264411301359,0.004497602428619067,0.0023213895564780426,-0.0028388510056000828,-0.009288433011740625,-0.011364028379885701,-0.009972632038913102,0.01151926681462231,0.01164288260524591,-0.005732322941940825,-0.009153318077803204,0.0006051424168899422,-0.002591619424352886,0.004777894046893506,0.0003133516553016809,0.014177006313029681,0.009791520531720388,0.008555362625484397,0.01072295114014006,-0.0029509676529098604,0.028007600933730437,-0.010768947713395352,0.009443671446477238,-0.007784920023458252,-0.011924611616434575,-0.016141922426779205,-0.0009874889320745598,-0.008716350631877926,-0.018609926060508493,0.0023774478801329314,0.0009529915021330906,-0.00426330738359992,-0.007852477490426963,0.008266446649724594,-0.0017507445695295713,-0.002087094511458897,-0.021739130434782608,0.003073146050619229,-0.012833043938226601,0.007234398537308971,-0.006775870197670272,0.01408788795234755,0.0009529915021330906,0.008030714211791223,0.0034094959925485557,-0.002367386129733336,-0.007796419166772074,-0.005979554523188022,-0.0052723572093879,0.010520278739233925,0.002052597081517427,-0.010656831066085577,0.0077834826305440245
FC2,-0.0070600100857286935,0.011454755436035767,0.004998742399869974,-0.0032650240838526384,-0.008622724697247414,-0.0017621358412547184,-0.0021310651162663174,-0.009681152874071227,-0.002641084911316133,0.007255193614332802,-0.008218148877420506,-0.0078733994265144,0.01067551698084235,0.009756683664833737,-0.0018618464561227163,0.004299272436570962,0.014165637777759497,-0.013340781716263971,-0.013006003326844665,-0.011184041116669147,-0.012607160867372668,0.008448978950839924,-0.0026709980957765325,0.007669740495646511,-0.007408997237766689,-0.0017222515953075196,-0.0032849662068262404,0.008758081856930722,0.00277793773022246,-0.005896137933681971,0.005218105752579576,-0.00916689537788952,0.025634601976413953,-0.00010968167635479979,0.0016980717712020282,0.009736741541860137,-0.0013874732058882094,-0.0008333314637593049,-0.011184041116669147,-2.4179824105487885e-05,-0.004233712707295251,0.001678129648228428,-0.0032151687764186386,-0.001507125943729811,0.003230873198260348,0.0020827054680553347,-0.0012179651606126132,-0.005441706806421063,0.009391992090954029,0.0065913701958490965,-0.004303510137702851,0.00923245510716523,0.010231056915068242,0.0060372284537201885,0.004693877194911071,-0.003958760686796743,0.004873356301673468,-0.009830718796373228,-0.0038490790104419477,0.007909045971329708,-0.0003489871520379953,-0.005746572011379972,-0.007903312610974798
F4,0.0,-0.00933897829646494,0.0124871977194001,0.010851115184646397,-0.0004931732042559021,-0.006088992974238876,-0.008654015512776187,0.0038501431898390667,0.0029381641692706123,-0.025431037294592708,0.017728141532881474,0.014956977813729264,0.008473968152492285,0.010357941980390493,0.002399326779435461,-0.004215456674473068,0.010584958217270195,-0.009836065573770493,-0.017759454117278677,0.002799866921516311,0.012966019322473956,-0.0012238001735239042,0.002849445180145212,-0.007139269242561631,-0.0003653134846340021,-0.017670735128153276,-0.008821015962894587,-0.001262940904020406,-0.0019583412158415588,0.007864677447763438,-0.021910980931940792,0.0075476375307417815,-0.010566692543038495,0.017802508920824828,-0.0021892715257709095,-0.0116208828844109,-0.019505130697422587,-0.004630348417735972,-0.005049154234048522,-0.00845178840521094,0.010688028807577646,-0.0038070883862929145,-0.01381015441018181,0.014463804609473361,3.9140730496500103e-05,0.008917563098119287,0.0023849751782534095,0.009918261107813145,0.004432035383220369,-0.010566692543038495,0.0005075248054379521,0.00259763981395106,0.009573822679443941,0.0017782938555576597,0.003144305349885513,0.0004970872773055537,-0.0006066813226957525,0.006866588820102677,0.006103344575420926,-0.00689790140449988,-0.0012772925052024564,0.014903485482050713,-0.0021253416659599593
F8,0.00792393026941363,0.002562836384237887,-0.014873638194109494,0.0,-0.006642512077294686,0.028526148969889066,6.890374147316275e-05,0.0076952081275791055,0.012150026413100899,-0.005670203725395624,0.011469601966053424,-0.006946836935467819,0.00195992864634772,0.014262117488535184,-0.038046349250097616,0.013733855470574275,0.0022613825152928025,0.01207346670035294,-0.0021178330538903813,0.0027915585260724104,-0.007246376811594203,-0.00272074079178055,0.014263074484944533,-0.0037782218241117146,0.0015072693447254187,0.022787998499429633,0.0010507820574657198,0.0189380019446167,0.0024872336678992794,-0.02981809412251085,-0.006884632168860108,0.001584786053882726,-0.021369729820773717,0.0036978341257263604,0.01577225782248865,0.0010555670395124683,-0.01645842424799222,-0.005439567590742399,0.003167658114946754,-0.011250449788312394,-0.004003115980308841,-0.01049633661774501,0.006262584502782946,-0.008984282290972843,0.016073711691433734,-0.022344909161900826,-0.02860845066109312,-0.01834370717441068,0.009508716323296355,-0.005513256314262308,0.014790379506496093,0.005128543757703823,0.0014326236247961602,-0.0067209857828613405,-0.004304569849253925,-0.009740309454358928,0.006261627506373596,-0.005438610594333048,0.0009043616068352515,0.014934885964307865,-0.006870277222719861,0.005658719768483429,0.025884838880084523
Fp2,-0.0013824761726726545,-0.008881419882668355,0.006512755119072258,0.01021286985648762,0.011758915993708995,-0.020772431736960424,-0.0036347821276685034,-0.008108396814057669,-0.004654829224373165,0.0,-0.008141301559112659,0.022630357631659513,0.020870669091762273,-0.024752475247524754,0.011874321041583012,-0.028650495335633172,-0.013601581716788382,-0.024275594884408967,-0.008486562942008486,-0.006118375058775504,0.025343806897788326,0.00458854285390007,-0.013355034569057523,-0.015690317707235515,-0.0036843776854325466,-0.013535772226678403,0.005131232707125832,-0.011743178941726174,-0.012351678285061913,0.0062166124135773545,0.0033715441672285905,0.017596408518609302,0.0026972353337828725,0.006068302620648346,-0.021841597511066013,0.0035684957571954085,0.028288066259665172,0.004424019128625125,-0.018650791001458302,0.013190033963419459,-0.0011020705191605758,0.011167107463082304,-0.015821936687455473,0.01386434279686518,-0.02202233516868689,0.015212960463756614,0.011578178336088112,0.011101297972972329,0.00981848979619087,0.01412758075730509,-0.012993082373452643,0.01412758075730509,0.002269473648068015,0.003996257442910267,0.015476198424196529,0.01386434279686518,0.013486176668914362,1.62139323459376e-05,-0.018272624873507483,0.011463250168577209,0.011578178336088112,-0.015213437344119733,-0.019752861520618878
AF3,0.0010905125408942203,0.02413998215524933,-0.000396550014870628,0.004362050163576881,-0.0035193813819768016,0.012739169227718847,0.015068900565083771,0.0059978189749182115,0.007633587786259542,-0.033558045008426685,0.0054525627044711015,0.0033706751264003174,-0.0008922375334589078,0.004362050163576881,-0.028749876078120355,0.00768315653811837,0.0024784375929414104,0.004262912659859225,0.006047387726777041,-0.0010905125408942201,-0.006245662734212352,0.0032715376226826604,0.003271537622682661,-0.004857737682165164,-0.00907108159016556,0.009665906612471499,-0.009021512838306732,0.0013383563001883592,0.0244373946664023,-0.02473480717755527,-0.029394269852285118,0.0016357688113413304,-0.015118469316942607,0.004362050163576881,0.0012887875483295333,0.0005452562704471102,-0.0044611876672945375,-0.0057995439674829,-0.007881431545553683,-0.0023793000892237542,0.004659462674729851,-0.018836125706354716,0.00604738772677704,0.006642212749082978,0.0045603251710121945,-0.016357688113413305,-0.022652919599484483,-0.003965500148706256,0.0004461187667294539,0.013730544264895408,0.011648656686824627,0.0005452562704471118,0.005650837711906415,0.011599087934965797,0.005204718945176961,0.003866362644988599,0.004857737682165162,-0.008575394071577279,0.0,-0.0014374938039060162,0.005204718945176961,0.0,0.019827500743531276
AFz,-0.011312414069162356,0.012104283054003724,0.012100802311213212,0.009297063993456204,0.013014497293722482,-0.01869855027062775,0.0037000295863137186,-0.01129152961241929,0.0037000295863137186,0.000931098696461825,-0.014109190901338348,0.01303538175046555,0.012969247637445828,-0.018775126612019005,0.018601089472493428,-0.04299065420560748,-0.010297777545728259,-0.019633129709880088,-0.016829391392123076,-0.014974155484780451,0.01209384082563219,0.010242085661080074,-0.0019318122487338787,-0.00471118536695731,-0.005718860404810389,-0.019633129709880088,-0.01319549591882908,-0.01402565307436607,0.0008928105257661988,0.030701891783706643,0.008379888268156424,0.014761830174559253,0.006517690875232775,-0.015419690561965918,-0.02155449973024243,0.010210758975965472,0.012976209123026855,0.012104283054003724,-0.026206512469761047,0.005562226979237368,0.00186219739292365,0.0148975791433892,-0.007487077742390226,0.008379888268156424,-0.023371447466889433,0.012104283054003724,0.021373501105135837,0.0223463687150838,0.0082824274700221,0.01303538175046555,-0.001876120364085696,0.023277467411545624,0.01582171635427,-0.006587305731043004,-0.013164169233714471,0.01303538175046555,-0.0009902713239005202,-0.002803738317757009,-0.0019109277919908112,0.0,-0.003755721470961903,-0.009443255190657689,-0.005614438121095042
F1,0.0031915630308239403,0.0015519917227108122,-0.0024606299212598425,-0.006726570424170335,-0.011332136412332836,-0.004759339446252613,0.00015122753990981334,-0.00181854935618821,-0.0077492657571968035,0.007279798444749503,0.01260433172702869,0.0,-0.001514821317278434,-0.00040581935793979756,0.0,-0.013061833224028582,-7.688672904505867e-05,0.008351629998655755,0.008339664183208344,-0.004998146571564742,-0.009906167639546869,-0.0047952368925948405,0.019707698041883406,0.01202335319828425,-0.008897984040148112,0.0015003095836507233,0.01093828286984044,-0.007269105588392243,0.004226224179297817,-0.000757410658639217,0.01763964870402581,-0.012833718955073709,0.002195345246872594,-0.01236679756080671,0.008323879490490488,-0.007950902477076555,0.006207966890843249,0.0031039834454216243,-0.0013012187819512744,0.0005173305742369374,-0.009640882965159619,0.0032300063953464688,-0.0024366982903650247,0.0,-0.008822370270193204,0.0,-0.003041608450004278,-0.004921259842519685,-0.0004801601688045592,0.0017032192626206255,-0.002853210504662085,0.003406438525241251,0.010963487459825411,-0.000984251968503937,0.0035324614751660946,0.0,0.013512969925577718,-0.0012495366428911855,0.0013730136746357355,0.004491508853685064,-0.002725914595647091,-0.005024624120639858,-0.006904275513155266
F5,0.017255685060875513,-0.0012364811852476152,0.005325740710449929,-0.011252295629106339,-0.01992311003930046,-0.009210240218748651,-0.0070105552402524125,-0.011924795645938643,-0.02321907301932309,0.0067618332081141996,-0.0037811293643686683,-0.003872221828368331,0.019733796135857677,-0.0026725736829118843,-0.0014483701775946595,0.0008475559693881807,-0.008168221641430754,0.005077018678311715,0.0041803519892019796,0.011257444333593276,-0.012912554799048044,-0.007259277272390625,0.008530611226472895,-0.0043205551729232,0.02370225913271261,-0.004611258949339521,0.013129592495882027,-0.008828443978332667,0.01966725903171879,-0.011900240286077864,0.002768814851398487,0.013632185264645394,0.0,0.008252185129986964,-0.0037514253000209517,0.028784426515511267,0.026495629343971875,-0.0041629256047846525,0.003071796307745196,0.0077004816415020445,-0.027411702688455455,0.0012661852495953318,-0.008446647737916684,0.0046952224378957325,-0.004096388500645767,0.005749518695144019,-0.006562221895697544,-0.003332796019813799,0.0024658333950517784,-0.008537740201916347,-0.011082388381037402,0.006446574071837101,-0.008458925417847074,0.003271407620161851,-0.0025937588988426113,-0.007101647704252078,0.010518407212622089,-0.011621814189591932,0.006015667111699558,0.0029264444195370365,0.006488555816115207,-0.0002978327518597737,-0.015008869633614226
FT7,0.0076045627376425855,-0.0029343609016152933,0.0012732339057272696,0.007832962860591534,0.023042088335876704,0.0025348542458808617,-0.009157296454842971,-0.00522378179503915,0.015842839036755388,-0.016173825655605135,-0.010904363835976193,0.0020439875409668518,0.004807241909796665,0.009505703422053232,-0.02856820995468387,0.0,0.0035340080040693923,-0.009773976786805132,-0.005195134999957416,0.004099201528654924,0.018606093405585195,0.0022723876639158015,0.0063371356147021544,0.01591135907364007,0.007810122848296638,0.0005253202827825796,-0.009202976479432762,-0.002169414049162546,-0.0003766666434395355,-0.02691830940551706,-0.01596826554495108,0.028517110266159697,9.716683196641512e-05,0.008558036471241329,0.005069708491761723,0.01951388711459415,0.03361004588906877,-0.020992294012123016,-0.0029630076966970244,-0.009585449905659137,-0.004972541659795307,-0.0023064541229319145,0.0,0.004356248446685598,0.005703422053231939,0.005189715336023033,-0.026130522540769422,-0.0019580471557216587,0.009505703422053232,-0.021129334085892383,-0.002917327672107235,0.02388136200800097,-0.003368321135218292,-0.02013018032770385,-0.014609478372831067,-0.01486071850807491,0.0014273072090046947,-0.01513479865561365,0.005840462127001307,-0.013302178008087686,0.026935729753877577,0.0019696607212953306,0.0031685678073510772
FC3,-0.002662485469942159,0.0008107556029300321,0.008363724192720964,0.013231584669566357,-0.0083986562150056,0.0041592394533571005,0.00595274928322817,-0.003919372900335946,0.0005941770647653001,-0.006170658565098984,0.0035650623885918,0.015550738263339543,-0.0007428876739198854,0.0,-0.012147361235036618,0.00023986655302115408,0.006558570355421683,-0.0025596855186473784,0.001210976772533982,0.00017133325215796733,-0.000331687868740764,-0.011301673609821955,0.0,0.008318478906714201,0.0,0.004501905957673036,-0.010078387458006719,-0.007187679442471617,0.0005708890499088771,-0.006319369174253568,0.0002851118390279177,0.004993283071143555,0.0040900407806408745,0.007724301841948901,0.0041592394533571005,-0.0044909273220978645,-0.017368866851773114,0.002432266808790093,-0.006159014557670772,0.020086910871444166,-0.004605371280820857,-0.008604921489448199,-0.006090481256807586,0.008660480039177097,0.010101010101010102,0.007186348698765534,-0.01079865248892322,0.015002471856434045,0.0011883541295306002,0.01412251758078779,-0.00812452301155285,-0.014603581430536175,-0.006090481256807586,5.62239215819299e-05,-0.007770212499808705,0.0014501779537020934,0.0053475935828877,-0.005954080026934254,0.0,4.5245286006766194e-05,-0.00484523783384201,0.0,-0.0034053731438620435
C1,0.012024048096192385,0.006007001471614908,-0.003971602352574823,-0.008145363408521303,-0.008145363408521303,0.002776229150029383,-0.010651629072681704,0.007803828207794034,0.00345929955148392,-0.002723492096975904,0.017353001742834044,0.0033400133600534404,0.006928644255930408,0.01118025524733678,-0.006892230576441102,-0.009362082561112197,0.014525291183871504,-0.015876364257336725,-0.018967760081566643,-0.01416743260958006,-0.008145363408521303,-0.005639097744360902,0.033892346095700174,0.006167723919015978,-0.010583824290184375,-0.01604713185770036,-0.007611714657384944,-0.018216884897614777,-0.013411534849146915,-0.0067315081290400345,0.008637575903687075,-0.01662723944128859,-0.005224735184655023,-0.012536350897283288,0.0008601162224197781,0.0015846228798449035,0.00033149004776470304,-0.005639097744360902,0.008053701387737894,-0.006892230576441102,0.007348029392117568,-0.0025527244966122714,0.015592588686144222,0.0,-0.009030592513347497,-0.005012531328320802,-0.0017189768007192328,-0.006265664160401002,0.004002993455582846,0.007348029392117568,0.010507229998844812,0.010978096543965123,0.014566727439842091,-0.006892230576441102,-0.0016725179682673614,-0.0024233931522192253,0.019822853727505134,-0.0027599057764652107,0.008047423167136279,-0.00030009894475668125,0.0023354980637967666,0.02270204569540083,0.0026619655350801873
C5,0.001382699878391654,0.0034768254114800404,0.01667847166823666,0.012940782169110134,-0.008960981945320003,0.0009722897423432182,-0.013740204373188077,-0.0010311945363279088,0.003403014098201264,-9.256467626165676e-05,-0.005985207924305657,-0.005098991309499257,0.014986341300627468,0.0,-0.001418283182513018,0.0009722897423432182,0.0032094697751087094,-0.009413466934214645,-0.0022306884840406476,0.002799059639060274,-0.004166852998157845,0.0014060213682549824,0.0,0.002841134491906481,-0.0044678685168061385,-0.00012622455853862277,-0.005012918181962439,0.002765399756783308,-0.0019128430242538672,-0.010756015381604488,-0.008165406584930856,0.01063628237179071,0.0030832452165700866,0.0033525242747858147,0.0009722897423432182,0.0011975705258683404,-0.007218361754295362,0.014012128136439851,-0.004945598417408506,0.003272942695973849,-0.008617891573825498,-0.007805486272297869,-0.00791295746785361,0.0070798753814987,0.004861448711716091,0.007063045440360224,-0.004293077556696466,0.009293733924400863,-0.0006123694297102316,0.005303595308197094,-0.002028729190378851,0.005732758807228412,0.0009722897423432182,0.0075828501938087906,0.00028418557750981184,-0.002550457365671825,-0.0005787095474332656,-0.021686821723318653,-0.0009891196834817012,0.006193658766692297,-0.004301492527265707,-0.0004945598417408506,-0.002112878896071266
TP7,0.009514790566948952,-0.003288142606100223,0.006899598423392488,-0.0052192471931992186,-0.02039775624681285,0.0009544151996357837,-0.005078514824653206,-0.0050130422119483466,-0.014647640910393306,0.017359017046840928,-0.002658390568433899,0.013755998421907542,0.002538582436937893,-0.001085360425045501,0.009850590822832121,-0.00894072399885119,0.008765230397786622,-0.00939633238623037,-0.00323380708730908,0.01190150354142712,-0.013942629116885827,-0.006814551524415041,0.004165948099117436,-0.007096016261507064,0.008646772217068036,0.005478437742463817,-0.0014434348687560987,0.004263482042786015,0.0009976136245132168,0.014646290959615886,0.0009976136245132168,0.0013124896433463788,0.009308585585698081,0.0008136828310897714,-0.010665623604699314,-0.024987251402345742,-0.0007384230752486183,-0.0018126464063804061,0.008755443254650327,-0.005837862136951831,0.01831073234492188,0.0087331690668229,-0.0049698437870709135,0.006421715848185884,0.013202856090859787,0.009839453728918406,-0.008669046404895462,0.004903021223588634,-0.0028102600308936234,-0.008702457686636599,-0.013378349691924358,0.00924311297299322,-0.015363789797814496,-0.00014208231932343052,-0.010708822029576747,0.001528481767733545,0.005684642723714686,0.004023865779794005,-0.00475250171190633,0.017814625434220105,-0.009049395036433483,-0.0088320529612689,-0.0009557651504132035
CP3,0.010355615245784225,0.0029921768667391,0.0021532163734580625,0.007445254361034514,-0.005982967021919056,0.009232032204989249,-0.011748913684832357,0.0,0.007566938300349243,-0.009244859286911315,0.008731082654249126,0.0067286711628477755,-0.0012452669801097027,0.0,-0.015918061987393407,0.002233645643888311,0.00278867694543498,-0.0024634930848161326,-0.0007578378670712168,-0.0036411578764176528,0.003289626496175103,-0.01119388238328569,0.004074505238649592,-0.002504054397921042,-0.0018273391570596445,0.009245552642690887,0.0,-0.00514331317285845,-0.0010012057457006764,-0.009921574527772713,-0.008215919310027797,0.01212887265203732,-0.009054879803308831,0.009313154831199068,0.0039933826124397736,-0.001881420907866191,-0.0018543800324629179,-0.012466190238798667,-0.002598697461832498,-0.014239447645051764,0.003709453420705406,-0.005656396449741058,0.016014091762864002,-0.01299418066494206,0.0028292382585398896,-0.020371139481688824,-0.001122889685015404,-0.000473215319557279,0.00041982692453030376,0.004495025518959465,0.006768539120173115,0.0021119617045735825,0.004047464363246319,0.007039641229985419,-0.005955926146515783,0.001476501132596661,0.016677286566023762,-0.012208608566687998,0.0,0.011222309970248104,0.00018997948360248082,0.0,0.012413495199551261
P1,0.0011018795465455485,0.0033802296813263914,0.015500535430744804,-0.009214209224179313,-0.013529411764705882,0.0019799859680218607,-0.0030552786086185885,0.0031826741996233525,-0.012269487832797903,0.01361729625937004,0.011857021528008566,0.008713858424725822,0.002080794653077804,-0.01176027473136147,0.001413537166278941,0.002361803478453526,0.005970237435840627,-0.010311657619733391,-0.02697980133673055,0.00032051992171633174,-0.012352941176470587,-0.009135187031498099,0.021821941582659425,0.0031080831579336082,0.001264355082899453,-0.01752409438351612,-0.003287914035670766,-0.005210664303386136,0.00028100882537572536,-0.014978028876333961,0.011536501606292233,-0.015605775266792216,0.010241497729035117,-0.0069402902403899415,-0.003046416306635647,-0.01086038181751043,0.0012554927809165098,-0.005842841844835862,0.01292825228019645,-0.007647058823529412,-0.009249289169528451,0.01769986337284443,0.003139101214873888,-0.001567150400649902,-0.011518777002326355,0.006672574867988626,0.0007507108304715474,-0.004389793582216313,0.009578671393227725,0.00020198663269450912,0.004293416048151845,0.011694545991654665,0.0008341641741442356,-0.0043502824858757064,-0.006391566042612902,0.006830619253351057,0.026760459362652783,0.0028315054835493514,-0.004385362431224843,0.014363575938850116,0.005263468852701155,-0.004306340238543628,0.0008781064214763157
P5,0.0016576783509006186,-0.0018115002012137373,0.010089975404647171,0.014412669201152625,-0.010087207995046336,0.0,-0.019009105930674085,-0.006028340580487225,0.001873536299765808,-0.0002158579488651894,-0.0035904833396176597,-0.00209792709490024,0.002306635902296605,0.0,0.015542694788160557,0.0,-0.005847767104032692,-0.006400787789266372,-0.013749643984285725,0.006437455966477446,-0.004994251859641599,-0.004489199607489072,0.0,-0.0002158579488651894,0.000936768149882904,0.005104256391274819,-0.0006842420238066414,0.00723031881711689,-0.003565115418276664,0.010137943837728328,-0.0067125826042938675,0.01060494420786936,0.00881604451839578,0.00468384074941452,0.0,-0.0021246787210416514,-0.0011512423939476768,0.005118324056745734,0.0,0.005503455226195372,-0.002255900059614617,-0.009821997908299577,-0.0026057467566536026,0.01899204023813559,0.003278688524590164,0.012145468885667927,-0.006388103828595875,0.004577987332182554,-0.0008281473230501001,-0.002327852709236345,-0.006172245879730685,0.006846571352467665,-0.004575219922581716,0.009586306857295064,-0.0024491574967396464,-0.008715956537832213,-0.0036864202057799653,-0.02110980043517516,0.0,0.007494145199063232,-0.007828540525830884,0.0,-0.0018368681225547348
