,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.002913135593220339,0.002956989247311828,0.0015889830508474577,0.010107412976125387,0.009838595771824311,0.03389659650082012,0.005047726444322945,0.03421325405503918,0.01304048204847822,0.013578116457080371,0.016835816475305267,0.0,0.017096660287953345,0.040364156187351924,0.00026483050847457627,0.025907827592491342,0.01225795061053399,0.02671029250956807,0.016214461454346636,0.023183775287042102,0.007150423728813559,0.005846204665573174,0.024852492254419538,0.03309413158374339,0.07420493894660105,0.024852492254419538,0.036047134135228726,0.008506469837798434,0.025611103517404775,0.0060911016949152545,0.007178330599599052,0.007680084745762712,0.004766949152542373,0.01948810825587753,0.041628508292327324,0.02164661928193913,0.006688536540914889,0.0,0.03120443776198287,0.0031779661016949155,0.005344450519409513,0.0013241525423728813,0.025951681246582835,0.0,0.028809003098232186,0.0,0.007423227628941134,0.005874111536358665,0.00564516129032258,0.00510752688172043,0.028022484964461455,0.01117072170585019,0.025157189721159105,0.007455121195553126,0.020583310552214323,0.0,0.016582946054310186,0.0015889830508474577,0.0352008155640605,0.002913135593220339,0.006115021869874248,0.042691817022052124,0.02130604155276107
T8,0.00904237989873349,0.012366459880272036,0.005750539590318596,0.0026232912973244466,0.0026232912973244466,0.03561465785222691,0.009212062388857968,0.024420703978715028,0.007759580273392429,0.022803629847828744,0.026236306623046955,0.0017579105976896032,0.010522011212618948,0.03463728670910991,0.011248252270351717,0.020543459079370684,0.008066705580517735,0.020317781367505124,0.025428617970054433,0.013482970665291107,0.0006142506142506142,0.0035175180202804512,0.02227082682883788,0.029450092986004588,0.027799082357093406,0.06688035348256344,0.0424257130058235,0.025594906810376423,0.01791847095714499,0.018342677182456187,0.014066678431319316,0.009436043275822282,0.00957348609282311,0.01172336324270026,0.026655422373654418,0.01635569522309854,0.015463165325043778,0.004829163668942675,0.028415029796245266,0.007286166125945131,0.012142478993307722,0.0032935371333161385,0.024480092850258595,0.0029864118261908315,0.025847733720661896,0.0017579105976896032,0.007286166125945131,0.005414568259872127,0.010382871570716875,0.008372134062741798,0.014738621092212252,0.01102596820828865,0.02640259546336894,0.011613069624119348,0.020346627390826287,0.0017579105976896032,0.013535572237229695,0.003600662440441446,0.023891294609526652,0.018643015189976516,0.0033766815534771333,0.02682340803887765,0.019204664232288542
FT10,0.004301075268817204,0.005163149892254346,0.0029340727857447577,0.0024834006060009406,0.002913508132882661,0.031893370087181,0.008117787330861199,0.03445902930463032,0.0060233649460177865,0.021064002012710706,0.02532580754547742,0.0012903225806451613,0.022490838884695743,0.037469781992802376,0.013456721250505913,0.027283715638980955,0.015487590107089336,0.02456097747732966,0.02153337927564292,0.01877509051728853,0.0014081317887966395,0.003188396285236111,0.017578293352585348,0.029002286176834136,0.03138844222754569,0.03379330336144565,0.0714238834377974,0.016192585786324508,0.018851770419715815,0.014260821054704165,0.01957733075181308,0.0022103720233211917,0.011207079491134229,0.016605847799691528,0.02509018912917446,0.015094892746584408,0.01914722322493136,0.005985954779640994,0.021961627232850937,0.005985954779640994,0.009426814994694757,0.0017989695796278673,0.014236537262494667,0.0036970432842188166,0.027575449304849103,0.001583915816187007,0.00946794430041895,0.0073342521795250444,0.013378181778404927,0.004731182795698925,0.013926098513438127,0.020731139041118368,0.0227040330784629,0.012989203557247399,0.0265170260011595,0.002171102287270699,0.015758759120095386,0.0012903225806451613,0.023700762423566217,0.011068705630120653,0.0038915323947975805,0.03397094695850972,0.011068705630120653
FC6,0.009272094708576274,0.011209356591501608,0.016349452875747617,0.0037185354691075517,0.005975667329209729,0.02097986209882817,0.010172692200134111,0.010807169898694059,0.0075220187817426785,0.03361077950546824,0.01859530847343463,0.01718765504860821,0.008062903502256757,0.017397393529530278,0.023109572193638985,0.02164553745673674,0.012639562541158358,0.016445676981690357,0.013542791160613068,0.014876773004327078,0.007861810155852982,0.013520238635782738,0.013234197445851387,0.00711983208893513,0.011294304435029183,0.028852948517096313,0.02143579897581467,0.06491932210117363,0.01164537207155465,0.024709673830350887,0.022092829199204946,0.010795893636278893,0.02483709559564225,0.007776862312325406,0.016157004663862135,0.01321164492102106,0.013446567054670327,0.019538379886756257,0.019600775205453502,0.011634095809139485,0.010447457127650297,0.022124026858553573,0.010965789323334045,0.012916958596571415,0.015225209512955674,0.017779658825404367,0.019410958121464893,0.011730319915082226,0.015712344049290797,0.020302910478504438,0.012925603731089707,0.00983290082602381,0.012090032686125986,0.01426221670270059,0.008518840379243258,0.016677967987442754,0.01355143629513136,0.021668089981567072,0.009419437870801095,0.027782455338483326,0.010056546697257914,0.013010551574617283,0.016782837227903788
FC2,0.0035300050428643467,0.014296205244578922,0.018594301563287948,0.012772629853756934,0.013463817448310642,0.016018343419062026,0.023680975794251137,0.018353819969742814,0.011369768028240041,0.010492624810892588,0.01323310640443772,0.021598587997982855,0.012542864346949067,0.015152861825516895,0.013331442259203227,0.012115481593545134,0.0055364346949067075,0.018188350983358546,0.0178476424609178,0.015733106404437723,0.012761913767019666,0.0150964447806354,0.0133761976802824,0.014384770549672214,0.02131335098335855,0.014176437216338881,0.017651916288451842,0.008738338376197679,0.053919566313666165,0.02180692133131619,0.01033881744831064,0.00680786686838124,0.00905666918809884,0.006731908724155321,0.017060010085728695,0.0156571482602118,0.018835728693898136,0.013781202723146747,0.019066439737771054,0.01915311396873424,0.015393343419062027,0.0131892965204236,0.014011913767019667,0.02144478063540091,0.013507627332324761,0.01775025214321735,0.012257627332324762,0.022190494200706,0.005833333333333334,0.021029059505799294,0.017783345940494202,0.012159291477559255,0.0156571482602118,0.020250252143217348,0.017345247100353,0.022398827534039337,0.010723335854765507,0.020260968229954615,0.023166918809884016,0.0022916666666666667,0.018825012607160865,0.02198310640443772,0.022980017650025213
F4,0.0,0.018983236356905447,0.02097185671632182,0.005611756279324304,0.009494032529354483,0.004517250537193075,0.028889318106826982,0.004037599491376743,0.007273634483369146,0.02504084276942144,0.005620608899297424,0.027497847203779263,0.013797210619924834,0.00234192037470726,0.027427831027628222,0.008244203545876691,0.0,0.0058998688202676714,0.01636205606122794,0.01524984507915047,0.010955519608553241,0.0203119341365074,0.004339393354096751,0.00468384074941452,0.004918032786885246,0.01365073999855139,0.011275018711219487,0.01800381467442478,0.022789058161713224,0.06638982109659818,0.02158188271083319,0.003747072599531616,0.02727250778628166,0.001405152224824356,0.003044496487119438,0.013207304216261458,0.024750315877576316,0.02112717995766838,0.016832854487071152,0.02598887789017923,0.01671133215834923,0.022811592103462983,0.01477904665330726,0.027173519399309495,0.011390102770870051,0.027241121224558774,0.025678231407486096,0.030375753478677256,0.010241676525266183,0.033899901011613026,0.005510353541450381,0.010786515045430036,0.007874807857907402,0.03143404395728208,0.018114070032271824,0.028792744070756576,0.013119582800164176,0.025254915216044168,0.008032545450155726,0.011946208261908786,0.018708805137738718,0.005276161503979655,0.011311233974745889
F8,0.015762463343108504,0.010674770141810815,0.030492512785640413,0.0,0.003321256038647343,0.006964809384164223,0.02658952781673679,0.008798539391106011,0.0,0.04903788941306473,0.010415338518424072,0.016453985861419242,0.009962882683780299,0.007978629209344498,0.04222448892855625,0.010178042699080566,0.005736714975845411,0.00938026832136229,0.02999578534291017,0.003709075325484863,0.0036231884057971015,0.013154865626815136,0.006964809384164223,0.015268392196863444,0.0059952611670704235,0.017768852621587543,0.025144502528794254,0.02415193307549549,0.015375529488432713,0.02909175910578435,0.07323409409664669,0.008797653958944282,0.045610381515009846,0.0,0.0021347769419298173,0.00431294005978438,0.03379163302024452,0.025015229433181747,0.0130247070990409,0.030880332072477937,0.014513118562908184,0.027322665646648817,0.0060811480867581855,0.016518622409225494,0.0048734186181591515,0.02126365336393387,0.02536054797625625,0.01647612166546248,0.0036656891495601175,0.018524126255542804,0.002480095485004321,0.01244297816878462,0.004916804794083896,0.013629457265502146,0.014340459291370932,0.01953794608072308,0.014059777296102683,0.01886944479861731,0.004550235879127885,0.03353308682901951,0.009639699944749034,0.005283373709039908,0.0010997067448680353
Fp2,0.10529104030000293,0.008486562942008486,0.014625915811508248,0.04624386236575402,0.022251018714091512,0.015513584859614238,0.002828854314002829,0.01714627720366204,0.03505433428258639,0.012150668286755772,0.029650552279668167,0.0031824611032531826,0.0003536067892503536,0.030602240053896033,0.002828854314002829,0.026539414052497073,0.01516943049972416,0.020573212502642383,0.023684350729813477,0.007779349363507779,0.010862130302598043,0.0014144271570014145,0.014298518030938661,0.013446510420873713,0.010608203677510608,0.013247150092547877,0.005258987971353983,0.014507330788624775,0.009547383309759547,0.005657708628005658,0.014580801944106925,0.12419589902055644,0.0,0.05277248346254518,0.02461713364532079,0.014198837866775742,0.020402209462397375,0.0031824611032531826,0.012022630834512023,0.018978329876035684,0.004596888260254597,0.0031824611032531826,0.010608203677510608,0.0031824611032531826,0.012022630834512023,0.0031824611032531826,0.006011315417256012,0.0038896746817538895,0.0068276615892799136,0.0003536067892503536,0.009801309934846982,0.01068167483299276,0.004596888260254597,0.007779349363507779,0.008859074589979393,0.0031824611032531826,0.0,0.007072135785007072,0.02431809315283203,0.004860267314702308,0.0066188488315938,0.017998284813726992,0.01661951909476662
AF3,0.0029239766081871343,0.009051949791202503,0.03485639845623775,0.001594896331738437,0.0041860955882651344,0.005271680241547658,0.032058227920019805,0.0,0.0,0.04043650648712923,0.0034556087187666137,0.027547471500866436,0.006430313581780035,0.001063264221158958,0.04205372325099123,0.005884477559849196,0.0068442561411625295,0.005699826712281513,0.011561983840007142,0.0078040347224758635,0.008439152472900967,0.025538632609745506,0.002126528442317916,0.011125720848501082,0.005898681471200555,0.009480096261936358,0.012846423252208708,0.025169330914610145,0.012079412039235262,0.03543875882164352,0.04519075852944877,0.0,0.07300404608560496,0.0,0.002081887578070784,0.002126528442317916,0.02210534432310246,0.03542455491029216,0.012787578476610216,0.026741906814225017,0.02066669101622898,0.047252354805589036,0.006150293615138934,0.02169951828449217,0.005803312352127137,0.03157732406426661,0.029251940863029652,0.020303476711672777,0.015535020758001875,0.0246234948926793,0.004208416020388701,0.011886644670895374,0.0036767839098092213,0.016590168458388628,0.005249359809424092,0.02866958049762389,0.013179200603869144,0.03246405395863009,0.0007974481658692185,0.02718425719631023,0.009502416694059924,0.0,0.007398208683865574
AFz,0.04088298961722426,0.0,0.006361880565673325,0.01400508120860176,0.011125513629823582,0.022069555523870014,0.0032710280373831778,0.030797697901409,0.015753691005483038,0.0024271844660194173,0.0337219853007894,0.0,0.011652429776919389,0.042752148495728934,0.002803738317757009,0.03952584027894798,0.013717966998068622,0.020803142053482312,0.009345794392523364,0.016868445953828404,0.0027888317108896,0.006588072122052704,0.01628060715257884,0.02412018613815184,0.03162663486590535,0.018029216949460122,0.030163843052873087,0.010717850337667052,0.011381518399937781,0.0032710280373831778,0.0,0.03937547798358977,0.0,0.11898388790231634,0.03394817685716878,0.01703501108273815,0.019039625649733626,0.0062413314840499305,0.024812371187473266,0.008472137607424787,0.0017337031900138697,0.0,0.018663071797996034,0.0,0.017471191361945377,0.005547850208044383,0.007341179825527888,0.005894590846047157,0.013084112149532711,0.006588072122052704,0.01816596886463505,0.013522884882108182,0.013070501769349424,0.009345794392523364,0.01867668217817932,0.0,0.01418525671769479,0.0014018691588785046,0.01937145968086899,0.0,0.008366495132668801,0.030586412951897027,0.016220980725109208
F1,0.00899829531617826,0.0,0.0012303149606299212,0.016016417728711745,0.017281739589252373,0.03620322266417729,0.0025073057878074517,0.03342550125821901,0.024534256027274944,0.009794829125740725,0.017714506047568794,0.0,0.012887612630895365,0.04355974510918094,0.0,0.03518396379576265,0.016051424628622454,0.024744297426739184,0.008236768406526504,0.02134710609627405,0.010381321535838949,0.0052373366344670835,0.026302358145953407,0.022659103823362288,0.04110012988067213,0.023256250507346376,0.02886800876694537,0.011904375355142462,0.01879210974916795,0.0027066929133858267,0.002038517736829288,0.01416561815082393,0.0012303149606299212,0.021920914846984333,0.06245890494358308,0.025916267554184594,0.0033505154639175256,0.0,0.031621377546878805,0.0,0.009467083367156424,0.0012303149606299212,0.023936094650539814,0.0,0.030498112671483075,0.0,0.006174912736423411,0.007873001055280462,0.012629880672132478,0.007404213004302297,0.022343027031414886,0.007334199204480883,0.02859860784154558,0.0030694455718808344,0.013719153340368537,0.0,0.015968727169413104,0.002952755905511811,0.035207301729036446,0.0034448818897637795,0.007299192304570176,0.04536488351327218,0.03185678626511892
F5,0.006159975288906916,0.011822543814065417,0.003844129956181836,0.02615963806398234,0.03163837216845228,0.019039976843888515,0.0076733892299258085,0.02603528637304524,0.030862520657953932,0.0019991115059973343,0.014378544813562624,0.013140414135625774,0.011310266367879138,0.02299674929223748,0.00492500609463796,0.02692378037571072,0.015151234840393083,0.01884759470809787,0.01112959343085847,0.019295003193098504,0.023076488935860992,0.011348555447856947,0.016042890326726456,0.018610600524993637,0.01931842159063845,0.014058649503166987,0.016392527001997823,0.009947783999005186,0.01635107643835212,0.011878865060148982,0.003927031083473239,0.010516382691275031,0.0015548645046645935,0.011298557169109167,0.0254635261971075,0.05985344298451552,0.011532389868545509,0.007922092611800016,0.017171539996164067,0.009947783999005186,0.018370444858221507,0.002816413580141386,0.015293618697435942,0.01128052500300341,0.017319310084641115,0.011197623875712007,0.00775629035721721,0.01712692794885047,0.011117884232088496,0.018497958032826504,0.017499983021661784,0.010048717292402346,0.02170545885188496,0.01293316131739727,0.0204290390939703,0.012432593069980964,0.014438027543314082,0.015068333713101678,0.03501483672576143,0.0007907221929362151,0.02160768704215569,0.030655267839725425,0.01705257453666115
FT7,0.011538461538461539,0.01545275128048494,0.023387394523619324,0.0030543677458766036,0.006625796317305175,0.005494505494505495,0.022474440647928737,0.01355702940919801,0.0,0.02680862204380836,0.013038290359609846,0.018901333852463967,0.0216809763236153,0.0057692307692307696,0.03490521390643565,0.006043956043956044,0.004886988393402566,0.009282592789006961,0.025711399168943456,0.007542106641068157,0.0033290930206018783,0.021131525774164748,0.002197802197802198,0.006410815818268476,0.006869810092168064,0.01526680405727443,0.02213829237347869,0.013128746635160808,0.024549396846281393,0.031820134660696664,0.028458651916196204,0.008516483516483516,0.02131243832526667,0.012243147811260211,0.003021978021978022,0.013862466183785671,0.0707473802922795,0.02879480019064625,0.007419260641618613,0.032366228762074824,0.02296078997361832,0.010197224888733746,0.0057692307692307696,0.024948646344492405,0.0052197802197802195,0.020793699275678507,0.025405962394355795,0.02497935784435479,0.0013736263736263737,0.024214926795867543,0.005557606718266462,0.015418683332550163,0.01349560640947324,0.02580521189256681,0.02528479461894245,0.022474440647928737,0.0068083870924432926,0.01880919935287681,0.007876576691482007,0.016519262655487456,0.010869521437633839,0.00668554109299375,0.008791208791208791
FC3,0.0025195968645016797,0.017331006303205533,0.029587863489221877,0.006159014557670772,0.004756741708394662,0.0,0.025963426676703857,0.0033532204523976277,0.0,0.016757363414941683,0.0,0.0376940804298514,0.006983899298520264,0.0,0.04441300540185589,0.005025461255073213,0.005039193729003359,0.0033594624860022394,0.006990141332124875,0.005022964441631368,0.009785948183630641,0.04300698733241701,0.0,0.0,0.0,0.004471792874344118,0.00531790052944929,0.017599725849884083,0.017043560655713146,0.025134796715691597,0.020677984721998548,0.001959686450167973,0.03406464999044969,0.004459308807134894,0.0,0.009228534582738781,0.02625836276452178,0.07428956294529107,0.008374936487308074,0.03603557210110596,0.022623938698236375,0.040767345675082174,0.006705192498074332,0.03826023287778972,0.0030657748049052395,0.037714054937386166,0.0335059879828369,0.022623938698236375,0.008082497212931996,0.029881551170318876,0.006438969764837626,0.016217427508142732,0.00586907209673654,0.031861212128021614,0.008381178520912686,0.039951199781279145,0.008361204013377926,0.03380966291770129,0.0,0.01593123026737127,0.015368823039595716,0.0,0.01591375257327835
C1,0.0,0.01033572524467061,0.007987411494515756,0.010536560031256848,0.008065077141523009,0.03391773159133575,0.00855775369983895,0.015043073463125493,0.014317399963787796,0.017126228117823074,0.02226192858572286,0.006273764258555133,0.005491866548500529,0.022460142752318057,0.006297826314836521,0.024853959995044646,0.006230881385974441,0.020403670773892907,0.0196217730638383,0.02493424626204294,0.00844530527840514,0.005671259898796421,0.02379094123140551,0.01888275822636439,0.031636362770042975,0.02435318333857457,0.02361416850110066,0.016826286247939238,0.020168053212880108,0.016936114049382008,0.009452099831327367,0.010651629072681704,0.00994477638964331,0.014890362789102031,0.03029222295281931,0.01537779810743589,0.0053579766907763705,0.006431716172560679,0.07710816966370299,0.006868168520159715,0.006273764258555133,0.010705232663407567,0.03618837969448335,0.004372623574144487,0.02755033972764611,0.006118432964540629,0.011388023290164574,0.008646140064991375,0.016799603571666807,0.008935361216730038,0.02043845354831947,0.0075161763724901605,0.016239982084488788,0.009909993615216748,0.014673566044388537,0.006442436890705852,0.02670959718688356,0.011610299513041157,0.023646330655536178,0.01144424750088148,0.009920714333361922,0.023142933379075064,0.019910994215576964
C5,0.00862405676498191,0.01851525359979892,0.03579003900422591,0.007268311824048809,0.006181998021760633,0.0,0.03328604726436981,0.0017309594460929772,0.0,0.014603077301421113,0.004451038575667656,0.03802414753976822,0.00521502955605343,0.0,0.028340448846961304,0.0030469226081657527,0.007515591744919234,0.006411647381545232,0.01998582322062432,0.007422918282801432,0.012425929040156089,0.03136522023735256,0.0,0.002225519287833828,0.0027200791295746785,0.005537352377955831,0.004755730836484231,0.010240191531182587,0.022189191290683648,0.029479654332506953,0.026000104879235177,0.009043573705690783,0.026459403598804377,0.00544467891583803,0.0,0.009798523372699212,0.03009355951082878,0.036010647050633164,0.007957259903402607,0.06408166475894954,0.02409690841330375,0.029099919170658406,0.007003401342092558,0.036368230994707214,0.0030469226081657527,0.03990971344461382,0.02954158732914178,0.023884889614604977,0.009803044029387885,0.03325078614219816,0.004300952773603705,0.00784243522351031,0.0033516148689823277,0.027646980110918835,0.010809794273955411,0.034562228647582266,0.013993692779787962,0.037622261160145165,0.0004945598417408506,0.01010773629020446,0.016382407774082893,0.0002472799208704253,0.01439105850272234
TP7,0.0015298317185109638,0.016371373262962646,0.01997948176393971,0.011499405327355439,0.011482904831161947,0.00870388078574839,0.025598031674142964,0.01150490549275327,0.01353184739817295,0.008986353565822705,0.005625883464067027,0.0268783916049666,0.003837413015539015,0.009210157914986824,0.014839708155985738,0.01636770648603076,0.01608890048288833,0.010723489137304296,0.00970176793649771,0.008964352904231383,0.018908259074552645,0.022248561903182945,0.006144994312567066,0.009716435044225258,0.006403633042584114,0.011514072435082987,0.010490517845810458,0.009217491468850599,0.017418761902292444,0.017172956891537,0.010741823021963732,0.0033146353901070884,0.01873028943703712,0.0020526093439428906,0.01073082269116807,0.01917056458150158,0.019462204303905613,0.01919439863155885,0.010270380273578227,0.020984702468552805,0.0675436025611913,0.021265341860161175,0.017394927852235176,0.025073420660245094,0.019959314490814332,0.0225200343524616,0.01691798493845184,0.02046925839698465,0.015386319831474933,0.029943555207386355,0.01686298328447353,0.011765377611236262,0.01789020465067795,0.02276950614014893,0.011260933870463771,0.03122391513820999,0.016142068748400698,0.03199616455132925,0.01177454455356598,0.00692641066801604,0.01892109279381425,0.01175987744583843,0.018919259405348308
CP3,0.0026801667659321023,0.017032209075521554,0.03357235495136676,0.004112010981281472,0.004432662217119092,0.002932253216234231,0.03637890606078592,0.0,0.0,0.022484644558105074,0.0,0.04309109155820809,0.002359515530094483,0.0,0.033308841036808715,0.006952844483468382,0.004112010981281472,0.0029779630732578916,0.005875933896724377,0.009289505085051036,0.010194321471284316,0.03640176098929775,0.001718213058419244,0.003871351995235259,0.001786777843954735,0.0032071945950481896,0.000859106529209622,0.02131631425731375,0.01753638197612581,0.028005644826224085,0.0228852880437341,0.002084574151280524,0.04400733540869729,0.0,0.001786777843954735,0.004409807288607261,0.009541591535353163,0.04050234450632331,0.013401516066332508,0.03078865877045943,0.024363524352779126,0.06834732259629259,0.011408361629099304,0.033583782415622675,0.006941417019212467,0.03763797383895258,0.029666720563363752,0.02044578026384821,0.019610210899822414,0.03442003401632046,0.007914798190981242,0.00934664240633061,0.0023138056730708225,0.021636965493151368,0.005268913817816884,0.03852061753334603,0.013344378745052931,0.042781185549954394,0.0014318442153493699,0.015245431231566818,0.01608168283226461,0.0,0.013790732087705617
P1,0.0035294117647058825,0.009628482972136223,0.003235294117647059,0.011176470588235295,0.009659442724458204,0.035727554179566565,0.008452012383900928,0.019473684210526317,0.019102167182662538,0.01086687306501548,0.018823529411764704,0.008328173374613003,0.004628482972136223,0.026377708978328175,0.0027554179566563466,0.027182662538699692,0.008637770897832818,0.014195046439628482,0.014380804953560372,0.012058823529411764,0.00828173374613003,0.009922600619195046,0.025340557275541797,0.026222910216718267,0.02888544891640867,0.02520123839009288,0.019024767801857585,0.00978328173374613,0.017027863777089782,0.015526315789473683,0.00413312693498452,0.01,0.004628482972136223,0.014938080495356037,0.028126934984520124,0.018993808049535602,0.005789473684210527,0.00586687306501548,0.04226006191950464,0.006191950464396285,0.017956656346749224,0.009798761609907121,0.07626934984520124,0.004195046439628483,0.03284829721362229,0.0034674922600619195,0.00848297213622291,0.010232198142414859,0.011408668730650155,0.014071207430340557,0.03373065015479876,0.0076780185758513935,0.027198142414860682,0.009736842105263158,0.010928792569659443,0.005959752321981425,0.01478328173374613,0.012848297213622292,0.023622291021671828,0.00674922600619195,0.012523219814241485,0.024210526315789474,0.026934984520123835
P5,0.0022156573116691287,0.02118804774087403,0.026620310154323153,0.009226438895436206,0.010448311508524455,0.0,0.02999450326976278,0.0054612917843864205,0.002041858090862685,0.009617392891046362,0.003200393894633186,0.0482916780710624,0.010019280026360176,0.0,0.03242731535623562,0.002041858090862685,0.008415501533278592,0.004221322940064528,0.015918651408527697,0.007866959524008798,0.019437614373836468,0.037141006587782174,0.0,0.0022156573116691287,0.0,0.0020237618596290422,0.0024708895730269644,0.009854528921170554,0.02353037867117866,0.028935496737777316,0.012271129800496591,0.0017232890201870998,0.01842384841993511,0.0,0.0,0.011214008292597962,0.019984271359019427,0.033403003823582855,0.00587034201123022,0.0334501294257538,0.025791276560931897,0.02933738387309113,0.004749883694013843,0.059860447896803226,0.00408371618172537,0.042748953246124585,0.0275307767882658,0.03082353686315404,0.014157284901786475,0.03571819040703702,0.008980254749695191,0.012262081684879769,0.007010781583767077,0.03025878364673744,0.013565387338519412,0.046403637945685666,0.015925814500057683,0.03943093384847272,0.002041858090862685,0.004849412965798877,0.022491353394513674,0.002041858090862685,0.008770263066421462
PO7,0.0030659172202350538,0.005642787046123651,0.0025041583445451097,0.012060578191670474,0.011119842060633354,0.03644901195126024,0.003495667147899666,0.022271777464756243,0.017190749294322537,0.014442882122653738,0.011233171679830787,0.0068694798822374874,0.007185900190704664,0.0367130298473109,0.0014720314033366045,0.038471017955724225,0.019787928189138108,0.03276730370281965,0.005284118859703447,0.03337983525082703,0.011590210126151912,0.003771469318512895,0.02140375281506261,0.023825045143800745,0.027075373724477644,0.023089029442132442,0.03152193153787792,0.012131659932914882,0.014432727588190253,0.01041591970245459,0.003485512613436179,0.008686765457332652,0.004221528315104481,0.01136518062785612,0.0312546541616291,0.01697750407058931,0.004661432777232581,0.0024533856722276743,0.02958116180912183,0.002208047105004907,0.017048585811833716,0.0052028825839955505,0.02829191202612799,0.0034347399411187437,0.07202673977262869,0.0024533856722276743,0.009086051781606803,0.010405765167991101,0.01596568619830778,0.010365147030137155,0.01907222155639678,0.012173907810867909,0.02149514362523399,0.009618976794005364,0.013299055302346877,0.004170755642787046,0.02176242100148281,0.011182399007513354,0.027269939619382975,0.006030289095835237,0.0066546049184051815,0.03600747774903306,0.021422432143890505
PO3,0.0021357380161366873,0.021872817938899038,0.03557144807588534,0.008508364161210837,0.008909635851792134,0.000273972602739726,0.029761980612569974,0.0030309925818049425,0.002465753424657534,0.01250794806613311,0.003084954912197437,0.042725162699676876,0.006629304796145919,0.0,0.03023658906060035,0.0024830473763254902,0.00627991496056849,0.0029943242030804037,0.012999850465831443,0.007487890983089636,0.017765309373191776,0.03277567924270696,0.0008219178082191781,0.0037968675842429997,0.0,0.0016438356164383563,0.0008219178082191781,0.014553055373152764,0.020213768846181354,0.029893440651188798,0.016486077068610175,0.0016611295681063123,0.02643972147635735,0.0038356164383561643,0.0,0.01150268836429124,0.01725611302182549,0.03529539499775699,0.007578521692206669,0.03688318780841422,0.023628739166899636,0.033485511439363895,0.0037062368751259664,0.042945172972024104,0.003561643835616438,0.05990793896405328,0.02514527569549642,0.030055327642366278,0.013933853885612864,0.03482286702511524,0.005660713473028587,0.011248090188608097,0.003561643835616438,0.027846252868780515,0.01201604566643478,0.04283724831123912,0.013970522264337402,0.04173719694950297,0.0032876712328767125,0.007559147265150087,0.02176489327811405,0.002465753424657534,0.015668320211168252
POz,0.0021810250817884407,0.016177728242250656,0.021554701475354668,0.004362050163576881,0.004686863498698216,0.006815703380588877,0.027656890850068443,0.003868979093027551,0.0024536532170119957,0.020748519205418658,0.005336490168940887,0.03414177169069927,0.005116047233615112,0.004959491633921772,0.033161638754437325,0.00925765446186622,0.0054525627044711015,0.00688528364711925,0.007128814579975558,0.01372407502523866,0.007842328585850662,0.034054796357536304,0.004686863498698216,0.006867888580486657,0.007958401121380878,0.006647445645160882,0.009066308728907692,0.018445728657202065,0.016386469041841777,0.029837915931856883,0.020916776940846652,0.004634678298800436,0.026444612842746067,0.004176397361516293,0.007140516715710212,0.009750725532415547,0.02269170628524873,0.03301077608564192,0.013213608888056737,0.030110544067080434,0.019953722797278525,0.02968705326306148,0.008932841126744882,0.03095151647028164,0.010841238073309768,0.027929518985291994,0.06959481513155731,0.02199558734600622,0.010388650066923565,0.02643291070701141,0.008741495393786356,0.009547677663722366,0.006189164707876739,0.022436473216657767,0.011235631674961478,0.03153156287399393,0.020191560799236893,0.028184752053882958,0.004959491633921772,0.015087215701356436,0.01471591009723526,0.004959491633921772,0.015957285306924883
PO4,0.0010995052226498076,0.017090730691864515,0.02174737241962771,0.012688554267964919,0.015724293565450013,0.008581665151526632,0.026982122162412418,0.013541538588648892,0.01187602528617569,0.013751759685020352,0.00899000740907143,0.03193784006623431,0.011201117789569172,0.008359344119957045,0.02427381444468264,0.010360233404083324,0.008937452134978565,0.00955185995559446,0.012890830962438624,0.020849777226748634,0.017163330303053264,0.025595640698902036,0.005533825918843412,0.005808702224505864,0.007025417930539528,0.004761752275948922,0.007680281090050162,0.0075347152029696905,0.023865472187137842,0.029593263733854226,0.01234107835111372,0.0030236393622869707,0.01668238843431972,0.004001778568252557,0.00830678884586418,0.017555417092099575,0.02041344623021019,0.020385090826513574,0.010137912372513738,0.022466890788429332,0.020385090826513574,0.018279090994201563,0.010230922985501344,0.029439753444875996,0.010085357098420872,0.02855046931859765,0.01890559875001558,0.05940090409738028,0.004446420631391729,0.03866002628741477,0.014115491070370044,0.007352849510294844,0.010465343952269055,0.019099564377888553,0.01259969918827768,0.03011881647478288,0.015501972533880429,0.025567285295205418,0.015683838226555273,0.0022232103156958646,0.025773350858276513,0.012021591173256161,0.010780675596826248
