,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.06515830705504239,0.07162013513474869,0.06859295639138119,-0.008218931379610517,-0.07067078019520438,-0.20754327027917455,-0.023103499909041036,0.059269711670332646,0.131077184674663,0.03389267162087008,0.17383426749194558,0.0018962239172897078,0.1070791034970248,0.038791996019771305,0.06507246799012292,-0.11684316866931292,0.05718965043212369,0.008239833464388639,0.31368420485810516,0.024889729238570402,-0.1272320570556532,-0.01954762712944522,-0.1601364392673535,0.11855219548583984,-0.10528560963892816,-0.07824043869741203,0.15066065996071262,-0.039084286267344205,-0.1836517950405153,-0.0020491021860174255,0.3359230197834881,-0.18203380679989645,0.2263124075095539,-0.1770873597757976,0.01301126888045104,-0.1760722024450758,0.13181783588158066,0.11432159398563532,-0.03772425290986251,0.015242879198084711,-0.06567413934847403,0.10800579781125941,0.011056166196465994,0.04572863759425413,-0.27751270235963144,0.032865174275252436,0.07989468906394173,-0.16492486083341154,0.1225056171017124,-0.1630544888339968,-0.1492154321403939,0.10151870724517649,-0.14264197380657714,-0.13699169690179527,0.16505262694206882,0.015242879198084711,0.35999657380253525,-0.049074437396923756,-0.08399477485068974,0.031253636323361735,-0.17447163248473138,-0.014301481781337078,-0.132551947202148
Cz,-0.05642591819957329,0.16444094761927214,0.17804747761604997,-0.016135364963850814,-0.25809756644873855,-0.11224703082597486,0.03726744265428287,0.015638517576602205,-0.005932995625933083,0.2568645673634511,-0.10372987053718069,0.1179095794909456,0.2441399134821685,0.06687368644353536,0.19500971539529102,-0.22190874897668603,-0.10824801966227568,-0.14683576661954897,0.40149058456117487,-0.27051702911134995,-0.17375953874271416,0.11107706550009758,0.10417401627664094,-0.2380707433262639,-0.24375997765207968,-0.24117854233243047,-0.2013634463116934,0.21872069039756106,0.1378094572027625,0.03131405855318298,0.01646862621126397,-0.1419458077913707,0.21473052005486307,-0.3530369597051568,0.11856399158042864,-0.33404967869562396,0.16685742368621254,0.23162216069886607,0.03487170959575116,0.18154624800289915,-0.1116312347223031,0.130594052938143,-0.27092027972272936,0.07329803137771126,-0.17057835135546842,0.08933628799834423,0.12775885622994926,0.013051409725082057,0.11076961202169212,0.008823251909349553,-0.3735205229384478,-0.21943806308880132,0.13925298150361437,0.13507530246851848,-0.022999319862994992,0.1466297659234529,0.008801051375390657,-0.0048437175639094825,-0.05668817150338872,0.13639799846401396,0.022427570293999218,-0.05156084422847138,0.12176893832239534
C4,0.24018404072153515,-0.023866701683686403,0.08417893459774507,0.06466782712296142,-0.06961619363299762,-0.05772150517485814,-0.003610480978983141,-0.2315328750937128,0.10639505934467197,0.1874022264158013,0.14590450617656608,0.0,0.13923518504901278,0.01944273387287734,0.08150252257843756,-0.0716955922060099,0.21178897254345883,-0.1764568332761924,0.29163816100574297,-0.2542665548957823,-0.10474644394963421,-0.07362775913954084,0.11562771913379262,-0.04192680096527674,-0.12334266477664056,-0.08304623657836395,-0.233631197855588,0.1933584444701365,-0.13136005617750354,0.2020083446183563,0.24114521453347876,0.10220699181978682,0.17714997483463962,-0.20503219024388922,-0.19152859963486477,-0.017735756569412925,0.14651720808962318,0.10217492462466156,-0.009880379427285715,0.03795377313130757,0.029265887326444515,0.014116608650294113,-0.18390292105853082,0.02036956185300859,-0.1424420998456308,0.02036956185300859,-0.10849527114179797,-0.07895190541884939,0.27602364794373496,-0.12331980977031114,-0.3989536996639683,-0.01886067899487192,-0.1911369206466888,-0.17214220909026867,-0.033217112948039154,0.013579707902005727,0.08374013220410695,0.0023735718260920985,0.00514800969357911,0.11582715833246454,0.06781743570536657,-0.10070461907596959,0.11763802194045017
T8,-0.1147375270513532,-0.10538317371713193,0.0612078833574242,0.06720252331637755,-0.01537806672928961,-0.34187429880199466,0.06715310025595764,0.1134819739319809,0.18425975714500573,0.3413224991531823,-0.17918443103002363,0.047803401694672364,0.17291742054650827,-0.11300250464664222,0.07938159882834499,-0.09554749789358877,0.1438554054318441,-0.035377111937520224,0.1781251819808476,-0.08447106391018265,-0.014830909490028365,0.2179868308724375,-0.048094063827370116,-0.17951081854244508,-0.22998590813462716,-0.09038394324022507,-0.10018326440602318,-0.04386947806182515,-0.06084258449794002,-0.2497678890345535,0.6122155966641399,-0.17265607821820744,0.4708764860464213,-0.17325193722279852,-0.09220469191269631,-0.18863345310803345,0.05379587084233941,0.1727051114428722,-0.33501483097715296,0.0310727374787496,-0.04389448691600574,0.09357857205692659,-0.27453628084607,0.12109546623004158,-0.11903271959183004,0.17798208851236744,0.002216809926532671,0.02081554036649669,0.031126549654422866,-0.07745639099381806,-0.12046186835394578,0.14119178832178292,-0.27090978624111517,-0.16941089443219268,0.0866192597755165,0.06862978523386114,0.3202197082115611,0.08661620738134233,-0.1291444268340825,0.1862799176899753,-0.02608262807463982,-0.16586317336441098,0.10924310968983053
FT10,0.07929837094920655,-0.015621070400052778,0.12291769171276531,0.17901839338376194,-0.021935372511070826,-0.15485591254189499,0.04834350852930013,0.019434370513467025,0.24163853444031339,0.33656587490365025,-0.0016497582726336662,-0.03115447825776281,0.06051208042357172,0.13787683788657518,-0.1022631733639275,-0.23275503384009408,0.07352235647716383,-0.16621159212323802,0.24245288367405865,-0.20715397967207944,-0.03399894867855041,0.08640239007740658,0.166690572178625,-0.002956990598280205,-0.23218138697646812,0.015983212573416436,-0.17577659904525153,0.12729601383027142,-0.09778896410604061,-0.03672324120578638,0.3065822442107654,0.06515173373710194,0.1814362087864709,0.0001683687570848585,0.03235741500395464,-0.14626029614402247,0.07262185436953143,0.024907430162145566,-0.1346294277861946,0.04317954508056394,-0.0781452239405693,-0.01317907578991536,-0.09071688134614161,0.01977766409374131,-0.19583232386928004,0.10710638710786922,-0.0773181594230275,-0.08026253511316522,0.03630761432275755,-0.1142330869451303,-0.07830473636906925,-0.12569736895065073,-0.1603078484677032,-0.24693810896606633,-0.004835161816851415,-0.052420658228219424,0.118127523011404,-0.017680861823741508,0.10415089500795637,0.11844919347277891,-0.08790865413837781,-0.14644365112590207,0.19586339315948026
FC6,-0.12819515863502484,0.07801979631616032,0.20384145363550005,0.14691189933358642,-0.08909989254764242,0.10478535254113748,0.1917906180178826,0.22261718920364507,-0.04059912068776044,0.09039718042012093,-0.016573892357008745,-0.17281202886309494,0.14237461176579502,0.060270720495442964,-0.3969527726979281,0.0327269667709287,0.04300646505728209,0.08470157760926968,0.16770038532604342,-0.19752712357591104,-0.12237785624426835,-0.11201550010770164,-0.0709021791994894,0.24307515612805639,0.09613782949544249,-0.09596071884162605,0.06457274104525429,0.30802246058420685,0.16413982108871983,-0.2234167361826067,0.2624888021840312,-0.16966614512146372,0.1599310834417118,0.01423638698286833,-0.020947202868053398,-0.23380149276476514,0.04982185562560843,-0.12065969870899663,0.020627138464618174,0.10665080989093247,-0.05589418464820044,-0.10403065334388395,-0.012904738639473754,-0.048723266519651164,0.07447828597234454,-0.08174673636919863,-0.34604788180472246,-0.09122432906814075,-0.08023469790728587,-0.19349508768900536,-0.10846870747505181,0.2822809151452225,-0.05876642877902241,0.11757504722951252,0.025683578663553322,-0.11758727929862958,-0.07388253554396179,-0.2340401063348292,0.10914006025270248,-0.06365923984218755,-0.09921424159519582,0.05567004053981702,0.2577514050343848
FC2,-0.06896095826019981,0.31930354814968326,0.107041598037615,0.07345676782248813,-0.10000201596711276,-0.11283271796564268,0.09650159482323738,0.023278361770076215,0.019447807723820893,-0.014113918017304354,-0.13779953608317486,-0.17922078990002283,0.3436972826465166,0.026307971766109082,0.19068759425993703,-0.13845695449757828,0.28183868673690404,-0.26393553043659357,0.18740976298472764,-0.28820008214466003,-0.19966599358092352,0.25550682671565494,-0.09244435278978606,0.22763309821560565,-0.1593102935929735,-0.04342053825973289,-0.11919061293855658,0.16437061032378164,0.30692695885000565,-0.08987727480529005,0.03407487916916017,-0.07812600927833616,0.4750854723388914,-0.031816859721880586,-0.10163393801000986,-0.01189617397613135,0.016034028712328553,0.03773292776351103,-0.2005588679262814,0.016534012445392876,-0.046229897096896844,0.04172186358659687,-0.09477001184664774,-0.045853614014129476,-0.07118449509908788,0.050931164277329105,-0.02420812195024462,-0.1886143022962382,0.14066292528441235,-0.08083551569022811,-0.26824998086495816,0.02917186120183561,-0.054738702852711194,0.032886446584883655,0.08292871269967944,-0.1757417925331143,0.1679370052850343,-0.20984636638240273,-0.02672650216400843,0.04014920130290971,0.08516358515870391,-0.13483443149485075,-0.02112540419912281
F4,0.0,0.23758199721698453,0.33374056322869927,0.08348167295041396,0.050214273059640165,-0.05990429398890504,-0.05073060535715748,0.1479501755171068,0.07442751535795739,-0.3474203798082829,0.2686465772939459,0.049299886765938605,0.284677302376246,0.2288343309666107,0.09049159559866697,-0.12804010733098634,0.3189766564873822,-0.11513765212639071,-0.047945910559158346,-0.11225198579176006,0.10658930824106454,0.05592596964659923,0.018371056215136208,0.05037733129362962,0.137617572509996,-0.17787283253345706,-0.004092758097382746,-0.10435393744578986,-0.10599924196706739,0.1676968406295417,-0.13362387328901323,0.09111779987272565,-0.15122548780872858,0.26954436719761843,0.017271177146667427,-0.07180643670930821,-0.18069672639610632,0.08663805546798173,-0.08451119125059417,-0.10466645650248815,0.1117596388339943,-0.09100760399668284,-0.2921063485301787,0.14538450045984597,-0.09177768173520787,0.0811072847340485,-0.19337785243814995,-0.008850306634795689,-0.07791118540245755,-0.3713307171708303,0.011948975526875127,0.04846615671375101,0.0822344794904126,-0.1243300232079052,0.030431677879602406,-0.22323269200142698,0.07151766750701519,-0.01548997945684335,0.03930516592211691,-0.09301653805878017,-0.34369925420223624,0.2622186907836579,-0.14743620309380184
F8,-0.2646215228920216,0.09596741875195929,-0.2874127613295216,0.04059641975580694,0.0010020402521247636,0.298003831353699,-0.05781198927583971,0.2022998310956547,0.3547361480643115,-0.23377005446327218,0.1606570339051782,-0.13271658698784247,0.09258410196284185,0.3350393046779527,-0.5873412376953879,0.20451397637551186,0.2708787430918468,0.13997754244085062,-0.23077782999830954,0.18357857487077558,-0.04688445216363574,-0.007115847588619549,0.16641127658660929,-0.04018034952555414,0.12488095157949679,0.31665375739843965,0.07205470723640763,0.05987891196675061,-0.10249567753779552,-0.3173656492980044,-0.14115116385660176,-0.17298657905379386,-0.3948657829941444,0.19180360760221785,0.33391330068814207,0.10172643049038411,-0.4064994159422542,-0.059641458822899576,0.0592536265335479,-0.38304394165389494,-0.14037214845396306,-0.22843354825969983,0.06828997568923041,-0.105269435878549,0.2831499352239215,-0.22360861826665385,-0.3445381671270608,-0.11452908759165194,0.1785221832611992,-0.12543993902850364,0.24582237373582458,0.030644116816935827,0.0403092113476126,0.01811323875648059,-0.0500726619537307,-0.10424736327139342,0.21591664843585878,-0.09421052526828004,0.05293165091029116,0.06878938256717802,-0.16259679861901843,0.17381940716186903,0.3772809342109869
Fp2,-0.931423857311473,-0.10721970102015327,-0.21475016498652397,-0.11750380316371076,0.047555868257471226,0.02982290033685365,-0.043880399547659384,-0.09227077495675533,-0.4423738559874577,-0.29337449149169115,-0.2022712113854156,0.27320183161036155,0.4074570238832366,-0.286522431507985,0.21403234876645935,-0.40987871414407334,-0.22660539263906196,-0.2277071746739348,-0.23258195275461696,0.06749930476594067,0.2912908442997736,0.1260758092375772,0.07802457423058576,-0.05178393476269675,0.18170091793370968,-0.22474597422813963,0.0739524583920383,-0.2444489595661896,-0.05016013771952203,0.07504918505684696,-0.24066562721285975,-0.5515973777686579,0.03256199683043315,-0.808462152478451,-0.05802549080838114,0.25352655241578725,-0.1425641821804445,0.05340835300493781,0.14238351668977467,-0.20801574292752723,0.3118292336692521,0.13481334508102066,0.2048069718906681,0.16737534191145384,-0.12449903227347685,0.25433760686579854,0.21045720731813916,0.13401886920361622,0.1294737723730762,0.3401882851149794,0.5070142620578383,-0.008133805807737544,0.3525317297072935,0.04824425980180866,0.2500609126407916,0.1956478485271051,0.7989413830043192,0.00019574043356343566,-0.1720357673244849,0.0917199564717926,0.22406098935920588,-0.10470176148564023,0.11494267097121158
AF3,-0.05743353805865035,0.5578573042680203,-0.12099530055227717,0.11783536806108372,0.06257185270294995,0.18947459393845936,0.01925378946623638,0.23018699962957015,0.22288673279098498,-0.4356069746591701,0.0995979762678593,-0.19860699898029008,0.17474343200920367,0.19378314397984545,-0.5093612141647985,0.07243079409150464,0.07079914053964789,0.034960533946804,0.3413470632918402,-0.07788004276019495,-0.16769716919590605,-0.07526289101562718,0.11888205626752116,0.11854235277014107,0.01671396874785714,0.26331576910447285,0.02541283758984255,-0.005309091574079645,0.3408637032154442,-0.42169370940251866,-0.4066580034708071,0.01974759049871825,-0.07882256968883547,0.10675595600452215,0.12375013701487043,0.031873690761717255,0.0018467581552715955,-0.11875592847260232,-0.09659741536668169,-0.11712180254416057,-0.14645004309578155,-0.5777125032588228,0.10937681631396748,0.07224490325708274,0.005772913080338572,-0.22864588837624575,-0.4816775222031635,-0.07293163852239737,-0.13588578441493615,-0.07055997077387047,0.15239401275103184,0.08872068491738243,0.11536217083520492,0.1588271810548673,0.19180785621772928,-0.24480851714564242,0.17264511084315876,-0.3332738599227144,0.134017028380472,-0.06999493079746207,0.057563152270445006,0.13073131046363315,0.30484662291793346
AFz,-0.5976543022082857,0.2635419115719061,0.12117664146826333,-0.13808471342419132,0.10562558155473414,-0.1901603757841948,0.16208273544830412,-0.2294580492603907,-0.13930767488164816,0.187466158203419,-0.4685830886250098,0.3495008810324565,0.46318583637606703,-0.3141548045325042,0.34197369961692703,-0.4099633812052536,0.03453401439553001,-0.05284258988767665,-0.04305959729383635,0.10846990141243715,0.1125133807888187,0.08199363264099906,-0.12671629854056785,-0.41603277317639914,-0.339874025298381,-0.27406652650033403,-0.03770385953668662,0.041227140264415214,-0.011828171083790863,0.48805894533807104,0.40003867265078225,-0.28978293889964557,0.19609855780160954,-0.06436267994630918,-0.39375045429683,-0.058405700911774126,0.32638728957457314,0.11284670640692994,-0.46476756375828143,0.1123548089477093,0.09803598378053563,0.17984894338745758,-0.342174567645161,0.4320608485788541,-0.27126721321705943,0.11891655944923668,0.21616882753299335,0.2875610453990682,0.18538091792434153,-0.0016993355434494423,-0.21332401143440938,0.10394451718312278,0.1434903550812737,0.17665307906925626,0.04241887240205774,0.37084899831783774,0.061505114090000784,0.09424096448364325,-0.14069871946376616,0.0,-0.10310765841657367,-0.10354298619317454,-0.2837774612080463
F1,0.038982487636414355,0.018736203297800968,0.010747487228690684,-0.06829812426921424,-0.2234729713475354,-6.548933683496077e-05,0.02894533510529965,-0.06946423200795879,-0.051740464023634226,0.17280308866726005,0.20287041413457768,0.0,0.09597912889725885,-0.05194752107895471,0.0,-0.15675476986760087,0.04532178124414781,0.019065732375631275,0.4372027381452643,-0.024750828064831983,-0.1444822897706942,-0.09522702449165935,0.17039035501704852,0.21230596988966616,-0.3242965339406147,-0.05164399619092887,-0.03193607836430152,0.04739025813088945,-0.12142646932986295,0.05442542003037325,0.3952175317131994,-0.09091133638982718,0.1709783498017947,-0.30174325188722523,0.0227790069415097,-0.1986411094851333,0.046058679622044026,0.08948353293545248,-0.16413411882479245,0.0466984993635952,-0.13238476217181436,0.038993801056299356,-0.050721601000430605,0.0,-0.0033454745008409444,0.0,0.0028460008704958516,-0.14963831289073287,0.1031347691671174,-0.12256404472684206,-0.09176446370461004,0.027799253409056295,0.04438308723690471,-0.06833189184496337,0.14180290048102273,0.0,0.2551806243549138,-0.015084856592127157,-0.0007168432038588762,0.10623423962393924,-0.0391221527407106,-0.14772557921944449,-0.05442008510968746
F5,0.23995890112191787,0.16319345550876357,0.27486192491833744,-0.3688024052617195,-0.3869327472439464,-0.18915639604341172,0.11648119712050921,-0.22709010706693103,-0.35271247338092687,0.08645779099275294,-0.07306712413816947,0.1114634099016923,0.2315288730922729,-0.07275737364962331,0.21071375167013415,-0.18062866663892904,-0.07159367541344883,0.05706656507927137,0.20049816630368902,-0.014130474856407147,-0.17003135903850186,0.05937864339285021,0.06638042940725535,-0.15821560740182472,0.12290200317220651,-0.10273087953181241,-0.09537130008352293,-0.11630097773387942,0.11092688841688388,0.02091478708602045,0.19498870984939576,0.2464934924592708,0.08855765154236954,-0.016622570114889212,-0.05842950391605888,0.40407250264777983,0.327707485004429,0.1896742790051771,-0.10068234291746611,0.1761575307203918,-0.23780809929644284,0.2036639732282808,-0.06020712051831345,0.23379772016049238,0.021405426434754654,0.24243615633395363,-0.03330043178818016,-0.10137534635004081,-0.07575127347886382,-0.1554958858951558,-0.24621540304754938,-0.022062924882605018,-0.33735893411799706,0.0779729666766711,-0.06872188387146759,-0.022986148983156464,0.17658855695525316,-0.07091841590917991,-0.23086267406999392,0.06851314957069266,-0.19518641973996234,-0.15590904405325545,0.044659602660163764
FT7,-0.16925786021775727,0.16387850892216324,0.04284110298778712,0.12962244781342241,0.3029648907223787,-0.04947147982270535,0.002836485370211754,-0.08359857619836737,0.20879051029530202,-0.26554339949059597,-0.2549874565318736,0.006034826664607765,0.12783388883561425,0.1215435521859484,-0.30983204792424524,-0.06996608517809333,0.29392785188351006,-0.22412560979610702,0.05335321418837708,0.045062787468011144,0.2705764454403852,0.12802859391009203,0.09355905995682653,0.19966475071787815,0.07075268712385009,-0.005665906676123043,-0.051094942358536954,0.03192248498667111,-0.07593886107798344,-0.29070366938333064,-0.23652914371166925,0.13864071513366974,0.14914462504493636,0.14468789955072367,0.03498532950285405,0.19167007797709398,0.4292608295377869,-0.22042766513829803,0.015079487702674496,-0.11051778184480934,-0.17974834805983672,0.11523424414009095,-0.08670631866371092,0.30700707507253877,-0.057176369148268,0.10196950885277538,-0.40974691423898013,-0.008008895866415441,0.22183084277987844,-0.28430410389716315,-0.08828435095280715,0.3190943648480485,-0.2263922068170913,-0.09915038554712723,-0.21333167876823603,-0.1361374762391577,0.12651444743223483,-0.3030600600331697,0.0706622735807684,-0.2536135277938781,0.16598187487435592,0.013035680404226696,-0.07467224453135704
FC3,-0.032142483952907426,0.43890658807984234,0.06322956837942512,0.1707063445106841,0.03324327083919752,0.09957632755555608,0.032600834288662076,-0.026113137547823972,0.08396232659598714,-0.059464323598252045,0.07046343451196825,-0.010543223538712936,0.11870786573915673,0.09324403703907884,-0.3504096043528135,0.00017774283654974098,0.2766353853353847,-0.019931559189016543,0.2856409776673104,-0.019593154900878464,0.043886576593636234,-0.4341810247263523,0.0877590936838389,0.21012254182159204,0.05484943355239932,0.1346415976453025,0.003239417798961581,-0.0966781738945884,-0.021220649416094257,-0.016594317633412153,0.10747551106364016,0.060280712438983836,0.042057073476323474,0.040431223207250525,0.09409138420031614,0.10037737195423262,-0.22304397852459446,-0.08276016972971241,-0.04314714464362945,0.032463452790943696,-0.025586439561461043,-0.4125947481327876,-0.12012404374745675,0.060590339462773084,0.07534547412134893,0.0016325605346115156,-0.3448680894549162,0.13433730101190725,-0.03819487087726233,-0.029078490839066547,-0.06517250913183073,-0.17975453875295974,-0.07799637680662563,-0.014433883915945007,-0.045406447621762866,-0.08107515526476157,0.1698359692983752,-0.22434532637747315,0.04936449019715939,0.07314375361093373,-0.1200232702698319,0.06033437690763925,-0.1888772223480431
C1,0.22823724986832647,0.042647503978886156,0.048754674626937444,-0.17651610291978118,-0.09088077374167841,-0.01900078224718011,-0.09239148552698412,0.15171215831030463,0.0474873851152376,0.011374991020734214,0.26352832283227623,0.03423112453008061,0.2248964935028834,0.17832773162796584,-0.017056517955502,-0.289327561345237,0.3545322850084256,-0.2146855458879677,0.009569220484988154,-0.28209868431919755,-0.11563851501875991,-0.033082725129451415,0.27499695335929497,0.17123924689062492,-0.08366584410425043,-0.2265297780084336,-0.09511934504754443,0.028564792997022023,-0.20148375552275077,-0.0687678629328753,0.23875547785243975,-0.07611211271229242,0.006687059067384272,-0.21778846342723404,-0.013762074842205976,-0.1250432313729444,0.10649773160692315,0.00048040100375314014,0.12389012736230781,-0.0827514016074068,0.05146285999930412,0.005006291460093631,0.12955323582215178,-0.03288199210285423,-0.2379918146890042,-0.017917528669142497,-0.02308178314234914,-0.12568002788060045,-0.08049759593144303,-0.11145650285434525,0.08042136591410456,0.11304518098746962,-0.04522750373282009,-0.14581059270708638,-0.09069354745786698,-0.025189014175715244,0.156921029716563,-0.10909226999576663,0.07699377346518582,0.05974230524373314,-0.13524757859679856,0.2792695602974866,0.2036437816525836
C5,-0.137798448799684,0.23001047334679275,0.0793344890589471,0.11208552810194826,-0.07322837799586919,0.0676607519702442,-0.2820590348365551,0.05745469781801013,0.05506314234926503,-0.08530856097182814,0.018619158091731335,-0.0886961750093258,0.3174307109330678,0.07689401480817255,-0.10534290239766879,0.02904548166743081,0.09946109318597948,-0.052194858049164544,-0.08279295752930188,0.036019142509124025,-0.055432574360591645,-0.21142052438381403,0.00699036498256114,0.18808722893409377,0.022956296189087868,0.038220294308834696,0.07892320054041363,0.13827019578619584,-0.05468761681243739,-0.14596965306274798,-0.21402537812035113,-0.04815599520802618,0.0027260230752410696,0.056681496983805174,0.05368002200512191,0.0817967409553484,-0.07380516694144838,0.013262819155824508,-0.0942607077493854,0.2950076407599789,-0.12751416155759088,-0.07613066667133789,-0.16909516900302235,0.2621511101443935,0.0759968101064511,-0.04929157159197459,-0.2967672418711094,0.15456547661641765,-0.15452693483864322,0.0917114851937982,0.022242937856061535,0.19616335202115778,-0.020253417749497918,0.39695071056950143,-0.03738254684598451,-0.05792935493924577,-0.06947369300102069,-0.2374534741220748,0.03699154565450258,0.04610775009418092,-0.1549231010258103,0.07092351019645984,-0.2535654305246327
TP7,0.23006025804919622,0.1779103126858058,-0.030899950946148128,0.10361187339561305,-0.0468629735778761,-0.05444990218058106,-0.1373899495088937,-0.06801250064670453,-0.060285400551714434,0.10242238886746953,-0.0590989184471802,0.2614561597981767,0.08515836548411093,-0.04939468035103013,0.07201977699898704,-0.10831725600535452,0.1975612451882738,-0.0075275809864889685,0.0673094242709564,0.18005980489514248,0.09268896508283009,-0.14421348877464532,-0.0019557953436044636,-0.0980370691404983,0.005179058121726285,-0.03571489331140324,-0.10111753323529157,-0.026902641377186464,-0.053428450880567205,0.18401568381953215,-0.018929332519576663,0.16559740917910146,0.009290441054365026,0.024016758649847172,-0.16284717277472258,-0.28431679575941315,-0.10982635350538926,0.04156267980827524,-0.003646950721874842,-0.09474922132144195,0.5571761070265099,0.00011032630743219446,-0.1773367545416236,0.1489640610806575,0.11916038629586989,0.018314366084397512,-0.35664259523673597,0.09959778367757725,-0.2336350106664754,-0.02827189438409731,-0.09500678480776072,0.022134609043948417,-0.17257627557931482,-0.0547862845091325,-0.14517839685772924,-0.038556064437425625,0.1303095382959736,0.14531826833188818,-0.1144711077159257,0.19340722473763958,-0.0471538777531919,-0.1313961161834825,-0.08147730169082117
CP3,0.13104988221361116,0.22877958771442677,0.0584718979009513,0.11564195056973388,0.051824505078973196,0.0837952364346798,-0.20100773406559858,0.036198981483907315,0.2542462223955574,-0.06754029930060641,0.12953743015103697,-0.09107703837868608,0.07973504132972091,0.012066327161302438,-0.2113461618141683,-0.09057765216709504,0.03529341580529856,-0.02974017617775813,0.18981074497654352,-0.18915757997699564,0.040190404376709794,-0.3856061665064422,0.09216741120340569,0.13266556971277194,0.00810552116346394,0.10632885007683376,0.015456094327750802,-0.13089280047887417,-0.03763974852540273,-0.23107936111806582,-0.07132103022698806,0.1464241209900149,-0.4125890873464771,0.1124317608836609,0.048209553812495906,0.1056107469614594,0.09434771497212684,-0.41228588179143116,-0.03014919340175424,-0.16667914753265428,-0.12007278159910163,-0.12311320759036502,0.15333485322921456,-0.09937915067000935,-0.06616908491229591,-0.15623885065656407,-0.18884939305581708,0.053945003028451455,-0.22527000524430588,0.07115220600397804,0.08408611677435561,0.1260283565132579,0.10390729117333954,0.27737251313801564,-0.04878532571041583,0.07769000777916367,0.30071555157995045,-0.15287047345942695,0.0016275028903131308,0.26780508425522365,-0.11714655209979323,0.0301658179032561,0.20036460784213567
P1,0.18597908261225238,0.032130045354270526,0.2546972298714213,-0.014237940805013918,-0.13562461821478297,-0.024683483594856982,0.03702282486554748,0.04932829262035583,0.005461884694113208,0.16031504775389227,0.2245255608442073,0.07861172473214126,0.11404272547415568,-0.08025318600556278,0.016479920718753312,-0.2112434586590927,0.1615822894958647,-0.10199459733734254,0.07335132845114341,0.07083799796757954,-0.19245246102684527,-0.08892982774218697,0.12071726487772082,-0.1052031770944183,-0.18464619145414835,-0.20929697290612662,-0.07497110794294766,0.07280234847204689,-0.05671647132830795,-0.30674382574163556,0.22473398819784987,0.029324374137107,0.28013085443434727,-0.2853868313648806,0.05209777033773649,-0.12769642079385046,-0.042043909116657265,-0.08902951000894405,0.08205663118133083,-0.14950291424003828,-0.21449235185717264,0.21712476142383505,0.04524599116787951,-0.0633963213063419,-0.27253759440236325,0.12790747454436185,-0.015783640146737714,-0.18642652083560876,0.07229806276393168,-0.07556245870726236,-0.11918553621640753,0.1244109716532198,-0.1586392454659461,-0.15938022030894303,0.04408390160187624,0.08303070049736186,0.45006035670758715,-0.030525402663086676,-0.06571264576077984,0.15490964635083868,0.007495635109440782,-0.027220227531040357,0.21672238166515942
P5,0.020012090354830255,0.31253568267477694,0.19856057689597204,0.09388228437284973,-0.06039882974135948,0.0,-0.10343392489676197,-0.04720230804588942,0.040981771913375604,-0.06854565310652429,-0.037706953630420724,-0.08729457000371368,0.09683443291206573,0.02819327492966625,0.13759430869386494,-0.04930009321034442,-0.028106395015213753,-0.1019226631603077,-0.040092356831236804,-0.04303943002920237,-0.14157654113336465,-0.2585770497220605,0.045109239887466006,0.08197390985130801,0.011309002646260505,0.0866705572835645,0.025047656989418687,-0.017599452380988853,-0.1501450193287024,0.03549490617925885,-0.014144249409787644,0.1280267077026808,0.1817334225450926,0.22570466280930007,0.0,0.0905426726151079,0.18924591815886574,0.09121257553248535,-0.0627965981766747,0.19760534419527262,0.043477976447001875,-0.03107048641087052,-0.08075760697206218,0.3448812544377243,-0.05901867715877707,0.11454545178246696,-0.3881118937690753,0.06330629761680268,-0.20063546574369753,-0.21307301122771097,-0.075685057937628,0.05421346476129644,-0.09587577003626711,0.22945517861578513,-0.07347608668348998,-0.15498855110991208,-0.023491959752190348,-0.21808880066483777,0.0014478016630548353,0.08615739951418107,-0.24358072334055758,0.0014478016630548353,-0.08746744701522138
PO7,-0.0024196249512899812,-0.10358595408801376,0.12234673403052494,0.03334182897554295,-0.16357359658082907,-0.16361933731394593,0.012368039948274413,0.2671305034752082,0.07701955118386014,0.26252338093152283,0.2948751718244699,-0.024129490200071692,0.07971073310586851,-0.13307995660031818,0.008494962470250814,0.12477666140760439,0.33043332024931305,-0.07046906390785895,0.3455352041312769,-0.3162668903338065,-0.028387352513978524,-0.0281514310039487,-0.10898398035087757,-0.10213028158615962,-0.15785018385708352,-0.06789197895913694,-0.23403351445535228,0.17696598803985825,-0.04854240158314526,-0.03870570990590459,0.4258760685666346,-0.1297142431208968,0.04369004137272326,-0.15691529932489479,0.08234450701260271,0.04173977333351886,-0.030766457464022495,0.08009038734085214,-0.25600380230950315,0.09443321084090513,0.15140990767241427,-0.061509762671990535,-0.2344971605425971,-0.0451850511044809,0.2819155285883766,0.012369778164517037,-0.16692424025486477,-0.1661307884801095,0.24527682550907287,-0.16875830017253174,-0.12697863821963792,-0.1495206818148196,-0.011366924741402202,-0.1282611103405274,0.014818331771866958,0.046118675123876345,0.057116797417841494,-0.025202806732943738,-0.09417908291187996,0.11954633764807361,0.04581922061773306,-0.3095844917212967,0.17523211936553645
