,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.22841704018365103,-0.025949208450324394,-0.05073922311289449,-0.02275226907259906,0.10018191951575207,0.05017151165665743,0.14111805032551086,-0.07414805557616745,0.08051156458711729,-0.1383099229339242,-0.045940189333214476,-0.07752501555478124,-0.09544822106309231,-0.21891453380457923,-0.05334338038873171,-0.131147397150749,0.042432280043613345,0.04583149968510182,-0.05518082850883827,0.08076256477358644,0.15982115371228506,-0.04263209448431085,0.37923263082955516,0.09379741089021164,0.024238379478352303,-0.14772598189867908,-0.05180666623570193,0.010825149237267233,-0.10170316999182562,0.03806030849293675,-0.1348757990128621,0.31700347463046286,-0.18213023936195671,0.12303863791742041,0.15132038767628198,0.07319462382921937,-0.06034776035209574,-0.08456537185482416,-0.03307796945202294,-0.011275382913976555,0.07560939452603789,-0.06668649375538266,0.019838544776365135,-0.033826148741929664,0.08839271355316024,-0.04334144258089549,0.0029147433539534282,0.007813829797086171,-0.31529457025318597,-0.019039179740686904,0.17764237676263034,0.11463888435534822,0.1316854811332544,-0.174608739460371,-0.16531817851296066,-0.011275382913976555,-0.34819755387156,-0.058851852108805704,0.07940327063266542,-0.004989524060409733,-0.06124663289715532,0.2494922317884559,0.05482432126153134
Cz,-0.038238434246059265,0.10637426432047532,0.01469078618987731,0.05572455526327106,0.041846013879776905,-0.04945897004321988,0.10595890476706304,-0.28501169976258467,0.00525241262328821,0.1094341546268438,-0.08046071942301936,0.010377299290284742,-0.23552446462247498,-0.0758099412508793,0.06735202103782005,-0.04650435161243999,0.07860438941169878,0.19731735509719572,0.061010207473991586,0.08264385889334265,0.0863845175966438,0.030286846403412317,-0.007013952572564824,0.23898094046355564,-0.027145028943599214,0.19610893686870598,-0.08502159460583233,0.01975631615340514,-0.17673508202707533,0.01587523112043062,0.22170465552941082,0.03944548292861728,0.11132230472662183,-0.1380499926460989,0.10256695576941227,-0.09198247207009881,-0.054245483121734946,-0.005419846898266663,-0.0779618808830304,0.0413817211578904,0.03420873890984945,0.0009944069035701859,-0.1827283149306147,0.03361744473862381,0.161849645479235,0.09007143931382544,0.0015370051832763263,-0.018982152216881792,-0.07174639856521281,-0.015854521421310306,-0.07211313715667024,-0.07951109542259219,0.050210784155707545,0.07575696604866727,-0.18854483478141906,0.04769060734080588,-0.3104421154781501,0.023102320839660705,-0.0511725009553195,-0.03568716166182519,-0.05675150241167008,-0.05185598346759414,0.050534142691982496
C4,0.15382096476565926,-0.017654551799572534,-0.03213306981902117,0.04744158637864756,0.07601483748289176,-0.05866095562940387,0.034577453564304896,-0.265866839527624,0.01878958109633421,0.09033951786451853,-0.05091901595311073,0.0,-0.10669913277878294,-0.21383692819587774,-1.7956699186539943e-05,0.007075207650033418,0.13301379369192723,0.05531901153142344,-0.058409663388035764,0.07344085228027725,0.17793359730233776,0.036587564801754784,-0.11095754289478806,-0.09132045064949958,0.14584922868315717,-0.16489769374999397,-0.09576204484157906,0.021234462566135412,0.017531769740228322,0.0414285435874302,-0.004511855588008488,0.1755237417652111,-0.07076979005823326,0.08857556501166802,-0.06442105067313536,0.11517988443106916,0.009643705010769884,-0.07558030109524908,-0.04869552892780011,0.0020603649659220267,0.07407177317052883,-0.0003971534147244809,-0.22649557229664602,0.015067665806303875,0.16857511346933196,0.015067665806303875,0.06105103162281082,-0.05682524820707191,-0.1446533890353273,-0.09122148499436515,0.04780780435529513,0.20007770005241862,-0.1206933705636985,0.03131351920298182,-0.21534493479707326,0.010045110537535918,-0.20450877409309492,0.05851489708253178,0.16383727521771763,0.08508781909541026,0.08307797173776924,0.01951461625791762,0.03676310208434435
T8,-0.04695521459216445,0.09745227013132093,0.04598616737045506,-0.08039290615542258,-0.06038837994897238,0.03460114516418966,0.057058466254300125,-0.1663756419781938,-0.08598971738459409,0.23100075113805685,-0.15152296386596473,0.03536088239587919,-0.11465246345843824,-0.1744803394131278,-0.09941441689324125,0.07002277790680841,0.08768342496076008,-0.11931359024125783,-0.06299510001000708,0.05377194378242194,0.01097064283522043,-0.023833265503756324,-0.17010012845768063,0.2348355768876242,-0.08690398946353946,0.23169008650232767,-0.018207817355678807,0.17323931282173105,-0.12634581687552943,0.26574915097386004,-0.03893368110594759,0.10600451502815747,-0.17723055439285806,-0.03968208272284379,-0.06440716352166748,-0.11020934013364699,-0.05084806730116194,-0.015949201231392995,-0.03378203794277894,0.07854796897711994,0.15987174516295233,0.07339303593866107,-0.0016844373736239324,0.0016864376470762802,0.2569210425319934,-0.06093421527127131,-0.0644330997420594,-0.03958017636557637,-0.1266416970611188,-0.021880757820272673,0.16905757905448582,0.10252396822709081,-0.0013802911476501138,0.17172593212957935,-0.22762600950753278,0.050766465951720637,-0.23882628490611787,0.1298951451249063,-0.13978618629073164,0.09282806899658697,-0.0074887456848967415,-0.10625415398552879,0.13278543121096104
FT10,-0.012961699428488014,0.01675493264643126,-0.024269762111919786,0.02538890426576116,-0.060592173546262985,-0.16298187388522092,0.1197662231018762,0.04112861034442918,0.05486142649799261,-0.057903464425385597,0.04092827422570406,-0.023045427788050143,-0.09227144098029323,-0.014497498546661436,-0.008224173482123872,0.08708086704957903,-0.14861633835996535,-0.04683939097247594,-0.0557683024865693,-0.09423771295112637,0.0021040967893972535,-0.08695855208335647,-0.026907917865718278,0.004943693106719122,0.02417753087243185,-0.006979020419710038,0.2036490302314775,-0.0004849640749764104,-0.05033723707813933,0.2302396962141255,-0.018075687502947902,0.07597554515406445,-0.13066592317386896,0.1045443930711842,0.029481608884260567,-0.0528913230539175,-0.038947407838539026,-0.04146982181700818,-0.12129464686070861,0.03471372286130306,0.06135029720815638,-0.036342098530103,-0.0730198142398686,0.05202443992497222,0.1669195441308293,-0.027937525052986877,0.0187843383725984,-0.048173946798593936,0.013442212903072938,-0.0844999018895172,0.21553743527734767,0.02947667250718264,0.08312659008095369,0.22627260945313502,-0.0520093084344865,0.015730907472819577,-0.2876992825077805,-0.013078794676588726,-0.10647031528054435,0.01850780589113993,-0.0194725718174475,0.09800410083881901,0.03100981058358715
FC6,-0.0516641940184494,0.17375299847114098,-0.16523177261086888,0.01473304752977361,-0.004499666219200151,-0.03999268019444111,-0.07572264143205441,0.01985338896798804,0.006562378331902017,-0.055015497595667796,0.09929719192020414,-0.1401351732534435,0.03639900923297612,0.08023804705591907,0.03791571429900776,0.12356598675661222,0.053809481749669194,-0.13783961497034097,-0.27725014521167685,-0.05853582002291012,-0.02682224684332239,0.060289396032683955,-0.03743507096808116,0.019034888072624143,0.10322526260993661,0.11094933951273761,-0.045966876702986624,0.03777402886915455,-0.10065980206487672,-0.013984287702031329,0.10950525648479317,0.2014557488219156,-0.14203813337451024,-0.059533538880727384,0.14495989986166807,0.16881863563184915,-0.2078473457366372,-0.04911539909273739,-0.046467181885503764,-0.043303799001756065,0.0325742166074663,-0.05380923644039839,0.04977696147175996,-0.012062086265671566,0.10544856025694643,0.0011471395136468158,-0.049125352673168025,-0.09229467665517987,0.08629931309017341,-0.10549400045844835,0.23317024068626455,0.018530249150098748,-0.023974619429409556,-0.04429367837116063,0.06455958554600782,-0.040169390418710586,0.023958992887911756,0.08929945842503792,-0.1435337745928426,0.10085404498887453,-0.18786889740677812,-0.0014647884804780127,0.12539292613772487
FC2,0.05101143953146391,0.19627049972409286,0.13848825691435898,-0.028495082535483274,-0.1646707617235167,-0.015816972347631374,0.21552662832951017,-0.3233464958124125,-0.161462527338772,0.053431753669247274,0.04087540153115867,0.04905394950098587,-0.15134091949124098,-0.15229733680982385,0.033994133704002054,0.01663433745226712,0.15298367802572604,0.1899251516907965,0.16242094717102457,0.00985642656825878,-0.0829984494583201,0.23324648039264836,-0.09685903567281541,-0.11291068795359163,0.10684892351371812,-0.07270947479228151,-0.02461062702633451,-0.02511679755860205,0.02211868572252088,0.010837777497345843,0.09497695963931421,0.13724813509131092,-0.09100318237071948,-0.02074357934719988,0.0004903836872449636,-0.1063800165256967,0.011071614780802727,0.07738754161012808,-0.17404111781589873,0.23987317471881897,-0.08690167794247883,0.06838193606919546,-0.037499154506485326,0.1776772196812906,0.04216861159708431,0.06799614694385851,-0.02738716116063954,0.15034314676352867,-0.14467660146027225,0.020791317945843716,0.11680462219544795,-0.00280709979481666,-0.06586019037717379,0.06267165577709286,-0.14675637508091088,0.15986513239084785,-0.2941350815023647,0.048503703769904746,-0.17398779672869935,0.029698957296566086,-0.11120077963675447,-0.22972867121299165,-0.06373107691347812
F4,0.0,-0.05023742554993843,-0.20412260964844137,-0.018211102805010558,-0.26796707007588283,-0.008295291838365106,0.0556481272122287,0.015869172127223708,-0.1285491608835796,-0.004174117621267411,0.31867689913773256,-0.03214007908174803,0.10042878560707522,0.09937721121311988,0.1840730047836057,-0.12448427042624183,-0.046902204864205384,0.05009743343564926,-0.012906117110658366,-0.09380353188412113,-0.10475860758688978,0.031035491624943977,-0.0005864768908337817,0.0025350470008275662,0.06735183705816218,0.1983674882112776,0.19562324940348558,0.013843481435253357,0.01574926924987389,0.3888082117876078,0.0575636092685039,0.20124816364205628,0.0030001483084543894,0.16876315389473256,0.05687408563248344,-0.19120276017616245,0.05563707992546452,-0.1987613730761245,-0.11028422469192634,0.13583852306062957,-0.15409808883081957,-0.06262594008665784,0.0940135524391411,0.01667776907728758,-0.12076946320272686,-0.13763244474344377,0.1384089474309048,-0.08153280818084925,-0.128662558147573,-0.07091798568564545,0.0041640310626568,0.01005454904354469,0.16348645424383348,0.07166826419031992,0.18968700371551012,-0.23543982289268453,-0.3316045742055151,0.0016009986648725797,-0.10660822287823643,0.004079576119268312,-0.15243470524796962,0.06778522029628639,0.001677199009501274
F8,-0.22577422092296215,0.06802362139515365,-0.06373304967142812,-0.030029771392583206,-0.0007412239768549748,0.040259207874761706,0.12958039247001965,0.04020143326327934,-0.04540158781065669,-0.062229181898654076,-0.09189843566524492,0.011895940539551973,-0.04423461834715933,-0.12711700582473615,0.05857815893120239,-0.11856431944477597,0.044933579644750254,-0.05041352422431594,-0.18361658745568515,-0.11057618585977219,0.034681121852847455,0.11231210572296152,-0.11714129158568977,0.19337961871639173,0.04394511801764303,-0.0305399027702106,-0.026752258149634254,0.056764919153303395,0.06713665747011632,0.08667273861547231,0.08335607282263266,-0.1579904993143451,0.30880658480571094,-0.07583588068792606,-0.01998963534765414,-0.05946381426954295,-0.12179343587005313,0.0025046399941767504,-0.1505195039209417,-0.0715572112690806,0.053181727314226046,0.04090631907131183,0.016677209235390938,-0.06867545938155822,-0.01016971435009493,0.10686060907739008,-0.0834672276644488,0.03137449740707834,-0.09316778931723549,0.0013116680350617567,0.14472284059186932,0.12057747303566747,0.014272016236295227,0.09153315774937655,-0.07754159787966361,0.024917185870328394,-0.22654936038499476,0.09663086281482226,0.008594135545961489,0.18283599077690982,0.10621287250496318,-0.022102490944640975,0.1439463090459161
Fp2,-1.0,0.22383153712810114,-0.0704370053387386,-0.4225720779291463,0.1884060672214548,-0.012519457715367492,0.06858886485892689,-0.15853450661617127,-0.02284455073971447,-0.21701344514871035,-0.4991491541025354,0.3157702558316509,0.08398346148392122,-0.43909546028750035,0.15480278077422574,0.13185076183875216,-0.01087495809285894,0.03572798093740065,-0.5223987182716865,0.1186758976290967,0.5817705772709022,0.03921610686382008,0.12770398646583697,-0.06543088995963861,0.17871881776819515,0.00706570160216017,0.05118361657341536,0.18547593028541334,0.15753714518981835,0.2576106800599904,-0.2825918735710765,-0.6573312961051575,0.024086590068427324,-0.1429019656892946,0.011328784187838153,0.25317702192058866,-0.09282585097132753,0.15318577286976648,-0.008976830342241102,-0.06110708349679979,-0.0861451501443856,0.2134022480408348,-0.05515238228730763,0.23748883810926216,0.12822365840233116,0.19724815616531755,0.26583702102424445,0.23807652365195006,0.06305735169258649,0.013310190917221257,-0.30040092361117937,-0.09795366968976098,-0.056036912558851466,0.3135685643420157,-0.19975349342208387,0.21657524731799885,-0.3501228424612877,0.2527644036282594,0.018516541332773227,-0.03672134724682626,0.23407275797554564,-0.028789104638928045,0.15584110900853293
AF3,-0.04248443652279933,-0.05696332648279265,-0.0967543973359218,-0.06622780137981926,-0.03557361292795883,0.04779221010957161,0.051726087483025256,-0.06315043834280393,-0.028535154305884054,0.23676420313267654,-0.09972596912529896,-0.15717787400924813,0.04651737550438538,-0.10341737455216314,0.2450626586744432,0.04696906171631863,-0.029487766579853723,0.044984537230751534,-0.1112954045171032,0.032043803912182964,-0.06585311260604489,0.01987763064165174,-0.10546894991017336,0.14700714228095982,0.03632837844025979,-0.06331289311641464,-0.04387680492959016,-0.003626380599293767,-0.04885756366106245,0.09159488267590875,0.5165103083346143,0.014607584407638109,0.15518792289395045,-0.0010618408381952492,0.005844091636866655,-0.08979952466434,-0.12699699515853985,-0.041683868476982786,-0.030314483750621006,0.030877846019918095,-0.3235748611627622,0.08867845487884946,-0.019070684807633746,-0.09020938503579509,0.018613094453485513,0.11240053853171032,0.04710363710719129,0.10068873868911721,-0.24812383848471287,0.03757890244022238,0.09372472175012328,0.06486434857718992,0.03298555519369564,0.017628813628886054,-0.01333739733286604,-0.05507653159684909,-0.13988500877894144,-0.00034912155674987605,-0.12761955350990042,0.2945008562506927,-0.06595555546654601,-0.09670388154152856,0.01308840647090373
AFz,0.11503693233476417,0.021239150222916035,-0.06737876131462826,-0.09854224596138836,-0.042797754156019475,-0.24719077071005077,0.06303077153080669,0.0029991299903064364,-0.15991216719547588,-0.20874190321717953,0.2587876329298099,-0.025716354267829814,0.10706613979574583,-0.16119029410860608,0.17940699330599646,-0.3408014093961223,-0.16534018419886076,-0.2868381713355095,0.06511105025199301,-0.21578775581656073,0.13330315526912234,-0.11305479357325408,0.14535261198024213,-0.10384314996055033,0.28812876524864767,-0.02410980690962056,0.25039481218268933,-0.09632284516702601,-0.014638085559681034,0.3041601893783053,-0.14624798040306988,0.37345669905353457,-0.02864969484898022,0.5295920849913898,0.028994855021232616,-0.0824757360451258,-0.1222584360000389,-0.09023231914022525,0.29139254027955636,-0.052711298868842224,-0.1011880294542108,0.13303692019172336,-0.18004260647019363,-0.16993525697566783,0.0605195314295594,-0.06995084146456582,0.3602046567286883,-0.02415961252948263,0.47816675241052337,-0.0012570236044467551,-0.39107063187693153,-0.14419195315936217,-0.22367940850369694,0.08551210316600892,0.30156040374201254,-0.04150787198289513,-0.00236533980223883,-0.06971143357673923,-0.15463929476342905,0.0,0.010789707361979909,0.0839499008471234,-0.20271226732617142
F1,0.1286378698833127,0.01385944635468613,-0.007950075067300073,0.07900681825720754,0.10149565250983997,-0.006990821763325119,-0.0027986746604071275,-0.2785425451295058,0.1133904322628906,0.03905511974862715,-0.06550933132897016,0.0,-0.1716662920470127,-0.364583490329559,0.0,-0.020540295573229343,0.05973792867586664,0.024655618948270026,-0.06436226982934873,0.01030246059362101,0.22712424130562667,0.061401239074195556,0.042306764944398424,0.05693255908741514,-0.01598892422872417,-0.0801464145189352,-0.03872010618155354,0.11304553144642547,-0.08406509033799626,0.04289739094741302,-0.014959286108198896,0.12308631040120444,-0.043318532949938544,-0.02479918307262067,0.09812628445667397,0.02845616616080153,-0.04287651124135783,-0.01075450576397617,-0.13483015626252715,-0.025303938916597848,0.07978109113290033,0.07279164926804231,-0.0347972637235138,0.0,0.17939457791781385,0.0,0.12731628150686808,-0.08264246206811965,-0.14927387102433437,-0.037925604105320594,0.11534456110961964,-0.010757126635544633,-0.06752230541962506,-0.0415168104759072,-0.23301499452055344,0.0,-0.1135102752187561,0.09431516938612196,0.08585396447090275,0.124688843503424,-0.016792175970801546,-0.053971386628837645,0.09742674774822963
F5,0.2872510714738898,-0.03786799838876864,-0.11370486474336088,0.022414784321858113,0.1560096071996832,-0.02681268931743283,-0.1277004304862075,-0.14647083820039955,-0.051096069240889615,-0.014595456283813918,-0.15049150231838393,0.0003974805143568274,0.17260588748040004,-0.15631818625134095,-0.03755038603890765,0.015540412986496669,0.19438215850302462,-0.13520157587346707,-0.05694430427150388,-0.28941319337753557,0.06883938730638456,0.136587518944673,0.057435794151716714,-0.04118150797409038,0.2449111820234222,-0.07545843075332143,0.00194619099202412,0.15674118085440475,-0.051240869580803074,-0.200410919365025,-0.06559005629376927,0.3257074957284762,-0.1210478054157322,-0.05560794869022289,0.13995935004702556,0.24265182016238585,0.2142945419378892,-0.026887275060758442,-0.3522257265564637,0.23561532727368958,0.009288956872563916,-0.059172835819515435,-0.1630384824116474,0.09169741842138067,-0.10509080021004169,0.06943875318162755,0.025801214452899974,-0.1820576491049327,-0.08993134957856871,0.03615010581795844,-0.05718278085638412,-0.0015275298464065875,0.0010214365339564413,0.06601096521740568,-0.12266582711481852,0.048627304145911716,-0.4584965467247945,0.09750214757450644,0.10077624349998773,0.02983163627605087,0.22280172561582756,0.1259570238500124,-0.025214287212582124
FT7,-0.1511370117376307,0.10357460493536001,-0.23337901495543628,0.15311797257304174,0.1689592252905718,-0.11439820108941248,-0.030157512644207053,-0.05748764479470428,0.1285109525442901,-0.15540966874532328,0.008185101926337559,0.09878082376802572,0.1769531298250388,-0.12621304081619747,0.2395976499128787,-0.16413765971537933,0.02026058293459071,0.00877621968903237,0.04035863182799178,0.05414033336060734,0.23144925460072405,0.1511626838245188,-0.034530870156338926,-0.027049828898738488,0.03814704468434275,-0.029887986840312648,-0.022713449345452955,-0.1821934814331674,0.02353672220143378,0.1250887647043473,-0.035754445341284344,0.10255458501541442,-0.17161718684298544,-0.08602059770191085,-0.043279427543347196,0.19162226907706661,0.19953955397509568,-0.10576117715635668,-0.13270760444589405,-0.1109074536057282,-0.07775603866330666,-0.27247674975521524,-0.1419413614213069,0.09420396194340833,-0.042294204880833984,-0.005416859800188816,-0.0019000352977945052,0.2351749335950899,-0.04338422642457851,-0.028287359420186984,0.054708366754822844,0.05431795945928849,0.039830567656415385,0.1449216400873797,0.17200838242595254,-0.029220716119137787,-0.15854641483772197,-0.0415646761779842,-0.09838870769690528,-0.029074505038592907,0.27552383334208064,-0.1478124609883974,-0.20219817160318906
FC3,0.06622477057781473,-0.1092466457996384,-0.23427638383005384,0.3300473743607168,-0.04450158259215648,0.0006267952123652665,-0.14521421779317556,-0.03046133659567464,-0.05149604819744034,-0.1047960650945046,0.011549907163238454,0.039102972627283406,-0.09054285026839387,-0.06897399161916416,0.0358161528039855,-0.03535734574864476,0.09250822162306113,0.089028544434029,-0.07935112818132463,-0.061867814898765076,0.11206010781063964,-0.03689150100877199,-0.06491669799450744,-0.006860996824582896,-0.04057293624656715,0.021076615663644622,-0.01235176723704037,-0.025521010937110164,0.09709826098143165,-0.1784060152876308,0.04697472255969914,0.11459134296159401,-0.1748530700879661,-0.05123829942783792,0.004684088837021985,0.015899200394958336,-0.12317108643958397,-0.08896571983815317,-0.15723833844543994,0.36755242520321285,-0.09145363050403923,-0.08469556396876421,0.000571037434373971,-0.016798590014247192,0.015161223980856772,0.199996842984538,-0.15459854176982607,0.14044854431702597,-0.2392325786930664,0.16637062058975094,0.13310606851146697,0.13286061151749254,-0.0007248540076150541,0.2936018909284959,-0.08456523827778821,0.19881741768029781,-0.3287867106173714,0.23193128628922124,-0.03651564262191044,0.09764077541274822,0.0932727312613711,-0.04463022987122387,-0.04954612338235486
C1,0.04592151709535977,0.06464230228181839,-0.011831238926721032,-0.10032083501974345,-0.07538416331626081,0.3516249526757401,-0.04710285527044842,-0.2639972158598516,-0.05952374386568661,0.025005224160362924,0.39408525448315146,-0.1897693908705578,-0.10449671550067541,-0.10784165276430137,-0.0892473375369028,-0.12478381616847332,0.04317680955194352,-0.04785302009922932,-0.10673357506154574,0.07213221931518493,-0.07065240247764974,-0.0773925153476865,0.17875665792443432,0.11471230188180877,0.2423367770721277,0.0853547028843583,0.030917405886733144,0.03724427140760242,-0.11708591652855635,0.019495036041852855,-0.024256806710582047,0.13981591393785234,-0.028249873653177892,0.21103322089123208,0.12969534018270923,-0.29421601601350983,-0.08519691560040017,-0.12938346777193144,0.5655185761065767,-0.0610247208066069,-0.13093196601689872,-0.006447734492908231,0.45667532479723283,-0.13186862497604485,-0.07410325386011646,-0.11577424741463994,0.09435561682263822,-0.10397026541080091,-0.11094984913778294,-0.1054914494093047,0.38287571493836775,0.0006374349801144384,0.004477090485505365,-0.1230341545126024,-0.3078803103042649,-0.12048885606944744,-0.11182168420344354,-0.06998306125810792,-0.019301520873019003,0.10118493706824884,-0.03356521479231316,0.0884070240595356,-0.09812523903029864
C5,-0.022435079906056962,0.09621037827183893,-0.3326036484615279,0.2772360210800316,0.11494664758710417,-0.03268436212102117,0.0638583629530697,0.0009131503177011174,0.020047514837343784,-0.26585247461877654,0.03832302054575162,0.13556841402792638,0.023226773244320407,-0.05687963864884988,-0.023447931674349814,-0.11295741040529632,0.12160419377540704,0.012439669479481295,-0.09185926192732141,0.00552052990297676,0.10569822142734146,0.19174053158669588,-0.005170876240804534,-0.008891184627103876,0.00038418420432176803,0.03666520028611175,0.0001967917167051821,-0.1006878939556919,0.16764000702433074,0.011128141798274111,-0.1036220359825394,0.02620888539812173,-0.22078639959331453,-0.07054225356868085,-0.022342609639412106,0.1585176338676986,-0.2836528261047546,0.155413576468663,-0.12618116352684833,-0.13455909229883917,-0.17837769961559463,-0.044934959333540865,0.016244860261938863,0.09971094637398933,-0.07822681918363592,0.2386176602042801,-0.06442751319150618,0.09943549146233283,0.018188257360705135,-0.04789829310481438,-0.029659943373495545,-0.11086111658493794,-0.08737401966849437,0.28517584507823496,0.0705788826037219,0.034665912479141095,-0.2644809413462381,0.08736102882320794,-0.027363192767857824,-0.019550847043896043,0.31821519858411706,-0.05246316818996292,-0.010907276327722686
TP7,0.05440337420550869,-0.13758276397908192,-0.057558543323590186,-0.01594595840685594,-0.011200730570162161,0.019648337158682402,-0.08375289994818753,0.05984730080393231,0.08288343051588591,-0.06850857874310658,0.03207834779612701,-0.0517011339269264,-0.00900401656235602,0.034255300652853204,0.13904119761536474,0.009749518393580126,0.3282626242519954,0.07402420124359206,0.11058021998809843,-0.00403968425385264,-0.04579129445009595,0.11922548445337837,0.038503758724598575,0.01766243924371459,0.08580035717141331,0.1319318005769853,0.05681600380700726,0.040025452909129275,-0.1276962032733046,-0.1600811264540876,0.08528730410488235,0.019346631611133848,-0.34573402826629746,-0.0583376544045962,0.09312300892851195,-0.02818968104507428,-0.08068398043418498,-0.09299596421858394,-0.18957509063916095,-0.055143986316683484,0.015922842677121744,-0.1118962138699905,0.09503223022642698,0.037855067308442514,0.14510695229835247,0.14102483898960252,-0.18567265497998178,0.029556340467855508,-0.20838937224321455,-0.18404792415929921,0.08510923270870602,0.20204704249230054,0.0703353890337416,0.0807765673078272,-0.10359283145808044,-0.003018051606962851,-0.2071562213984997,-0.14026501294951196,-0.03827274154280325,0.0005540861421642521,0.017080418934362247,0.04763248027392309,0.20530476040733148
CP3,0.1837505573028946,0.06297983857343671,-0.012624427946177434,0.09202231862776396,-0.0482311334675723,0.12580901688536364,-0.2756036612413258,-0.026776921342936823,-0.05292260559950058,-0.10987239025449783,0.06011818884745701,-0.03264662128593406,-0.037855897469487594,-0.008925640447645607,-0.08383033293956012,0.007460222420929553,0.06828988232692276,0.08437482344128888,-0.0872591539534897,-0.022911177989008057,-0.015999187844363372,-0.08740725920870585,-0.05678137068267466,-0.0045713179901203166,0.02519201415594937,0.07828621397323425,-0.04212074139082244,0.009428463949782917,0.043073369385395244,-0.04927511498213459,0.10973834413724358,0.18277393506739606,-0.003071427066198991,0.08316743439226477,0.09948576177022887,-0.056496391365552984,-0.27354108612627365,-0.06667158409114017,-0.07732287498238219,0.10950523827134026,-0.14078395536221885,0.03780291746844883,0.21185063904827608,-0.145528694618512,-0.020824368711409167,0.23692947733317213,-0.08907530021562347,-0.03406885794539638,-0.27105331694984847,-0.03173330473020648,0.1163649306385563,-0.04897386489482045,-0.044673674722449236,-0.022610689610040837,-0.04574648082653519,-0.06675690557559567,-0.08212846090525805,0.17522986590958928,-0.05234995475607952,0.11727953668128341,0.1325733665770762,-0.02231410111911402,0.19785389342531876
P1,0.008180367681372374,0.1549353112100007,0.20400550311850643,-0.11201164928969182,-0.0030776621631560274,0.164211209924864,-0.005647472670788497,-0.31804956150712616,-0.08604482602395379,-0.0324167954794113,0.0036599639134569798,0.0941633717101987,-0.1074669516484293,-0.3364668521905194,-0.001321011904892371,-0.18419751414318838,0.18284830725354922,-0.09047415464200378,-0.04123580954893836,0.026866665381483704,0.06715905874734052,0.03146316413510525,-0.016390918463692825,-0.15198959520312594,-0.20024876263009078,-0.02877415084272556,-0.0945019368901683,0.07094482961786433,-0.07799326366382146,0.11919409790989335,0.018240295238699078,0.05679008856424129,-0.08457295171709933,-0.1312644526064291,-0.047052466375293804,-0.21065219522093226,-0.15327853043971762,-0.016932963127499333,0.19453244674076942,0.025988535825997725,0.10848204103955496,0.20472515585173887,0.30294028636197096,0.037152835381759994,0.0412140490666594,0.11081833790921881,0.12129611957004054,0.030193610117299423,0.13031489851932287,-0.0018749904466656097,0.24170431147445648,0.05269645498576866,-0.061838459579030364,0.0495990683785542,-0.2639890878422213,0.14186052782882327,-0.1729138162290329,0.1184930648238987,-0.20112861090231887,0.19503044588818663,0.10339159319673218,-0.2071786609140001,0.027890056938635586
P5,0.09394743325611515,-0.035481316253571385,-0.07335288180435726,0.28049729766071374,0.018928248091060307,0.0,-0.10327908960403709,0.031158417102567653,-0.069789091248976,-0.13839989331834904,0.07808500851483985,0.18397804993009242,-0.01898611423139962,-0.020854981942712354,-0.015183971472485737,-0.036468007219477,0.12578356025933224,0.03892569234412787,0.024494166127105248,-0.04626185473250221,0.23576340987568772,0.015535046912815011,-0.033367971108339764,0.014651614794967448,0.00836543631650532,-0.010062830253772442,0.03927836684261994,-0.016390695081508855,0.10384348172245086,-0.06974868881993938,-0.09047765916705044,0.1562598425688925,-0.23056722589629894,-0.08330271007374752,0.0,0.022136001022999587,-0.030191115807866035,-0.11397013386760378,-0.16323947019559099,0.2170395111149852,-0.02640926330298929,-0.1803023560489149,0.03699419830638744,0.1618855202361097,-0.04365698733118538,0.3463516284210887,-0.2476083115498581,0.04192444824059314,-0.10826794772686528,-0.13975046391834617,0.02948413141099045,0.11903722116548736,0.0025923178294528174,0.13417009839749433,-0.05184998109133245,-0.11569469062731623,-0.3183503702018574,0.11698114369388488,-0.07400697471635924,-0.1031079543850647,0.16910320884640254,-0.07400697471635924,0.03519347671026511
