,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.026219158906498473,-0.08530981810219718,0.010742867971023149,-0.06285139749098516,0.06563090070152316,0.1969391868503934,0.04008707432238731,0.04381117442478288,-0.03417913635019012,0.09132857302291675,-0.007193934001064079,0.10428431391650414,0.01602615349302161,-0.0046324846016106295,-0.14811577321264083,-0.103130121091479,0.09550705582224168,0.024772095909947087,0.15596192728566013,-0.3230140064175608,-0.24601527424226888,0.03093952423735985,-0.10726110408160805,0.2697139374492596,0.2613874066336081,-0.008893751748651207,0.1771119614379531,-0.015118522329834426,-0.042346884594951645,-0.012099462669561167,0.18774413729230846,-0.042438851970782135,-0.033291593853108155,-0.01869739034857195,0.02568606441551814,0.11086345341166064,-0.3905947352341401,0.11040785622167167,0.04307436364696822,-0.019867788780967125,-0.13319245633124605,0.05687789373783659,-0.0876338365797266,-0.029464333214035316,0.15295843734598755,-0.06513458039010447,-0.03928130027552778,-0.18663107905950443,0.039210796695684565,-0.2610956502007584,0.03396025304904814,0.16387979532322378,-0.15089568378561158,-0.07267335929570996,0.048790799868482546,0.01734275144038576,-0.0784056374477084,-0.1763108308323142,0.15658596327042126,0.04841504576511721,0.09375163046949533,-0.0501071170033094,0.1883036590118359
Cz,-0.12409212311133978,0.07713688766041052,-0.07312999011794742,-0.08120304956251176,0.03908107123307654,0.052744780032212814,0.06208730403871465,0.10889899416313337,0.09093980455783632,0.007226252882071027,-0.05725398024180936,0.10641263993116784,-0.07670172291912354,0.07132610485843165,-0.08222839367615813,0.012785101069916982,0.12093116597308669,-0.04901645262257251,0.09016399877589643,-0.05300388758470346,-0.0237845262249796,0.06606837896161931,0.27403451968253617,-0.25323442163645665,0.10026158098343364,-0.18892806690705227,0.10220096724484566,0.059966165816618414,0.05372198754750006,0.05672144933529824,0.20537459683576903,-0.15205447917567627,-0.10199312850415015,0.0230842897708878,-0.0681962929416824,0.1343464277193058,-0.07922406683776594,-0.0033733272436610767,-0.0741699100994335,-0.08011491601454473,-0.09875930995622081,-0.040278968377142274,-0.05864426926071174,-0.015141698925122925,-0.004187476028262735,0.011654571454584414,-0.27831622966258707,-0.03290705804965155,0.029415020515006073,-0.02570292166133973,0.04005675794633695,-0.08612589586597032,0.03458171134887744,0.06551417137729695,0.035782532928627014,-0.05294086143568756,-0.16002221185297724,0.09313394880373599,0.1748283272083457,-0.012651759247514298,-0.03575139930131236,0.023499951400710376,0.09915133298877872
C4,-0.09946683019504299,0.030521261611970954,0.01725196981109112,-0.07177465672057456,0.007518212304997865,0.11682147484109962,0.1310706969332947,-0.006122944233957861,0.006463404063508122,0.03126606159377014,-0.055591299242767685,-0.05508040322714221,-0.007798468961133829,-0.049773602547355175,-0.26362951764500214,0.15628686927550575,0.05311522222088548,0.01827296717898322,-0.06680399900451162,-0.14580392576324214,-0.007987893754210312,-0.0371246287786356,0.2836274717030182,0.1286243024884039,-0.005884094672913616,-0.0948330115815326,0.05012688726157085,-0.001726254433741074,-0.017910058340515057,-0.18289223502124594,0.09830739659025135,-0.08030643736011354,-0.06967466291004598,-0.07463067277366794,-0.03035087755876861,0.07210875208323332,0.005418096213186865,-0.1846213169704275,0.007231557955512885,-0.056914866367293974,0.07125596901817782,0.21503512827730412,0.0806289874361687,-0.073710601578807,0.06921008107864704,-0.22891316761518693,-0.32996388687123723,0.0260728617762134,0.011116684505324234,-0.08303782542553333,-0.07063297366604321,-0.09254902766493259,0.08652915302397156,0.10197310637129366,0.06206983609341978,-0.03766333227060401,-0.0017035318262279375,0.24072709557192937,0.12324497716271395,0.03959957481413891,0.12114660973283721,0.0017024250585380314,0.12053191093145242
T8,0.25142038402819994,-0.09935716851292781,0.1950639892495346,-0.02839290611622219,0.1412676437182428,-0.5957691950141856,0.026745632522508136,-0.1771219404001914,0.051866475568624705,0.13986002625778052,0.22698248849737265,0.2397038440656488,-0.2935774900728116,0.29142760486988956,0.23769301517740304,0.02306830682475329,-0.11801776808482453,0.19223974659136572,0.09116089252347752,-0.10840119838344922,0.0,0.034116628683699024,0.01920286535400125,-0.41914415461327353,-0.11906919244046937,0.18434402709054715,0.29220748368953575,-0.3065274509413852,-0.7723807590350193,0.3844451530715835,-0.04960701803567103,0.11677820782716078,-0.07936542666654707,0.09616444901440337,-0.2874538088749233,-0.07320779284117994,0.40684032024690747,-0.2265915376042053,-0.14278037493041346,-0.04126802728183673,-0.2315877470021833,-0.38155262773929877,-0.06532396959223025,0.10650568866095181,-0.05508742602018845,0.024987125954466068,-0.06165073008589572,0.04010740298306322,-0.24237473880368113,-0.09758598569342296,0.3528840798311468,-0.018315039622831836,-0.15532669858984618,0.0,0.23520207389403822,0.03472556178592196,0.051974040028734264,-0.01716955234843297,0.05029896322369361,0.5971493967469904,-0.08027738709482453,-0.03395877689494037,0.2418103713556678
FT10,-0.010303934941749198,-0.04590589134349774,0.053598155043054235,-0.12322782617733562,0.09415531097182718,0.26184595488262424,0.13920061368149267,-0.11657235745999293,0.22569600097071926,0.01525001241523177,-0.14444298935147915,0.02900010054124997,0.08260060581806043,-0.08597588607694416,-0.09591444180387329,-0.012523990927160104,0.06196144078087956,-0.10292538678240419,-0.038191271591237384,-0.11351120644524439,-0.16419643635692438,-0.03189217956259309,0.19103456654411258,0.1847853601837756,0.07903370103326691,0.046587117859327724,-0.0005653321984158614,-0.048520720439495464,0.13104428085579184,-0.10393236415514188,0.05943951751941494,-0.010303934941749198,-0.07899683455341053,0.013050179932460184,0.04054790556711742,-0.04757218917320356,-0.11069904646844969,0.020764535305801374,0.14194446475936776,0.00402490872531207,-0.016058471252494027,0.11737361550098831,-0.06293611588393752,0.05322340552342266,0.008108526291631063,-0.12799783666195833,-0.25116632448376525,-0.07548160569963532,0.019667553938374247,-0.0013269068213135708,-0.11811593719449952,0.11575869595008101,0.12829850344440025,-0.14474386399482725,-0.005838007540489194,-0.0198089702546867,-0.07842789140516188,0.020434892390226212,-0.0004884710397849363,-0.0008270265036377969,-0.13664024195410232,0.013668211721276595,0.17393375328930794
FC6,-0.009021545215761859,0.004905241612688002,-0.04340271533107669,-0.08242056124703576,0.10255174820661905,0.09151144954609494,0.12160099655770926,-0.0465000972685483,0.1817355481247103,0.008633676621465301,-0.14756341971318193,-0.01793836279104101,-0.05320887659891247,0.010719307268141564,-0.06368963106456305,-0.06024556269117529,0.10137607740421246,0.07818283831563817,0.12330964918178416,-0.17664811628528454,-0.09803338187510098,0.08263436307205575,0.15939587067783906,0.2184307986353793,0.0826323227858058,-0.11952863907438904,0.07106219833447679,-0.15742377029418167,-0.010865855506160454,-0.019942791093129943,0.1477637797716933,-0.031184446603225276,-0.04432580277492684,0.048893804496155026,-0.050188852849392174,0.11528078097731574,-0.12699335400929013,-0.053759016906044524,0.06055756025804451,-0.017703467948403093,0.0007197454962863259,-0.03141193117725921,-0.03625404942504506,0.07244105497581955,0.008537787211455865,-0.18511990466479702,-0.22326169407434115,-0.20229504049923314,0.03314336419904473,-0.1103114262015497,-0.026470189262772448,0.06275823238231384,0.0192099781917145,-0.014692571533199517,-0.006898605201270721,0.06775766744787974,-0.08018226902893905,-0.08508338592116899,0.10439806514314408,-0.00763293134096793,0.026181644686480914,0.058800155583406656,0.1750765583059941
FC2,-0.15017160187918585,0.002461446990278836,-0.0677158413749049,-0.04524374161669081,0.04506489324278744,-0.1648584544819275,0.008024621868530852,0.0015597064280506029,-0.08751472503383237,0.04512566214416224,0.04192235461669609,-0.020232265003325034,-0.11729934694418565,-0.034634905086916856,-0.0711242766895747,0.053537053443733204,0.01606561413668955,0.04542615986097441,0.17731905037922138,-0.0911689910962642,0.12160441839557802,0.04256567995871445,0.04947005074907028,0.09945002547894223,0.010175829522176903,-0.34185191428755524,0.10359439072215232,-0.13950853626327947,-0.15769809509691912,-0.16084966462967434,0.25772267012208,-0.1317062017240241,0.006551001867607564,-0.16885261777379987,0.009104199334420391,0.12531676786701157,-0.0794579031769517,-0.16488592438157212,0.03090264703492101,0.09405215746416998,-0.07800330202733177,0.12558658476574977,-0.100592776815916,0.002971357007657179,0.008989488140575295,-0.16743474979188402,-0.2456799330085452,-0.07277136780865692,-0.08129749822891932,-0.1359264941260445,0.07228141829570799,0.10276620654686991,-0.04325835228915754,0.29817351522147534,0.18843613059666764,-0.04930946628187111,0.041203074189021,0.1954742174687488,0.2657040623193602,-0.040744054327364145,0.2318804609668913,0.15305237096980703,0.1362577131297737
F4,0.07329865262204734,-0.019407634369921944,-0.07324806307239802,-0.13488677951613398,0.07925988332524807,0.21090302096420158,0.1914995776767388,0.009546233019148295,0.1567978603927177,-0.023484300336812813,-0.11139995174725015,0.04876765102333744,-0.050243851957231966,0.030486076447214804,-0.11572220119624749,0.036884529550594014,0.05055413862250768,0.11764200439926639,0.0736252124241005,-0.25091376728090103,-0.21952632052109242,-0.01746319121805605,0.257774489902627,0.27674659730757023,-0.045185913959113,0.1539713392297226,0.04388382482702843,0.05440185731687,-0.026388000319590887,-0.06220616783845286,-0.08462957195389585,0.0646387554053509,-0.03451282829170064,0.12498566760510398,0.028333482609159934,0.08814502856273124,-0.26532892422672855,-0.053479341864124175,0.00920637686525603,-0.030724526985975872,0.021822265038893927,0.037153597152383845,0.10347487228375185,-0.007057642184013068,0.097263558242238,-0.1962344401846638,-0.2755257604543051,-0.29416962861250245,0.0791972277117874,-0.14619143762849585,0.10587725667687939,0.04843548213401709,-0.0019260369010725095,-0.1874067475635815,-0.10917260900882081,0.1186290734307446,-0.06950094124629663,-0.05796405084227726,-0.08682000889643031,0.14415585501225756,-0.076214051475583,-0.03916633625023222,0.2287395801224047
F8,-0.020958740561015324,-0.0044168647796164395,0.05481939547753497,-0.11137874710892602,0.05211448899401605,0.052653860769096054,0.25699166336032264,0.053266199208679844,-0.058705927508284995,0.09390571615229977,-0.08656853848399168,0.01013812654597294,-0.10437340383002006,-0.1249308688858731,-0.17855240764898428,0.02958523573270568,0.11880354049800723,-0.05857075615489547,0.09435943680675711,-0.19864681696631395,-0.15984752543090658,-0.018594710784071926,0.2376021722312576,0.23071589846141521,0.08163974871509572,-0.03657473964233732,0.0492780877090681,0.06431930786528484,0.24511035614946516,-0.1896872611436506,-0.06509530945674001,-0.013695319734968295,-0.05179594471897893,-0.06236187081049877,0.07019791148226467,-0.08366022151878483,-0.15647282264937015,-0.028527328191165397,0.009513715936604395,-0.14659981386310603,0.0024658767468876967,-0.05319506446399302,0.04155029919492195,-0.0786988396207846,0.07862623874501996,-0.12541306973086153,-0.1848450636301833,-0.03531163838052335,0.12852481139980362,-0.13374991851246934,0.05269762330571819,-0.05932402357750686,0.1812440643158721,-0.0363295134654823,0.09946338332678879,-0.08312003024546973,0.1146299926247529,0.22023422269499077,-0.0010249252369130045,0.020715148467274798,0.005500538210695501,-0.011319499624045003,0.011680465232157251
Fp2,0.8337980609697667,0.10247439103408804,0.1747163059009259,-0.011303859885514614,-0.3640876951150248,-0.5551263148279424,-0.12951045577178102,-0.1349844867368298,0.06118274834765352,-0.07543994397676614,0.2781573263317746,0.13259535221341523,-0.2676036145917053,0.28030074240813635,0.1670322325462257,-0.1322202150900926,-0.2882639335051419,-0.09410317418143142,-0.011269005263509692,-0.06996558454960551,0.010873535897393306,-0.10194669412211506,-0.03134608985582503,-0.37212963643378055,-0.17048321520984536,0.05462793023682739,-0.032377613942945256,-0.05880492717152993,-0.28359330356649515,0.20278253125930792,-0.04359313195875185,0.7880608262396397,0.524991389851678,-0.02264293486098044,0.13570239892758626,-0.03626589156378797,0.7376640966510217,-0.09036154246669428,-0.12284545413362852,-0.17352799783610937,-0.013148060343523702,-0.5594483598355731,-0.08717311492832042,0.050575643455246615,-0.2976676252774693,0.15448287973558503,0.001388366970453264,0.007855285616242198,-0.2895463510609116,-0.036053644425115376,0.03786615736360849,-0.2771005392706072,-0.14793481239729533,-0.06956908017916982,0.2403094632081558,-0.07704227978522532,0.18255880076088696,-0.033092314866737166,0.0,0.4894784229841816,-0.05179348485917178,-0.012803331445054564,-0.023305173617791823
AF7,0.5529917837547064,0.0721181739869971,-0.13336066147094006,0.11535632882094159,-0.48618184545433735,-0.28121849755302397,-0.03201151734106916,-0.07728148875570594,0.04855678723779448,0.10772149441301981,0.6391630070998872,0.08558948539395428,-0.18499323525041264,0.05464811402258605,0.12034716217541654,-0.09243298738136979,-0.17491755747430354,-0.16781328426519249,-0.10583484719667184,-0.05856934403258274,-0.019749121636295167,-0.18441865337108357,-0.078480642901005,-0.19521675460126658,-0.0973701855878411,-0.12228631984105087,-0.15730516338003242,-0.08651783985901783,0.05015406345975622,-0.039326290845008105,-0.055484814459052,0.7200336454270734,0.48972515111004894,0.0,0.31881901705243887,-0.22077771339710808,0.6375283077093971,-0.024671708461817304,-0.030768756506306446,-0.04166027309158305,-0.043080151349831855,-0.21543668549284756,0.0261308910273474,0.05840715316188469,-0.07664352381006015,0.14256787017633857,0.0064307018043896725,-0.12862010861838302,-0.12030746233231152,-0.0519812344561461,-0.04895034003061894,-0.3073148673717412,-0.09980200538394894,-0.16265051212170636,0.22420234715313045,-0.08731382192734731,0.22946721095814895,-0.05436453101331129,-0.08099631185490427,0.28951760407002075,-0.12272003473821799,-0.1596488935449205,-0.08099631185490427
AF3,-0.002613753477468883,-0.05252367798592021,0.053509980974650734,-0.029858770082100028,-0.01461150642099064,0.11570097283572421,0.1186015802043148,0.05633670319042589,0.0459230839711943,0.13708199555569142,-0.04029717514657487,-0.026486259304071898,0.037167657258123765,0.038877871741430564,-0.021062583262221726,-0.03984835803720527,0.12335380718988441,-0.036398867123352704,-0.009806599198661253,-0.353073605217035,-0.2552717834129283,-0.02486924197914906,0.20359520157930946,0.1971188542622766,0.04321662157957391,0.02177282792190555,0.15109080715680986,0.09380180914616305,-0.025832175351081867,0.07680602883313456,0.019061614747320897,-0.002613753477468883,0.0,-0.024539443805486057,0.03677930769764561,0.06350428017562479,-0.21792420699465004,-0.09012364971607052,0.1394238346242203,0.01470653228721592,-0.016835563241475532,0.0849574302123142,-0.036225307357485984,0.08571268756794756,0.16578716546076883,-0.09798800771375524,-0.35583813321221563,-0.06655617569287903,0.08013627480303516,-0.22906805453908827,-0.10880313964699552,0.03382797638591802,0.06476167001946928,-0.17789986067796443,0.08498791012780717,0.021786013605856205,-0.1367457879066042,-0.016785097920651373,0.05826221922543046,0.11883075108629657,-0.12850449101936087,-0.08116062968190407,0.13368418717533354
AFz,0.038266837729880585,0.0,0.005539439106095079,-0.1448535440827379,-0.2646510524913931,-0.37856854431787035,0.08137945267910475,-0.06074170757414333,0.05199665139800666,-0.22347594678961483,0.01435044739557951,0.5682405669693888,0.0462454113741296,0.05211767889145613,0.15670710630992832,-0.3337859077445856,-0.0826771565078912,-0.18372135777965826,-0.06976071609411358,-0.06440550282581069,0.12222083635011016,-0.027542780691023328,0.1707054264772774,-0.06504917436415975,0.05183962674081456,-0.303903345061237,0.15970189273110413,-0.14002402774785144,0.05645704303840725,0.072773907712747,0.17988145965443975,0.07295984040125328,0.12850894916016165,0.11784585080830311,0.1907878038627532,0.0,0.6024528079359985,0.002048318070575347,-0.15731798874129835,-0.3244713336265606,0.10386974026470175,-0.37758302778450736,-0.18011010287023047,0.2606650849611004,-0.5528373815386707,0.2980022312059957,-0.028764468904388447,-0.06657015408299793,-0.119119780244396,0.013176307967601567,-0.06258172816421807,-0.352529229898272,-0.0616077613830027,0.03781880156919989,0.24745769660673067,-0.024550232057694795,0.06937564459065731,0.13824780000214903,0.20077914896259996,0.07171699135192833,-0.016474186581546663,0.039104282626937374,0.2444370550427577
F1,0.006369399429659824,0.06585715920956489,0.07883989828317917,-0.08456517562282273,-0.008096188042976474,0.16413605411096097,0.16071844664644475,-0.0032479102938104635,0.1102737878166873,0.11239011809998518,-0.10049752610123767,0.01022803601514545,-0.01678674981014953,-0.06420328692518337,-0.005764516307181978,-0.07545488967255959,0.07585110383102872,-0.15959778055628082,-0.015166553906108956,-0.14226791981111206,-0.1732408020004251,-0.019274463071958667,0.23185968533306156,0.24217757593501885,0.13724916593282172,-0.023063747504750463,0.013147553201872284,0.09623648358620734,0.17855690150836717,-0.034420896828748826,-0.028019364546765436,0.008789336441638429,-0.13265234132436268,0.009797572212646126,0.0,-0.04527245406717971,-0.2281806696261649,0.07816445369304806,0.058652372985329604,0.10998241616369195,-0.027262557390066156,0.06807489961061002,-0.01985796080996975,0.08610638736691972,0.03421063855411216,-0.07023334793362075,-0.20861176354207148,-0.029454395952100997,-0.024691156786122173,-0.08551487930713313,-0.10711867822068587,0.013603083964774314,0.09150665362633423,-0.14450201833895293,-0.0014552264419248491,-0.06458292385436276,0.004027592731935529,0.06804149040450432,-0.10461670465670603,0.06583915585195262,-0.1476861949874558,-0.08769590892180536,0.10236953061525528
FT7,0.3363169850425299,-0.22421784372885065,-0.08626267056784302,-0.13218058709618682,-0.0571811463913293,0.0691928804880991,-0.03688861185037044,-0.12562726022700615,-0.1382637734546187,0.39232733701004757,0.05207209506914688,0.26071683114819044,-0.06120834886832438,-0.27461387867927173,-0.17443651354382705,-0.0902899199953707,0.1550850010687905,-0.006104010703489434,-0.06480236516049766,-0.26034352727932747,-0.18603133902784827,-0.10235812080308729,-0.19801793485210376,-0.035265531870862066,0.13953815584940493,0.12623114193211665,-0.01823579213169662,-0.09466799309275777,0.04984676120119663,-0.2655180606748211,-0.021666618366527116,0.32589745791137753,0.19424725396222856,-0.21476582161975324,0.26723743193104665,-0.21939648266736755,0.46222725993313474,0.00608031845925423,0.01717337394411299,0.26853929070862137,-0.10313322902053566,0.06751082431166122,-0.043780510448159615,-0.19414574717916128,0.33183930866819883,-0.003095224953206188,-0.1765512020393441,-0.1715814281507255,0.14284159110800795,-0.2762859969478939,-0.05717494361823151,0.019015325037619317,-0.10882517793791802,-0.1789532402386421,0.36789223221819484,0.29001030076481904,-0.04000414191360762,0.0561366857066042,-0.09536348666321422,0.18716367013712562,-0.14610177698629342,-0.07787508091347016,0.17607582605201147
FC3,-0.06769247846357325,-0.07900165408175239,0.02350184379094074,-0.20714920434835496,0.0653010713445122,-0.03032859998417223,0.12831364660764225,0.2779472242707515,-0.1467796541234472,-0.09781024475174505,-0.007908812613965139,0.05294291168147826,-0.03540344913379336,0.1660740479685785,-0.12218387291455986,0.11971374878850838,0.07246097069960025,0.012416570965696459,-0.041494339563269214,-0.2393248889647215,-0.149365391153289,-0.14257572527317552,0.24611271869072016,0.17850742514487833,-0.09647883860222728,-0.11836624928822018,0.13140374277008846,-0.0611747146051358,-0.08819033091914329,-0.12397632656138666,0.09503451977555848,-0.04904525333754823,-0.003832550479201953,-0.10738408191697288,-0.008741303287783334,0.1674681209779423,0.005142441222857313,0.07323295469488393,0.00580235501170147,-0.10919731650801619,0.21453998388201403,-0.17548740526417647,0.19181548133600945,0.007909050233909351,0.1216628587840439,-0.20674985162930162,-0.4588026368903302,-0.02207465520207193,0.10782231789963283,-0.1555416519481945,-0.07786626278443841,-0.10776191923016382,0.050953233480913115,-0.0454189137663402,0.22407921494263192,0.16228649406609474,0.08063233175016264,0.16689053169887874,0.11061322895043905,-0.12057691403694966,0.08356395701159865,-0.029155837550169626,0.18869633073492387
C1,-0.21681555119850054,0.00182107024216893,-0.018064014043667784,-0.006899864282782057,-0.17373790896049332,0.04322103206784533,0.2359741787550897,0.053612700650718055,-0.1397884749319164,0.10930763894680144,-0.05043681965366183,0.10183126605452679,0.057252318715857106,0.06327178108536778,0.06462317687272452,0.013377514398138125,0.06326289440849822,-0.1372720707327679,-0.01672088402999313,-0.19534425330112568,-0.17708655626944117,-0.029432324533857454,0.16041429672031066,0.017694149776228636,0.12153077790023184,-0.14752865406593388,0.22650105882506347,0.03899101268439585,0.12652082159149727,-0.09489507893528236,0.013600341029513052,-0.10699038944500863,-0.05600143163195929,0.15236898247613961,-0.10632804096985916,0.09514130585553214,-0.0005514396433017252,-0.025350351754151526,-0.1194279728367843,-0.18961960352627824,-0.07164411727704778,0.02997375211326249,-0.023674378825586075,0.04419876055574023,-0.07046932964005462,-0.03729967240194245,-0.1555386932477712,0.15950284964766967,-0.09918307515385448,-0.11194158788061294,-0.08523863733917908,0.1616593628368266,0.06172743963252921,0.005194514872163147,0.05196474597848367,0.1064861384439486,-0.011246574659011885,-0.013664526896509653,0.027985115623396527,-0.04939164555703653,-0.006248575645658002,0.06384153737269754,0.2709799631376648
C5,-0.0082285303979553,0.06586630232770219,0.08421517658289737,-0.13574272954256783,-0.16493469126066265,-0.1288854917905469,-0.01786773137928279,0.009842379868663735,0.05148333558738531,-0.035108874088790314,0.05734601279831704,-0.1336625313014289,-0.03103673748345245,0.11197306477857191,0.05851490626450082,-0.027595532809246325,0.02127974057948836,0.027389673601653133,0.13740327738711597,-0.06168618518418263,-0.07079971328331336,0.15871902170080346,0.048360109773974314,0.03795469578506407,0.047198533793971674,-0.03572473195637071,0.030618900936222767,-0.025006440530055792,0.20383222087460004,-0.06112803095256787,-0.09776408091518683,-0.018018496689370812,0.05212244995578355,0.0279898873425715,-0.15811219781148028,0.18367931425199174,0.2622342612141486,-0.08664105420151436,-0.152039088863686,0.06860448182247467,-0.13190362224757443,-0.1986946978678876,-0.033320431224254904,0.09111122913779442,-0.10049063139964501,-0.18536599774461363,-0.10653209104967516,-0.07189952286046722,0.03889190121853964,-0.12231211636769891,0.028116132205749298,0.0853383868640836,-0.04728178352556339,0.16262973402726383,0.02979831705872163,-0.07395830562794058,-0.019365112973698133,0.06367545270459128,0.0007754994979163978,0.1689038729394758,0.09932930641190821,-0.014960671950779741,0.04087027598751394
TP7,0.01725852648052234,-0.03104746804980883,0.10522162501013953,-0.06103150454607342,0.02476369813296769,0.08846722454032704,-0.08041757136869124,-0.0013873154535782673,-0.0978826192441384,0.043100130576124475,-0.010919032983046386,0.15769836827619138,-0.061297608569825676,-0.022704306052633075,-0.13324526013695717,-0.0171199395158271,0.1038785612282788,-0.14701734322831622,0.1412373177856385,-0.10251541255615712,-0.20678710320745994,0.050145950249461266,0.1025037727894878,0.03329368962661445,0.16255884084947267,-0.11185276822072757,0.09134854745370766,0.025502056272216658,-0.011625886711842198,-0.014756681832470964,0.11092489562465868,0.016281671342842766,-0.016463736672796447,-0.032575822352062356,0.07709811833926213,-0.03352579000752325,-0.16040430809497133,0.154608366560472,-0.03930667963506109,-0.10045973091110087,0.046033099150101404,0.06660243497861051,-0.016121040485586158,-0.02655699779754752,0.15155280898055049,-0.09996302454905338,-0.1742516223120918,-0.03564899506805844,0.13178706289096404,-0.11997505477049306,0.13316010875551182,0.02741583610563201,-0.0681627470141635,-0.10942463878561745,0.10110163468689692,0.05184913076791323,-0.14191859130655582,-0.06216509315587811,0.042806564168807855,0.05780196706460702,0.0709889672220341,-0.11988530310912557,0.08142602179522457
CP3,-0.30521187120605403,-0.09012586362465067,0.0227562498663289,-0.21194936120936683,0.02606287083290014,0.05579805744909995,0.0506138218748152,0.029985881568095073,0.088066111536901,-0.08603976105087333,0.07985304539322655,-0.053338000432823086,0.10490025851534322,0.03260938319387053,0.11414706180572191,0.05387212178692068,-0.022226357064760106,-0.08288827989470329,0.23293999084208764,0.014744081046630001,-0.07014706371568177,0.07077865348244765,0.15247181938457163,-0.009309024467500846,0.31907568990474355,-0.28333644788301815,0.19881082194234406,-0.06393656494081466,0.19715597450465228,-0.05638330781173041,-0.051748393550756874,-0.300012940749432,-0.12374454983648199,0.06647878660204434,-0.23603774476129358,0.07382585643732059,0.034665556295931495,-0.2556847596366881,0.038453365397511236,-0.25990503070407467,0.023534620816966913,-0.21475717040369258,-0.2496458327917143,0.2130475119050828,-0.19827176793856877,-0.16038469718296008,-0.02113831463689184,0.06085252200320439,0.049913358739303276,0.15653993318496023,0.17116087167497468,0.3516653778903203,0.0837644844330896,0.07986402994588122,0.05204575694964449,-0.05175158896327976,-0.018028940485967055,0.08175656470921563,-0.04383934299759413,-0.06994588203887495,0.06631288296303346,0.016177157619205705,0.12508832748185778
P1,-0.06662060276856573,0.20348184113544224,0.055977625078213904,-0.19050156407518223,0.04817217305404245,-0.15559934346210472,0.1585660687304823,-0.11701901616088185,0.15313712362478515,-0.0636794764844607,0.04319576802783339,-0.02433297111837353,-0.006578539485197085,0.06203823901564341,0.011598240017466385,-0.10515156520830976,0.12032400237125346,-0.09801061128427495,0.15801792890466593,0.007500155237247617,0.056003361532251855,0.12607811019832688,0.02414303805659312,0.005429410168336003,0.19771685700715036,-0.09703544645439596,-0.029998134094335355,-0.05498157238385042,-0.06899473990962654,0.0881764937694626,0.14655523173016236,-0.0719920106862098,-0.035041827195230836,-0.11241629250109725,-0.1561277811499053,-0.0371546125443934,-0.05033784205364577,0.17292540224383687,0.006541357128564843,-0.059733636519815565,-0.010794540085931552,-0.26031302330355566,-0.1204172529700577,0.10086980306094556,-0.1540942473473968,-0.08910832910806898,-0.03351801157451946,0.015356415796291288,0.14947686026225812,-0.0030343222678073634,0.2307193417210866,-0.18676358440678278,-0.10437649841166487,0.008842448493971743,0.08853974182925974,-0.21879944585404137,-0.02676801484951929,0.1519120977537954,0.11405387371118707,0.09100215944822841,0.0012715322954527074,0.02736239381880874,-0.01569023950384422
P5,-0.015894166628361198,-0.13897369123485384,0.03876166535844802,-0.07888520670178452,-0.02984449197336613,0.2044352038133291,0.009542711433566855,0.10459841200210082,-0.006633438724137088,0.12549480120543685,-0.11778246515982045,-0.009020378638809596,0.005557062593961492,-0.019558760870113854,-0.11052294355300037,-0.09114160065926219,0.11003512792310162,-0.04711739722929609,0.03639730066699855,-0.1945064277637967,-0.19531168907213925,-0.019908254887109192,0.15721533062677645,0.07123230004816244,-0.0357694846251165,0.021503532929437557,0.09994608767243138,0.02431355708959639,0.05474510259554569,-0.13574629599270394,-0.06065079351443911,0.009556390381794691,0.006099489286777918,0.027351131752984995,0.06617510997375846,0.05940615359481951,-0.21069294129804975,-0.06429169528878342,-0.005662462250591349,-0.005783343033965516,-0.09161154579350711,0.1278231796353514,0.05484260540956249,0.0270463444508884,0.1254702494822559,-0.08143354492532903,-0.1292815780142202,-0.012126473935195147,0.09132268828580287,-0.08518807006379414,-0.011830365148001686,0.14015253911199024,0.12344330720411312,-0.04487063997370696,0.07575420360860911,0.058896146105391504,-0.08338765971212297,0.03560034908104303,-0.07420417911050005,0.10301984327765772,-0.049889804703591605,-0.039307112060040145,0.10109097593781446
