,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0015294198407317956,-0.004674852466709949,0.007947976035739107,-0.005400528261828349,0.004612128665450178,0.007997239793810085,0.006311503984845784,-0.012068813124798381,0.004610423726646265,0.003451424274470022,-0.004747985368035718,-0.00025995830078620087,-0.006658055230146547,-0.005065732120912464,-0.005946018945459458,-0.0006915770190401294,0.005924034208251095,-0.000907386378167091,-0.0024877749157737813,-0.005889935432172824,-0.0012387726414751499,-0.010736448316350497,0.012318721260003617,0.000727380733922315,-0.007582490996352779,-0.00021751429793087727,-0.006374227786105555,-0.00013926658019336804,0.003624789630741662,0.0039629956492653745,-0.004792134309694954,-0.0008734670693313364,-0.008744900326136847,0.00024479331879349517,-0.0026238110856018366,0.003854238500299933,-0.01474870772368685,-0.0038099100913981804,0.01642268842826627,-0.00278012705383434,-0.0028820644475841227,0.0009380752766375376,0.0007783494307972063,0.00018189005029120922,0.003840598989868625,-0.002061271013931592,0.004612128665450178,0.003794745109405473,0.004447288003198106,-0.0018403468383928895,-0.007633459693227668,0.0033494868807202385,0.002302654455117262,-0.0015599292719597237,-0.005354674381365198,0.0021480434256886723,0.0022024220001713914,0.011774935515176423,0.0013918581993423405,0.0004384384734695819,0.0039629956492653745,0.0027564373778220658,0.01139087561618956
CP2,-0.0018132928847214562,-0.006568877551020407,0.0011876034197462748,-0.01359969663541092,0.008456287920573635,0.00840630170987314,-0.004252275234418092,-0.01937396580253723,-0.007456563706563708,0.009162989520132378,-0.005155474351902924,0.0002654440154440142,-0.007456563706563708,-0.011720904578047437,-0.01026096249310535,-0.008447669608383893,0.016093836183121896,0.004041988416988418,0.018176020408163265,-0.0226661610590182,-0.013803088803088802,0.010100661886376172,-0.015066533370104794,0.011445118587975731,0.009347421400992829,0.005924227799227799,0.014464975179260894,0.0077495863210148945,-0.005543298400441259,0.018794815223386652,-0.0010100661886376181,-0.0005377826806398237,0.004145408163265306,-0.003161196911196911,-0.0005377826806398237,0.009916230005515718,-0.0192584804191947,0.013392857142857142,0.013642788196359624,-0.00411438223938224,-0.008213251516822947,-0.001747793712079426,-0.0063310121345835635,-0.009707666850523995,0.009162989520132378,0.0033697600661886373,0.014046125206839493,-0.0065188913403199135,0.010000689464975178,-0.019561845008273578,0.016093836183121896,0.009247448979591837,-0.02189396028681743,-0.0019356729178157742,0.00926296194153337,0.00449531163816878,-0.006146580253723112,-0.012427606177606177,0.005870794263651408,0.002466560948703806,0.004276406508549366,-0.009169884169884172,0.01245173745173745
Cz,-0.006071126266034144,0.0013400775030089525,0.0002841548068519932,-0.0023101528254946078,-0.0009760846386426512,-0.003533477900310597,-0.015091109817677344,0.0012774089202289042,0.002480989099100491,0.0044563371672770415,-0.003578977008356384,-0.0014473867200980716,-0.006082286424611411,0.00534485748477497,-0.009371957783695524,0.001859454113720297,0.0019530277510220132,0.0078086771091411995,-0.0011151573839901507,0.00023865569880620642,0.004751652132706303,-0.0018105211107276586,0.01442750961919822,-0.009794326862158309,0.0015074798816679773,0.0061423795861813195,-0.009613188903711867,-0.006953637267375079,-0.003979025769664628,0.008319468982485418,0.004612579387358803,-0.009110981767734781,-0.005162861052591819,0.0032587663045624445,-0.004495826959165838,0.01444467909393248,0.010516303274733917,0.001674882260327009,0.011228836476205682,-0.010771269974537668,-0.0016345339947014988,-0.0065080893980210466,-0.002207994450825767,-0.00796406085548625,-0.002596883053556742,0.00012791258677023395,-0.006462590289975256,0.0062900370688959515,0.002869877701831468,0.005594673342158442,-0.006823149259394708,0.007967494750433101,0.011035679885445265,-0.00024380654122648643,-1.9744895944398023e-05,0.007096143907669434,-0.0058693849379065945,-0.005386922697873905,0.0005253859268683422,-0.0030312707643335066,-0.0012087310212918652,0.006687510408994055,0.005103626364758623
C4,-0.005743624685793155,-3.057442798521173e-05,0.005276272715162077,-0.013468035527485319,0.004166857756841575,0.013533552158882198,0.00015723991535251253,-0.013856767540440141,-0.0003734447989622164,-0.0014959630835620957,-0.009316464984636348,-0.0016335480094955435,0.0024743447790888384,-0.009266235567232073,0.0038327229367174885,-0.0037606546421809182,0.0025682519507577006,0.004791449642825163,-0.013125165156508314,-0.0037999646210190446,0.004987999537015803,-0.009499911552547615,0.013723550389933151,0.0042149032865326196,-0.004413637068436491,0.005800405766337118,-0.006317987154372472,-0.0027910084975070904,-0.0022537721200526738,-0.007086715629429197,0.0027167563152572967,-0.0027495146309557345,-0.0019283728507815045,-0.002450322014243316,-0.003813067947298422,0.011024265176381692,-0.011247021723131084,-0.011578972655541944,0.020102686400276043,0.01725708070993822,0.0065320081502689455,0.008217969464881994,0.006237183308982985,0.00296135173913898,0.003336980425814427,0.001609525244650023,-0.0026905496626985423,-0.004433292057855552,0.005223859410044574,0.0005481558160205652,-0.013223440103603634,-0.0071391289345467,0.006863959082679805,-0.003273647682130773,-0.0025092869825005075,-0.0010570016532029988,-0.0025529647367650947,0.008410151583646176,0.003391577618645161,-0.0027997440483600094,-0.003612150277681324,0.009816575270965867,0.005514316475904075
T8,-0.017579582672842892,0.012766997477286325,0.014766201804757998,-0.0034332652796881455,0.005248200484805123,-0.038104387301313165,-0.009398496240601503,0.017553368655436788,0.028353543826753102,-0.027032819949792446,0.0005489523645043713,-0.017753828788542314,-0.00873003879674576,0.007725425129682287,0.00046182930665465997,0.009246609139748469,-0.0022705965076760797,0.015928870576770063,-0.0003585152380541179,0.004905876257501836,0.0,0.001162668772012065,0.019688269073010665,0.022698255071641367,0.012989816625238241,-0.00036237024061383516,0.0019830133167208427,-0.00816489542149056,0.004243586817741646,0.006084736040264731,0.006084736040264731,-0.024158530041263945,0.004395473918594683,0.006905080584973508,-0.021920315555089526,0.01804757998359311,0.02461033634126333,-0.028450689891258086,-0.024093765998260623,-0.01848705027540138,0.02693567388528746,-0.03152543993289211,0.009094722038895435,-0.001999204327471673,0.0026352797498257544,-0.009996021637358367,-0.00647563329982051,0.005144886416204581,-0.004405496925249958,0.008187254436336945,0.008904284912445182,0.0060685450295139,0.005248200484805123,0.0,-0.005639097744360902,-0.003656084427640059,0.008203445447087777,-0.00047802031740549035,0.004922067268252666,-0.026396744527438364,0.0036237024061383976,0.006562756357670222,-0.0010593547034115228
FT10,-0.0010023387905111927,-0.003839835948088538,0.006706578248509421,-0.01299961991575757,0.006679590625464332,0.013550762590187917,0.008063552876449637,-0.008031639755662475,-0.0006914167455430408,0.003986164276842526,-0.005649135452008824,0.0020457233955396333,-0.007076811495454997,-0.0003265194544847076,-0.006759424734700379,-0.0002185689623043427,0.0052994251123218705,-0.005257250537905399,-0.0024121599046423615,-0.0005294910072724968,-0.0006811552919137268,-0.005031088099915364,0.019946418793729187,-0.004059533670292105,-0.005207072029658064,0.0014546636664912642,-0.015729166581154554,-0.0004781837391259376,0.00855579480704773,7.183017540518186e-05,-0.00951329104519883,-0.0010023387905111927,-0.007684597393919144,0.000486905974710853,-0.00044206342235075954,-0.0038025868714141355,-0.005703110698099003,-0.004872959099487666,0.010715933410554192,-0.006725972395868821,0.0015766723501437832,-0.0011809906981975144,0.0004291339907778278,-0.0073094386492315,0.0038075123691562046,0.003888475238291474,-0.0031818715413770536,0.01490773721812813,-0.002422421358271677,0.003689300423346531,0.002626521670958691,-0.00021210424651787844,0.0032164526401078355,-0.0004344699466650691,-0.004657058115126941,-0.0015113068905250673,0.006723304417925201,0.018140916027651742,-0.005058075722960454,-0.000992077336881881,-0.003522449187333916,-0.00011061847012398124,0.009750843696717401
FC6,-0.004671218109953288,-0.004378737496221308,0.0007226781678047328,-0.014658640720368078,0.012149258301810652,0.008196379191249261,0.0017297784937176063,0.0003630437572074083,0.0010810728159983893,0.0017266790877084378,0.0023026520377458053,0.002159356166588527,-0.01358035736977794,0.005035501629564367,-0.010490042951568475,-0.004163328778584014,0.0024478075525085873,0.007478350132458282,0.006113475039553586,-0.0037346809275158443,0.0031649067894968155,-0.0014320288897700373,0.013515683097719933,-0.004309104174548627,-0.0029439191410430155,-0.0022258900822520362,-0.0043063147091403735,-0.018964955429508455,-0.005458570549816031,-0.0055282038714887065,7.49023118882669e-05,-0.006827164929931728,-0.004311893639956881,0.0010829324596038914,-0.006755052083451713,0.01207900509893614,-0.006824685405124393,-0.009843196917454758,0.015814615848254734,-0.010706691431609437,-0.001002761157500037,-0.0090536748933856,-0.0011469868504600644,-0.00574609211393334,0.005250290465999825,-0.006105416583929744,-0.001289972781016429,0.006760321073667301,-0.002869946650957498,0.0014407072265957138,0.004963698723685267,0.00711747595945729,-0.003160877561684894,0.003956908338373311,-0.005676458792260659,0.0035960341653723197,0.00603950254946807,0.010426298501313217,0.0063291936977918,-0.001220649399944665,0.012078695158335224,0.004100514150131509,0.014089796404151799
FC2,-0.00640376843482173,-0.0004913180070544761,0.001177862713741859,-0.01179979811956312,0.00543822042772945,-0.005235281441743882,-0.010275638626456925,-0.0011855750000945133,0.006286874369123636,-0.004433506103669763,-0.006531701655495193,-0.010782683648818774,-0.01244248864895109,-0.0011216083897577812,-0.010704653457486021,-0.0024943953605304856,0.015089919966126429,0.018624869099061296,0.0014695686034334795,-0.02041563174588773,0.008425597229625765,0.004539663456994553,0.006569204538151243,0.0014196655740927669,-0.0008516783674148362,0.0016520927137796612,0.01022271117109556,-0.005896723412459882,-0.01898659045113095,0.006213532038122891,0.005424156846733431,-0.0072430466555519005,0.0015054080517781735,0.00406074559662474,-0.006892062015855553,0.01838775409904239,-0.0037533126916257445,-0.0022479046398475692,0.01598378907652932,-0.0036300673312842837,0.003403991486240751,-0.006088623243470074,0.0066924498984927,-0.005541050912431525,0.0012776687724232825,-0.00649888663317115,-0.0035614128606155475,-0.0029046587502315584,0.007654973479564332,-0.014170948119752148,-0.0009936751690843171,0.0026005527138552743,-0.010837274538491492,0.0072259586485352335,-0.000419639110365086,0.007088649707197757,0.006619107567491958,-0.0008111510587381337,0.009205596700351211,-0.006828095405518821,0.008849924200322856,0.006687762038160695,0.012676579222949345
F4,-0.0019184652278177458,-0.010522600787294691,0.0010985928238541262,-0.013116148590561512,0.011784082168227681,0.011327994208406859,0.009668340799058867,-0.009829419483281298,-0.001189086466675716,0.001657843536491562,-0.007179765621465091,-0.00365775304284874,-0.0011655581195421025,-0.0002226143613411162,-0.008839419030813086,-0.004428758879688702,-0.0013465454051852857,0.0021446993348717257,-0.004012488122709379,0.00274195737749423,0.009205013347812315,-0.008510022170942492,0.018143975385729153,0.0030568752545133693,-0.016221890412198545,0.0013284466766209674,-0.014107958915886159,-0.015499751142482237,-0.000803583548255736,-0.021948328129948867,-0.0058676078005520105,-0.0019184652278177458,-0.003357314148681055,0.00030405863988054727,-0.0023510248405049544,0.008370661960997242,-0.01642640604497534,-0.004955431880910369,0.01791593140581874,-0.009309985973485363,-0.0043889416768472,-0.0017935840007239487,-0.002068684674901588,2.8957965702909594e-05,0.0013429256594724229,-0.003312067327270258,0.007773403918374732,-0.0006316456268947099,-0.0010714447310076446,0.004345504728292839,0.0006425048640333018,0.005958101443373604,0.007507352608479255,0.008276548572462784,-0.002682231573231981,0.015235509705443193,0.010566037735849057,0.013159585539115875,0.001907605990679153,-0.0029410433917017326,0.008709108185149994,0.007404189855662638,0.01599022668657527
F8,-7.610078926895852e-05,-0.0010199811846563732,0.005880169621741028,-0.010404938064911436,0.0025075210064121854,0.011519929931927846,0.002332604495319744,-0.00755969098006171,0.0001896754520415711,0.00850507033038927,-0.009246015287726131,1.4758940949134713e-05,-0.006454154059590838,-0.002201618894396202,-0.005774550950573805,0.002002834408487593,0.008096547457086363,-0.011061826241373947,0.00535276809126191,-0.003938677061573262,-0.00859708310286901,-0.003989410921085901,0.006412875146623736,0.007493045137338285,0.0025328879361685014,0.002515476998017574,-0.00914719956590265,0.0009480313475293597,0.006362141287111097,0.005601133394421514,-0.0021387780911362314,0.0006035023197480742,-0.008157889305406188,0.0019521005489749506,0.0002763842301177175,0.0009173604233694461,-0.015892496796560338,0.011342361423633608,0.00663587352002702,-0.0015954645774463316,-0.007257939820187673,0.006460957008934577,0.003316610761412611,-0.0068827398682464735,0.01323427316655038,0.003288591834454492,0.0028853729555551773,0.002657070587748306,0.007493045137338285,-0.008092396504944418,0.0029641257420259352,0.00930355209658251,0.00221107384094174,-0.009127136630549926,-0.009091161711986418,-0.00013479064038698745,-0.0025487999193792854,0.0038186453621354057,-0.006112277029011355,0.0,-0.00955572243920556,0.004163174389916691,0.004267294106143769
Fp2,0.03911165839952825,0.004405286343612335,0.00881057268722467,0.008800166499011414,-0.0023778140067293348,-0.023164174962711157,-0.012598425196850394,-0.0026865309237226395,0.005820527940615353,-0.014029276076173297,-0.013545388324256825,-0.011656665163550592,0.01099760657671095,-0.007086614173228346,0.002197440077699539,0.00550140483540879,-0.025675535051510632,0.001723958513996324,-0.0031496062992125984,0.009906691179021125,0.004714003260605641,-0.001106524680009712,0.005033126365812203,-0.007416143466648166,0.0028200770057927784,-0.0066547573623781595,-0.0031496062992125984,-0.014960629921259842,-0.006947864997051578,-0.002362204724409449,0.004719206354712269,0.03438204585660272,0.062430191820736065,0.0022026431718061676,0.02401748239619827,0.006607929515418502,0.01195497589233064,-0.017482396198272573,-0.01811023622047244,0.005640154011585557,-0.00032432619931319073,0.006725866315168756,-0.013082312948766866,-0.002207846265912796,-0.011677477539977107,0.0018783169724929764,-0.008661417322834646,-0.004101772520725658,-0.010246626660654201,0.010853654306427556,-0.0017343647022095804,-0.017014117728675986,-0.0037930556037323523,0.0020430816192028864,-0.0011221339623295988,-0.006304415692531825,-0.0036282909570224424,-0.006299212598425197,0.0,0.01004023726109126,-0.0028356862881126644,-0.0009469631274064308,-0.005197891012522113
AF7,0.06653099887064479,-0.0010016717624573028,-0.009599024458805259,0.017401572387116444,-0.008612199609823113,-0.008778485040744877,-0.008416220351951033,-0.015956472808867764,0.0008205394180603796,0.002753607552525905,-0.01224177505738332,-0.0014747934051989931,0.019279212044608047,-0.013771996939556235,0.009055627425614488,-0.003478136930113598,-0.019016916573213596,-0.030312448345113534,-0.014537107880642693,0.013520589204710231,-0.006427723740511584,-0.013953129283953158,0.0129366106080207,-0.0016004972726219938,0.008164812617105029,0.019737486773874578,-0.015302218821729151,-0.008416220351951033,0.008874495081217567,-0.0038255547054322878,-0.011421235639322942,0.07811851994088949,0.05055967914830187,0.0,0.05807419695519498,-0.026778882938026015,0.0023359143867581374,-0.00612088752869166,-0.011476664116296864,0.026512628289704854,-0.006246591396114663,0.03003134678331722,-0.007011702337201119,0.0038809831824062097,-0.00790251714571058,0.0009313963720082238,-0.008416220351951033,0.0042838294346988215,-0.014189690105324004,0.013228599906365466,-0.015010229523384384,-0.022132788814533347,0.005340929674130043,-0.018070673287730214,-0.0124377543152554,-0.017069001525272912,-0.0088339135177188,-0.013771996939556235,-0.015302218821729151,0.022631645107298645,-0.017834112466359367,-0.022953328232593728,-0.015302218821729151
AF3,0.0002542588354945334,-0.005637372324607957,0.00724341632228453,-0.012354078983623689,0.007691437037815059,0.008028932819117793,0.00830138364689206,-0.005599615359499082,0.0007523075297943237,0.00966183574879227,0.001654269939474727,-0.011341591639715489,-0.004411558127834614,-0.00438881813748495,-0.004411558127834614,-0.004393366135554886,0.012749325759286133,0.007104230419087726,-0.0012635711618822175,-0.015040401239835759,-0.010139890413841222,-0.0012453791696024862,0.00649883180808066,0.003447725782146258,-0.004328321182026416,0.0018675967923398671,-0.0012590231638122812,0.0013577061408013846,0.0011639442607653903,0.007779221981693193,-0.0023729394458084155,0.0002542588354945334,0.0,-0.013779576039052374,0.0007627765064836003,0.005263921615167453,-0.012358626981693623,-0.0023729394458084155,0.015541624951656069,-0.004771793899487011,-0.0014527850438482807,-0.0001346379051268727,0.0039425994589255275,-0.0038848484645658196,0.011450743593393868,0.0031980149447216576,-0.008434219515047824,0.007437178202320524,0.0038684585092571937,-0.010463742200934156,-0.011411184591313888,0.003438629786006394,0.0004616647097403278,-0.0070751403936970235,-6.04969554585371e-05,0.004811352901566991,-0.0005098906515384818,0.005916173187423258,9.550795946858606e-05,0.0007627765064836003,-0.003524612692913421,0.007039185465559254,0.008620687435915061
AFz,0.014734403070390326,0.0,0.009554140127388535,0.006246937775600196,-0.0030264984484729696,0.00011738526865915158,-0.00641025641025641,-0.002745794545157604,-0.0008012820512820513,0.005144536991670751,-0.003567491425771681,-0.007231953290870488,0.0028223501551527027,-0.0019036828352114983,0.008472154172791114,0.003623632206434753,-0.018230442593499922,0.002061897762534704,0.003684876694430834,0.016163441123632206,0.01378000979911808,-0.005608974358974359,0.004766862649028255,0.0017607790298873102,-0.004848521966356361,-0.01064122978931896,-0.001362689857912788,-0.014724195655724321,-0.01418320267842561,-0.001362689857912788,0.0023834313245141275,0.017138249224236485,0.044162379552506945,0.0031847133757961785,0.028152049648864932,0.0,0.016704434100930914,-0.01979217703739997,-0.013943328433774294,-0.004409603135717786,0.0015413196145680225,-0.01488751429038053,-0.03445512820512821,-2.0414829332026513e-05,-0.01222337906255104,-0.006971664216887147,-0.004567818063040993,-0.011799771353911482,-0.018210027764167892,0.016704434100930914,0.008472154172791114,-0.012381593989874245,-0.0038073656704229967,0.005027151723011596,0.012575534868528498,0.0025824759105013886,0.008972317491425772,-0.00641025641025641,0.0,0.004062551037073328,-0.0016025641025641025,0.002883594643148783,-0.0053486852849910175
F1,0.0011770244821092278,-0.0007181664233824776,0.004446576279685453,-0.005948687929775504,0.003835090149717158,0.011638067494895283,0.005583318991252393,-0.009522876150288009,0.007595902485181619,0.00847457627118644,-0.005296920029264927,-7.489753379950372e-05,-2.3283748687080025e-05,-0.0033995158396774895,-0.0036950335321393624,0.0017249450928481548,0.00251738933048333,-0.010688568617827097,-0.0010023521012742162,-0.0006347698786553693,-0.012436797459362336,-0.004338302421722336,0.01050699079061341,0.00754712170371173,0.002184422871121706,0.004708097928436911,-0.010501944502875147,0.006473324791827351,0.01031753367201892,0.009203454989592253,-0.008434914220190961,0.0009416195856873823,-0.015419330575404287,-5.789951194429613e-05,0.0,-0.01005725146236107,-0.012675035359426714,0.006605502118024348,0.01907346261745456,0.0010936279373821196,0.0004446930405140777,-0.0006489348968680437,-0.00026435465239399436,-0.0004424797564183472,0.004911720065244074,0.002514556326840797,0.000450359047799144,0.011925086176429551,0.0016733313077357294,0.0024742745562985127,-0.005053016121915478,0.005431310639557655,0.00810132804128253,-0.016424515680321036,-0.009396364831376083,-0.005897074144663079,0.001759560856105371,0.007974816722370602,-0.009881959361979248,0.00211864406779661,-0.009457097346962914,-0.0060292514708600795,0.0029938651306120924
FT7,0.004975028593213877,-0.006568242470453678,-0.010662028211971026,0.006300228745711017,-0.003199771254288983,-0.0014811284788410215,-0.0012497140678612278,-0.029024399542508576,0.007825200152497139,0.003475028593213877,-0.008062142584826536,-0.016230842546702248,-0.003587113991612656,-0.02069309950438429,-0.008968356843309187,-0.00013095691955775784,0.002231414410979793,-0.0007497140678612273,0.0007003431185665272,0.0026942432329393855,-0.010355699580632864,-0.009424513915364086,0.007844071673656122,0.0195438429279451,-0.005487228364468168,0.0165,-0.0014184140297369419,0.0012253145253526485,0.004562714449104079,0.0011504003049942792,-0.011543271063667556,0.004975028593213877,-0.0021747998475028594,-0.006374571101791841,0.008475028593213878,0.00038791460160121985,-0.0017552420892108303,0.011156500190621426,0.015543842927945101,-0.004743614182234084,0.009225314525352649,0.013450057186427755,0.011137628669462447,0.001056614563476936,0.003475028593213877,-0.002037171178040413,0.00956271444910408,-0.009593213877239801,0.0014001143728555087,0.0014317575295463222,-0.004655928326343879,0.01001887152115898,0.014968928707586733,-0.011474456728936332,-0.001912314144109797,0.004731414410979793,-0.00365592832634388,-0.005037171178040412,-0.0047807853602744935,0.005118757148303469,-0.006280785360274495,-0.008374571101791841,0.0165438429279451
FC3,-0.012515628907226807,-0.0012413817740149317,0.0052405958632515265,-0.007128567856249778,0.0020969528096309795,0.0005162004786911003,0.0024756189047261817,-0.012903225806451613,0.009137998785410637,-0.01133140427964134,-0.00044832636730611324,-0.021646483049333764,0.011618976172614582,-0.00035365984353231267,0.005628192762476333,-0.00035365984353231267,-0.001012753188297074,0.005731790090379737,-0.00906655235237381,0.006394455756796341,0.012488836494837995,-0.004488622155538885,0.016666666666666666,0.0061622548494266426,-0.012365591397849464,-0.015332404529703855,-0.008962955024470403,-0.013623048619297681,-0.0037777301468224188,0.004624370378308863,0.013380130746972457,-0.010211481441789018,-0.0027649769585253456,-0.0014610795556031855,-0.011740435108777194,0.014667952702461328,0.0040260065016254065,-0.017586539492015864,0.020826635230236132,-0.009518451041331762,0.004422534204979817,0.0008519987139642034,0.0026524488264923363,0.01114921587539742,-0.005151287821955489,-0.0031275676061872613,-0.004393955631765086,-0.00193441217447219,-0.007119637052120174,0.007871610759832816,-0.021960847354695816,-0.007757296466973887,0.012278069517379345,0.004611867252527418,-0.0002500625156289073,0.0035437430786267998,-0.0012967527596184757,0.009784589004393955,0.017139999285535668,-0.016568427821241023,0.008319937127138927,0.018815418140249347,0.016270138963312256
C1,-0.01956451007383306,0.007818796145663871,0.003962791473741293,0.0006257039169065195,-0.013516873148959246,-0.0059416843949443125,0.009277103408000666,-0.004717807533475159,-0.01387894714887582,-0.0020556459350102195,0.0016143161056188203,0.009884453343344595,0.0001067868018187132,0.010745421933007966,0.006517331998498311,0.0021524214741584276,0.0033170650314937617,-0.006665832394777457,0.01230133900638218,-0.0026629958703541477,-0.005687231468735662,0.008112459850665332,0.011763233637842574,-0.000147666124389937,0.010236516080590665,-0.018145413590289077,-0.001018645976723815,0.00899345096566971,0.006674175113669545,0.015863679973303298,-0.007977307804613525,-0.012459016393442624,-0.008524590163934427,0.0074567221457473,-0.014465440286989529,0.019651274350310763,0.002778959662954156,0.011870854711550496,-0.028022358486630802,-0.017147624410795478,0.001751136695449046,-0.019144037041671884,0.0016927376632044381,0.005342677178492468,-0.003553163976139825,0.017371209277103408,0.011430359154048305,0.003277854252700954,-0.007067117173486841,0.0016234930964001137,0.008014850039627913,0.0050590247361615125,-0.0001376548617194346,0.0022892420639886515,0.00023443040086764191,0.008190881408250947,-0.01266508155007717,-0.0031719017227714516,-0.00394527176406791,-0.012645059024736161,-0.002124890501814542,0.007818796145663871,0.0012322195803612414
C5,-0.0047012497766302334,0.0033874708707591662,0.0008980376282324808,-0.027022727189844244,0.014698186419847634,0.0032192597617146067,-0.001237194986306065,0.003969599830786006,-0.005900152803153799,0.000617685779824878,0.0034453646670969955,0.0009914882443683472,0.009567063808992412,0.007302823758519961,0.014230021625840144,-0.011910622919014329,-0.009120324278196559,-0.002491256669182996,-0.0008811709316616165,0.005653534347887925,0.01194526802548421,-0.00230435543691126,0.005598375691534559,-0.004008803503896662,0.02385497923117038,-0.0075476187871295255,-0.0062739552676972675,-0.01037529767440164,-0.0006381993297083603,-0.0018735708893581164,0.0003542006279881396,-0.002323045560138435,0.008931599619268515,-0.0017427400267679034,-0.006217884898015747,0.01099116002757021,-0.006460856499969001,-0.009457658209613832,0.0003542006279881396,0.007560838630387763,-0.010975205044327502,-0.010938736511201308,-0.014813062299195138,0.00417427947295676,-0.004289155352304265,0.00818125955019711,0.005822657170260641,0.001571793777738877,-0.002940731339963313,0.01100893843746923,0.004811567089336966,0.01190879949235802,-0.0038023004350696017,-0.0008437906852072682,0.0006550660262792255,0.008013960154480707,-0.007678449649719739,-0.01048743841376468,-0.0036340893260250404,-0.006311335514151614,-0.00324068502492624,0.009717496508137951,-0.000993311671024658
TP7,-0.0002158509410725368,-0.0020351660158267754,0.0001856412009514346,-0.01850041354473264,0.004001303558112582,0.0061400905478262435,-0.00302253928361906,-0.0032390163332951406,-0.003876081837403355,0.00228310502283105,0.0020980899304831615,-0.0023342894011709487,-0.006519355834424329,0.0013580295610916074,0.001872377778904772,-0.000976259840079343,0.0019957211738033647,-0.002241155746393459,-0.0005340706388248691,-0.00831894848816686,-0.006766042624221515,-0.0036602308963308156,0.006788269479647398,0.0038779601632139907,0.007353802075800463,0.01307142584338394,0.001779870232730827,0.001656526837832236,0.005307522632260746,0.004597672002990294,-0.009625167562315025,-0.0018612643511918296,-0.005563444523960237,-5.055826973635394e-05,0.0001646665627326382,0.009194717897377042,4.1949276437591027e-05,0.0031576222148341406,0.013462430666298514,-0.012658820273647026,-0.003165605099529359,-0.0069615450356788,0.006397264656732826,0.0010909942416791711,0.0020469055521432633,0.006407751975842223,0.015365018185324389,-0.001222946629876525,0.003887821373719841,-0.005428987701348701,0.0007924969649385442,0.014531824161155345,0.005482050405499235,-0.007773764421629047,-0.00306448856005665,0.0032088065931740383,-0.005449962339567498,-0.00784592343818774,-0.005501146717907395,0.002036418233033865,-0.0026525090989232836,-0.01262798442492238,0.00205739287125266
CP3,-0.00670506710743168,0.006345835550150263,0.006942957106389805,-0.015725714597086743,0.010900558700933927,-0.019751933455381246,-0.008165454386295517,-0.0005123590539596577,-0.0016420212123207344,-0.008076655574383258,0.0019929278809853743,0.0009601371538013083,0.0038607301633671112,0.0025012506253126563,0.010912667629831051,-0.010638450844181545,-0.0071447725880085765,-9.687143117701087e-05,0.0009197740574775539,0.01388591421277961,0.014402309576371647,0.004913702438713051,0.00594649316589712,-0.0006576662007251738,0.0144588179112249,-0.017230501281906712,0.00043163286131214784,-0.00916595463642058,-0.005200280422611708,0.006430598052430148,0.00989602214117649,-0.0036995300474241127,0.00891973974884568,0.004421524932915272,-0.013228500281406463,0.006946993416022182,0.010456816910724653,0.0033604800383045808,-0.004663703510857799,-0.010356161439267285,-0.0067212123459611806,-0.0010370793061684619,-0.013744895644998496,0.005889984831043863,-0.012187636934957644,0.004804722078638919,0.011937385737750366,0.011925276808853242,-0.014648524463946546,0.009887949521911736,0.003953565284911744,-7.265357338275859e-05,-0.0006011578658719173,0.0063983075753711455,-0.0055915501876001045,-0.005059009585478568,-0.009613732736262232,-0.006644522462946046,0.008395271765988895,-0.0031387352778759533,0.004921775057977805,-0.0006253757236661696,0.004425561242547648
P1,-0.013957854853891614,0.005361456251749188,0.01483172304539335,-0.014008966335215617,0.01160037231260666,-0.01065605316036103,0.015326813718542609,-0.004431227291652335,0.01936158168208714,-0.004660261983639353,0.0010324519227448582,-0.00312387848286757,-0.01263641585295807,0.0033299820778281437,-0.005047880406869494,-0.01474193260522956,0.0028912521732739997,0.010881496234741495,0.003437454327747263,0.003796892366679846,0.0029564538467467816,0.00326478040435536,0.0028489815968276624,0.0006730138838122769,0.010035808427537318,0.0059217485983712286,-0.0027732813488126513,-0.0012368978480408709,0.007593784733359692,0.0020737447503673817,0.0026622174812869805,-0.014051236911661956,-0.008601647889413542,0.0125764634667564,-0.023549684089603676,0.0072995483678998906,0.005347366059600407,0.0027555995390573223,0.009073807465536357,-0.017497532144286884,0.00719207611798077,-0.018884172818693208,-0.02321676876530409,-0.0016808770398661268,-0.02068661230062723,-0.014597439066135217,0.00511833136761339,0.012146574467079924,-0.006541993331194939,0.003796892366679846,0.006295276829452591,0.0027837799233548788,-0.007919793100723601,-0.001064223924648968,-0.014065327103810733,-0.009133759851738026,0.013108575429080886,0.013697048160000485,0.002489543557895081,-0.006023971561019235,0.008448313445441533,0.013603666102230145,0.01917481756654646
