,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0065012216081273425,0.02201427126739912,0.01876151427899366,0.01564783003593571,0.018131394556246343,0.015944432711970043,0.024243727561642704,0.008813091381095378,0.01577273796462745,0.00722362725757131,0.010926224484014362,0.010175489201258867,0.01784895669686777,0.014025743910416548,0.016658253624046878,0.019549163932427817,0.01414635947042472,0.021615510216695943,0.018515990790293754,0.01374330605103798,0.014637406447824542,0.02043897196053081,0.009484417843204923,0.04869048416201803,0.01846491160295933,0.010791444107350424,0.018354168490923355,0.019229811702370588,0.02026298484450465,0.015058917052550611,0.015022002681871954,0.007706089497604,0.00604708900140618,0.019794687421127728,0.007288871261561495,0.01766738950155298,0.012070140738184397,0.014915551938519544,0.01833013122629539,0.01641273013534697,0.020981098125265052,0.01491125956983598,0.014336511403106645,0.02099526294192082,0.012325536674856506,0.010963138854693018,0.019929467797791662,0.01449833370247704,0.017783712692877585,0.016421314872714098,0.01475372963914915,0.013974664723082127,0.009605033403213096,0.017135135784790936,0.007256249259566402,0.015355519728584944,0.019317805260383666,0.015925975526630713,0.017065599412117185,0.005296353718650685,0.02391879525229685,0.020600794259901207,0.015721658777293028
C4,0.007123841720554096,0.02823330035662886,0.017848914280223366,0.013691884018091327,0.020336362385591583,0.013720274558363308,0.019635334429644966,0.010020768772152812,0.020673773037285514,0.002294174042747418,0.009683358120458879,0.013959410262961918,0.017317137622052024,0.012750628413689482,0.026688199799519106,0.011157482326888681,0.013018154658560075,0.014998940814459082,0.021251411337434675,0.02547941795024667,0.020312339620746057,0.025237006414078215,0.008600149814697127,0.01992579149550447,0.04820604543796776,0.006376952122629663,0.015528533584917199,0.01685742925841725,0.026252514200729854,0.022097667826311042,0.018742124354934164,0.006013334818376978,0.005989312053531455,0.020939115394442882,0.004612370850340359,0.01768075492630471,0.012194828990672615,0.02202450758791786,0.013528092439599126,0.020362569038150334,0.017607594687911524,0.01019329590149793,0.009637496478481063,0.02364495227113403,0.006449020417166231,0.0247074136436201,0.022991969844878456,0.016905474788108294,0.011303802803675045,0.0267842908589012,0.018594711934291186,0.015552556349762721,0.007777916090666282,0.017485296975970684,0.003960480367941402,0.009032559581916535,0.011326733624663955,0.008551012341149467,0.01647197307703227,0.0029460645251463747,0.016881452023262772,0.017511503628529435,0.012318218646470072
T8,0.03914253949064622,0.009203047610823613,0.007383100902378999,0.012381111721058182,0.012962446107064214,0.03545908454483214,0.004699248120300752,0.019115030192380048,0.016996320785557004,0.018438477243148888,0.01531207016721459,0.014619326207232601,0.019131221203130877,0.007622111061081745,0.003050463525507781,0.009322552690174986,0.016721844603304815,0.011723833784625633,0.002640291253153392,0.00903188549717197,0.0,0.004340732882246633,0.009844134536505332,0.02638672152078309,0.014013705305100323,0.09944287503006902,0.004750905154601023,0.027872439507299833,0.039715778371276836,0.006801766516372967,0.006801766516372967,0.042432013174856745,0.0256939775608011,0.007211938788727355,0.038851872297643204,0.009023789991796555,0.012305168170631665,0.02242879039271682,0.016148605722674198,0.026470760576585022,0.020986633935124933,0.03216961086062161,0.023344353500650724,0.0018199467084446144,0.025753730100476786,0.00909973354222307,0.008980228462871699,0.007271691328403042,0.025992740259179532,0.010672574586589524,0.005391992080282741,0.013372618379418603,0.012962446107064214,0.0,0.002819548872180451,0.007570454026781474,0.004101722723543888,0.0035203883375378563,0.002461033634126333,0.04601215405207029,0.0055712496993098,0.003281378178835111,0.0013500218964145392
FT10,0.0005011693952555964,0.022804438858565153,0.015381354610389024,0.01755632101438984,0.015701973729036877,0.010116510596797934,0.022073874667426288,0.019372085234096593,0.01201647004353319,0.009677679532340408,0.013881078782515467,0.013719153044244925,0.011830789040110791,0.022890532454515083,0.015664724652362474,0.02160805597992367,0.020691810785362405,0.024434522074849505,0.02485472860096983,0.010092755331646077,0.01569684300222222,0.025549942084355716,0.013982564558909363,0.014007653813033032,0.01243154584283886,0.0017296706237568248,0.03857711400310799,0.028494620125091227,0.008621365495739034,0.025762610710823204,0.01796303372898762,0.0005011693952555964,0.003842298696959572,0.02463369688979445,0.0014495329396766081,0.02616419269860633,0.014522317019811172,0.012264489377753662,0.013376677029366638,0.007662740497688711,0.015489305102569385,0.006425876184479592,0.013913197132375214,0.01839673406663049,0.015602386321564403,0.014640528965620847,0.018789952969705724,0.016809030653835197,0.0211743556422808,0.013204489837466783,0.022028262506043995,0.01392669094389776,0.003612903901076303,0.02417300892910649,0.009699536428570842,0.017954670644279733,0.011380362533052142,0.01642094247757462,0.025870561203003566,0.004181542353944626,0.026638374470816836,0.020325579505332262,0.01723760026466341
FC6,0.002335609054976644,0.025478615441612666,0.018327562583722704,0.015667445719585994,0.012901794080837055,0.013440625815531206,0.022424357446643207,0.017069771968434823,0.013835541797866245,0.008049828943782353,0.012649709058757919,0.014734007943157719,0.01656591186487747,0.02048397431460252,0.015595797784007354,0.024508346390442096,0.01919012727607463,0.016674855986099784,0.01994498760960791,0.012505638336098347,0.011643538554647798,0.025155347394856267,0.016818926708759355,0.01509302247255321,0.01326034369933117,0.01002611352876259,0.02803009812512798,0.04369754384471397,0.017392885044890765,0.027778478013950218,0.014051105485803997,0.003413582464965864,0.0021559468199784403,0.02246025889958276,0.004527612298195091,0.02041248134932434,0.014913205267254549,0.015559896331067805,0.012219201564084247,0.010816255434033585,0.016027545041084692,0.010564790293156283,0.013799485374626237,0.017249124262832108,0.016638799562859775,0.017428786497830313,0.017321237109312125,0.019909086156668362,0.02299909063427691,0.015093332413154126,0.02080739733165938,0.00966725396966756,0.007043348499071314,0.01814805531902496,0.006863531293772653,0.011140453302592737,0.01020624067466217,0.02210139934048773,0.020412171408723423,0.005498191289966582,0.018975028499038253,0.017501209284911244,0.012794089722018408
FC2,0.008967649983176632,0.02619160494947318,0.020311969544029973,0.011305304465186966,0.02034395284919834,0.024239262342493566,0.02423691841232756,0.007799994707254464,0.02496467092354629,0.003658194493276323,0.0047072922691890375,0.00971566614873371,0.02063565873888996,0.00993017356424826,0.019406380782797064,0.013859810292877854,0.015518103079999849,0.012669547432451335,0.015841792274859837,0.024622230287358278,0.013444859042844776,0.021153591694926147,0.015454136469663118,0.0212721491949356,0.026011424769293003,0.017191971661128187,0.011825581351389157,0.023488902246770478,0.050934736667006916,0.01779413488183946,0.01278341707212878,0.009387289093541716,0.002850899577714517,0.021753410985471414,0.004527112089008857,0.014229546373902228,0.014489268958425484,0.017340168536140003,0.012188285641915519,0.016229448080056556,0.02352322948210485,0.017098365675789092,0.01719431559129419,0.02114890383459414,0.009451255703878447,0.022348542415684673,0.020879805529406874,0.01910998703277344,0.01851485560256018,0.026905293879695893,0.014190531278235854,0.010951975895324616,0.012625844476452952,0.01368431797302968,0.000209819555182543,0.0043836030743290505,0.010023779549587355,0.015540710664504201,0.013415219667842412,0.0066572909460026536,0.01575521808001875,0.01467413699893767,0.008436485163300103
F4,0.0009592326139088729,0.02639337586534546,0.017815483462286775,0.01838197366634994,0.010208587846703768,0.010939776480702232,0.017304194380344782,0.015229175150445681,0.016192027510067417,0.0089823989864712,0.014155920546581602,0.01591692683588978,0.01668340799058866,0.02099181032532465,0.020520338446224154,0.020327586987014163,0.018031763268630378,0.014021989955205646,0.023893036514184878,0.016239084204334647,0.012755983892131577,0.027399665173521562,0.014827383376317815,0.012559612687208723,0.02018641690421248,0.002103072259173793,0.028437627256685215,0.030139812678159357,0.013986697434505226,0.04418171123478576,0.021047011447445817,0.0009592326139088729,0.0016786570743405275,0.021734763132889915,0.0021818017284285776,0.020971901723903896,0.021043391701732955,0.019584634179448893,0.015192977693317044,0.010692728835799286,0.016030948825844986,0.008695534138726754,0.008078367494683499,0.02111759648884666,0.012661870503597123,0.018008234921496766,0.0187548074747749,0.022705759920365595,0.018648929912673633,0.018959323107551697,0.018546672096285237,0.011612144246866657,0.008070223066829555,0.01900637980181892,0.010649291887244922,0.010495452694448215,0.005283018867924529,0.013294421066920048,0.02445500203610696,0.005244106601511244,0.017783810687299218,0.016172118908646668,0.010872811185014252
F8,0.001019404663525549,0.022754020687192435,0.016687000566950883,0.0166516021695182,0.01641061633683316,0.013867120411857472,0.014208247964966888,0.014901860537462978,0.020186483831061322,0.004252535165194635,0.01476366842240412,0.017984115459195045,0.018274509152791822,0.02040077673538914,0.018261825687913662,0.018625668173577598,0.014270339290756787,0.020905463333313733,0.014660874704777942,0.020942187729347313,0.024252745018886256,0.021621790838364345,0.009551167922272038,0.013263618092109398,0.016070814782324645,0.0026676785765554914,0.017985441457795945,0.014573416449231723,0.01023077103128907,0.02042481766654456,0.042286268338993044,0.0010067211986473893,0.004733180831963807,0.019305271282594634,0.0008431621538322108,0.024075176510592017,0.01743267299756051,0.016245731293417085,0.01565491243854717,0.016826518680610636,0.015405221136786672,0.013452544066680894,0.01011794584598653,0.019470156326010707,0.009084531718981922,0.015038726653920937,0.01589457227263131,0.018952786263207955,0.013263618092109398,0.02203769318214182,0.010294188355679868,0.016283781688051564,0.0067452972306576865,0.02680759841013921,0.00814387984192713,0.015441945532820252,0.011415060738230697,0.012483873262667984,0.03642218365680204,0.0,0.028003245583358094,0.02605056851325232,0.020110383041792364
Fp2,0.087272364632835,0.0022026431718061676,0.004405286343612335,0.015423705296749801,0.017708730791910925,0.027000589683998752,0.006299212598425197,0.011255159734989074,0.003697665545110826,0.021331818654826737,0.00897533733393458,0.009132297339484547,0.022034236359221616,0.003543307086614173,0.006610531062471817,0.008262513441326443,0.01944569704117382,0.007948593430226508,0.0015748031496062992,0.01046515661313261,0.008656214228728018,0.004958548683617191,0.0040913663325124,0.019126573935967256,0.014008463699746784,0.04627892053140935,0.0015748031496062992,0.007480314960629921,0.023297721044781297,0.0011811023622047244,0.003147004752159284,0.09514377883381317,0.06349856047729717,0.0011013215859030838,0.06948905615872905,0.003303964757709251,0.008339692670574769,0.010943841270942454,0.00905511811023622,0.028016927399493567,0.01007405737278435,0.04509521662215131,0.018655693919317352,0.004407887890665649,0.031169135245759476,0.011175378958687433,0.004330708661417323,0.009760137361684415,0.01613652918935794,0.007789031877623227,0.0030698255229109576,0.015114988379756495,0.016213708418606265,0.003383745534010892,0.021486177113323388,0.008658815775781332,0.008422074993929723,0.0031496062992125984,0.0,0.03572878004786846,0.0025191647299594158,0.0026761247355093828,0.00370026709216414
AF7,0.07152104648964526,0.0017944969420307212,0.011267817533412978,0.013291451840076967,0.026298337838546744,0.014738531006788999,0.004208110175975516,0.0157402027692463,0.00347071347337602,0.012853467892559816,0.00612088752869166,0.0046183798850057065,0.018820937315341513,0.006885998469778117,0.004527813712807244,0.008207373769067149,0.017270424651419217,0.017743546294160906,0.0072685539403213465,0.011350960248873861,0.01744413353907856,0.012151208885184858,0.00646830530401035,0.013736859244331696,0.014028848542676463,0.03282207161953102,0.0076511094108645756,0.004208110175975516,0.009793024128213985,0.0019127773527161439,0.009591601002067681,0.07348925231933534,0.10408626650605605,0.0,0.05505087047453705,0.013389441469013007,0.01953061977945405,0.00306044376434583,0.005738332058148432,0.02167253449680346,0.01217892312367182,0.03414344691882005,0.012561478594215048,0.0019404915912031048,0.022062513424084267,0.011177251361214518,0.004208110175975516,0.012088356951473358,0.013563150356672351,0.008909632776442106,0.010092436883296332,0.014947377589672883,0.014147128953361884,0.011622658765469246,0.02821111519126289,0.009828161823438526,0.01088526206286975,0.006885998469778117,0.0076511094108645756,0.019732042905600357,0.010210717293981753,0.011476664116296864,0.0076511094108645756
AF3,0.0001271294177472667,0.02519346368582292,0.012396598475013343,0.017110169418076783,0.018020541333622346,0.017851793442970977,0.022037968232490913,0.014749972947992613,0.016913447048731114,0.004830917874396135,0.01061451262751664,0.016603925746122683,0.01568149734512758,0.020755304059843417,0.01568149734512758,0.019740542716900247,0.014474561630908676,0.019076921149469614,0.019955457078525647,0.02150443657211722,0.02057973417208715,0.02401450245029832,0.01607425559354421,0.01454870258057701,0.015385620036728945,0.0016087899587754009,0.020970218421468817,0.019916112604656516,0.014419299163794776,0.01873942536816688,0.01771329403004888,0.0001271294177472667,0.0,0.038672142456342866,0.00038138825324180017,0.02355669924835322,0.016095408075133613,0.01771329403004888,0.014858223883185442,0.010776438521063109,0.01547340498060708,0.007695084017399439,0.011758677387242041,0.019994801552394782,0.007750346484513337,0.015436334505772911,0.023795040090602987,0.01789341191587508,0.01408407738152701,0.02379276609156802,0.01994408708335082,0.012519179894690676,0.008668226887438506,0.02514957121388385,0.005369684023114471,0.016917995046801044,0.018307322645881113,0.018145396752334647,0.021309988201806518,0.00038138825324180017,0.024899860376459255,0.023431843829640916,0.01781017497006688
AFz,0.06906591948391311,0.0,0.004777070063694267,0.02235423811856933,0.015313673852686591,0.023295872121509062,0.003205128205128205,0.013050179650498123,0.00040064102564102563,0.028213294136861015,0.01664574146660134,0.006800690021231423,0.016635534051935325,0.006259697043932713,0.007441205291523763,0.0162348930262943,0.019730932549403887,0.010646333496651967,0.006650130654907725,0.012088130818226359,0.010095133104687244,0.0028044871794871795,0.0039859954270782295,0.016104748489302628,0.008793687734770538,0.04035246202841744,0.004927629430017965,0.012669953454189123,0.011337885840274375,0.004927629430017965,0.0019929977135391148,0.06786399640699003,0.04692093336599706,0.0015923566878980893,0.09420422995263761,0.0,0.010756063204311613,0.014142373019761555,0.01546423321901029,0.02343622407316675,0.008783480320104523,0.038229319777886656,0.017227564102564104,0.0031949207904621918,0.0379588232892373,0.007732116609505145,0.006530193532582067,0.01333088355381349,0.016536011758941694,0.010756063204311613,0.007441205291523763,0.02105279274865262,0.012519394087865426,0.004917422015351952,0.03192879307528989,0.012509186673199411,0.012498979258533398,0.003205128205128205,0.0,0.030877429364690512,0.0008012820512820513,0.00705077168054875,0.0037359137677609013
F1,0.0005885122410546139,0.022957953268188412,0.016138293781061228,0.017334042646620335,0.016208631949623527,0.011836333484190777,0.021219639939402055,0.0181795171711892,0.014328225781891298,0.00423728813559322,0.012770870560771823,0.012749313173679413,0.015783769934607193,0.023121603494226692,0.014323976276427498,0.020794777924385714,0.01592586277355306,0.02511829560834858,0.02168761672860321,0.015854108103169492,0.020107287618570058,0.024532616370936497,0.01051863266495695,0.013175591690517015,0.013502892142593571,0.0023540489642184556,0.02408336396518522,0.018655992971317963,0.009671741638566812,0.019644976836653966,0.022108229238155745,0.00047080979284369113,0.0077096652877021435,0.024040249191000396,0.0,0.03822071612666076,0.018107762500805636,0.012704781897673326,0.01329754364419174,0.0076923574060735345,0.014137352161475542,0.0064449947554020065,0.011902422147289276,0.01858282179911313,0.01261005333837608,0.014044040103999563,0.017900997500582536,0.01498849269332948,0.017760321163457937,0.018536874021285774,0.01853404101764324,0.01399809232617221,0.006307151421919941,0.027515459346751855,0.00846466075843757,0.02036849940754811,0.012538298667992512,0.016022007834671573,0.02965849380528341,0.001059322033898305,0.03062308727988447,0.026319710481192752,0.019924913009081904
FT7,0.004012485703393061,0.02378412123522684,0.019831014105985513,0.01534988562714449,0.01059988562714449,0.005740564239420511,0.014624857033930613,0.01751219977125429,0.01458739992375143,0.0032624857033930615,0.015031071292413267,0.013615421273351126,0.01879355699580633,0.024346549752192144,0.016484178421654595,0.015565478459778879,0.009884292794510103,0.014874857033930614,0.018649828440716734,0.02765287838353031,0.02417784979031643,0.021212256957682044,0.02107796416317194,0.01472807853602745,0.011743614182234083,0.00825,0.01720920701486847,0.017387342737323674,0.01371864277544796,0.02192479984750286,0.019771635531833778,0.004012485703393061,0.00958739992375143,0.01968728555089592,0.005762485703393061,0.02230604269919939,0.052877621044605416,0.018921749904689287,0.01272807853602745,0.0048718070911170416,0.021387342737323674,0.009774971406786123,0.012431185665268775,0.019971692718261533,0.0032624857033930615,0.016518585589020206,0.01621864277544796,0.023796606938619902,0.006799942813572246,0.02778412123522684,0.01482796416317194,0.011490564239420511,0.017015535646206635,0.02323722836446817,0.0089561570720549,0.011134292794510104,0.01532796416317194,0.015018585589020207,0.022390392680137247,0.002940621425848265,0.021640392680137246,0.01868728555089592,0.013228078536027449
FC3,0.0066454113528382095,0.024264101739720642,0.015984353231164934,0.02178133819169078,0.009804236773479084,0.014082985031972278,0.017366841710427607,0.0064516129032258064,0.02023720215768228,0.009541671132068733,0.009914085664273212,0.020513164005287035,0.013182759975708213,0.011804736898510342,0.01617815168077734,0.011804736898510342,0.015622655663915979,0.010699996427678347,0.020812345943628765,0.023934555067338263,0.01546100810917015,0.023562140535133783,0.008333333333333333,0.015523523738077376,0.0228494623655914,0.010766977458650377,0.015334190690529775,0.020377415782517058,0.01700514414317865,0.024432000857357195,0.0200541206730254,0.005493337620119315,0.0013824884792626728,0.02553674132818919,0.007033008252063016,0.01747222519915693,0.01814203550887722,0.050653734862287,0.015943271532168755,0.013673954202836423,0.010967027471153502,0.017015861108134175,0.011464473261172437,0.020781981209588112,0.010327581895473868,0.020556031865109133,0.025452791769370917,0.016083485157003537,0.01441253170435466,0.025133962061944057,0.01989515235951845,0.02054531490015361,0.009364841210302576,0.014748329939627764,0.006326581645411352,0.016057585825027684,0.009950701961204587,0.006735612474547208,0.017786589504518988,0.010609795305969349,0.015219876397670846,0.015398492480262923,0.01550834137105705
C1,0.010545613815542485,0.01899136528594669,0.01837483835982147,0.013427606056813916,0.024061235556667917,0.021291452884495056,0.017753305802360987,0.010755850331623077,0.023224460851791598,0.008152504901347349,0.010643223626579903,0.006253702081508363,0.01775831143369624,0.01193008801568431,0.015061944687773745,0.01419096483543987,0.014117548909189506,0.019617903474742418,0.01598673507696158,0.019652108622199974,0.021418679347599383,0.017826721728611356,0.012438993868101614,0.017631084970591918,0.01167563508947566,0.010599424352396447,0.01653985733950695,0.014332791056605346,0.009894464606015101,0.017767905560422143,0.02027364117966045,0.006229508196721312,0.0042622950819672135,0.01815459058107037,0.008504984774538022,0.01638301422433571,0.010569807700329538,0.013148542109873608,0.05090685354356985,0.020278646810995705,0.014646060151003212,0.017968965085721437,0.00805948358570058,0.019720518917115088,0.010682434405372712,0.010652817753305802,0.014895507445876612,0.015409418929629166,0.02007299879030576,0.023106828515413173,0.012532015183748383,0.016300004171359447,0.01304592666750094,0.01819380135986318,0.00929754306928628,0.015242981687732032,0.017274016602010597,0.019397655695991323,0.02360113460976932,0.00810369999582864,0.023199849831059945,0.01899136528594669,0.01897676552788554
C5,0.014035142901947054,0.025570139929761607,0.010748644282281034,0.016919348015564772,0.021862201824156026,0.02127255122917191,0.01717166467913161,0.0038574590914229657,0.019989998504790142,0.0035859964479648737,0.002659011921563479,0.01313619356038642,0.024914618046818306,0.0036514118792599806,0.022096284221159772,0.012771280300792462,0.010889276063148911,0.009522161927580788,0.014072523148401402,0.02248968852225857,0.024699225773041733,0.014297260483791562,0.008885330167864658,0.01953117877239624,0.02409977425977995,0.01448461757272737,0.010439801392368595,0.015411602099128766,0.020280151271475408,0.01310815837554566,0.021244516044331148,0.013819750628170483,0.008679282955701674,0.016450727364893204,0.011872330959231826,0.012518051923897464,0.005664702836157821,0.014465927449500197,0.021244516044331148,0.05902386500807778,0.02447494429431565,0.037601792793088486,0.011788225404709547,0.021281896290785494,0.012368530938080078,0.02609437509345062,0.014615448435317587,0.01576717029710914,0.01023375418020561,0.02516739056704922,0.013173573806840769,0.011572377274268898,0.01261195839669741,0.015027542859643556,0.004541016159207028,0.00962495760533024,0.01114204858337983,0.012546542965402302,0.016909547097287106,0.00948478168112644,0.01476542527779905,0.016562868104256244,0.011207464014674939
TP7,0.0027715479971724935,0.02613173825905494,0.012844774528900232,0.014196934321833596,0.019688845937838685,0.012531172382099054,0.023581284862509683,0.011132445761776945,0.024388573643207005,0.001141552511415525,0.0035171650804205193,0.0045918022348320495,0.017719343061808814,0.013019615356440497,0.016567616285585667,0.01761141759127255,0.014983874572915667,0.01862438304823478,0.017009805486840134,0.020521726907705956,0.020886826487148808,0.02161702564603451,0.019436915488486802,0.02127258765050868,0.017251561671384395,0.009826539741930556,0.017755422570088164,0.019339164282758156,0.023221428942621528,0.01710755669256878,0.016989143902923113,0.00359425470223214,0.005445344788616344,0.0209537418441528,0.002961806749075081,0.01899472628723233,0.019765935559650304,0.010217231510543354,0.014958282383745719,0.020408557777614987,0.04572283299116498,0.018320955166241226,0.014305172846671637,0.021524518099860564,0.009250519826668094,0.019246656736584215,0.015909576143258657,0.02077890101661254,0.01099368444251603,0.02402347406376415,0.015204969173542904,0.011379445605875903,0.01590433248370396,0.023673792408683624,0.003815349302859375,0.004483876764295781,0.014140506283939,0.019524179375106046,0.019873861030186575,0.004309035936755518,0.018830059724499693,0.020012622349447493,0.014192003716580671
CP3,0.021861788181029497,0.022840088728176493,0.011035775073618503,0.01936861017498159,0.018561726652534537,0.02038121935400378,0.016088730194648508,0.0012566797771048914,0.016829014608161365,0.005038828037316692,0.0020050368098825004,0.005522932923849721,0.01958039029600529,0.0012506253126563281,0.01705492181289838,0.011322226922841148,0.014077638920317445,0.012054438717089257,0.01054561572263691,0.022071550147237006,0.020312602090253398,0.013551152782644474,0.010033256668677253,0.019338337852738776,0.01328084617195133,0.01912050326726651,0.008788685820469488,0.015588480069585978,0.02210989508874457,0.012292454850723396,0.018563744807350725,0.02286027027633837,0.01504988500301588,0.01229649116035577,0.021121503767516637,0.010533506793739784,0.011279845671701207,0.019330265233474024,0.017839605632367368,0.038694839098823236,0.02387086130054437,0.06655155616133837,0.02288045182450025,0.017065012586979317,0.01659907109379198,0.027112396339369887,0.014541562258688598,0.016048367098324755,0.01032576298234846,0.019568281367108163,0.008028219858794754,0.00904082903781694,0.012306581934436709,0.016310601089753147,0.008298526469487897,0.004530505292989409,0.008808867368631365,0.01432776398284871,0.01781336961975693,0.015576371140688852,0.012546616222887035,0.015320191613709023,0.011794222880477052
P1,0.010826931274949655,0.017040291595145127,0.010862156755321603,0.019991496154620796,0.017287836931719758,0.018796040048193983,0.01398161478575034,0.016164627594840116,0.014850233689980962,0.00858313724482593,0.014875789430642963,0.008776946456441,0.006318207926479035,0.01372702435310132,0.007814945494440038,0.027091986023634503,0.02212339748238657,0.02726728459066196,0.016078290633144164,0.011088566803673065,0.015837790392643925,0.020012631442843966,0.013486524112601081,0.019865513260114064,0.011336112140247694,0.01387414253583122,0.02158866087642653,0.0217824700880416,0.02217713360734613,0.011950140611829297,0.014541907132372382,0.011354622784835306,0.007186826830709657,0.020647795202648735,0.011774842044801838,0.02088125034707459,0.014161333805216631,0.014014215622486732,0.010855111659247213,0.01307777040114777,0.01852998406703174,0.023872100839361036,0.06018943296370062,0.00949844717794172,0.028140323947331413,0.01739972963407771,0.0065798434552024445,0.011242730082477354,0.016258009652610456,0.011088566803673065,0.011763376496288617,0.019772131202343723,0.009250901841367091,0.0178481292783418,0.00847566499490681,0.016110891469880557,0.011723730563477835,0.01431549708402092,0.018476247942072182,0.004454987223511061,0.020306867808303763,0.014843188593906572,0.015905616709752265
P5,0.0025070940688635703,0.02695158448603749,0.015620410277616384,0.018030883251979234,0.012337879030624773,0.011510076040331196,0.02477049845318091,0.01021039302099487,0.016726851107951267,0.002098805295447207,0.012673231807523257,0.01463116072613456,0.027961404221871655,0.01877329059123294,0.033926816456006426,0.015476418987149982,0.008057987702320987,0.0125466957877787,0.015109270582438305,0.026969039756759332,0.021332750472262046,0.019110524070700782,0.017592679553319036,0.01735518208198241,0.02050494748196847,0.0006869266134576728,0.018004083240365894,0.01790123231860418,0.017214305705146506,0.02126792500557452,0.019357366282928896,0.0018993332791847719,0.0008072328059412334,0.021373890840966733,0.0013532830425630026,0.020137799077256793,0.01687084239841767,0.016682595825616087,0.017627590094762724,0.015899048117657695,0.01880820113267663,0.012079811374935807,0.006161769336766713,0.04000630505536377,0.002098805295447207,0.022885505531087487,0.024279928942355172,0.019515697930486648,0.008806624868835688,0.03064428520901482,0.01161604187572341,0.009431840929236332,0.014662956353947754,0.021112708271647268,0.00577716566133319,0.011959505182452247,0.011152272376511011,0.016565404546763023,0.02301204155083204,0.0022427965859136085,0.021356435570244886,0.020686964227509062,0.015267602229996055
PO7,0.017464619318333627,0.010588746238604906,0.01519618741111664,0.018526178402421004,0.01852101113156174,0.018391199205097297,0.01323111211263743,0.02257580638412534,0.006697161126596119,0.019938607780952078,0.012846843604103368,0.010439651569665651,0.003084482609991032,0.015777064274295878,0.003430185633575464,0.02681826179057782,0.031046601725414756,0.023316112457962362,0.017310357378535108,0.002238814623023645,0.006697161126596119,0.019145620750549874,0.008493859013661256,0.01571543511697441,0.007542829113563506,0.013769642560970016,0.02461801265250381,0.026232217656539318,0.012208118513499684,0.019217584449589868,0.01216438575769079,0.017152314508839563,0.012102756600369323,0.013303075811677428,0.022201872417309802,0.021456399072613513,0.0031564463090310284,0.012780047175922633,0.012995938273042625,0.014432817664907779,0.013548584192990761,0.019943775051811344,0.02859189600527112,0.002824858757062147,0.06057024488830881,0.008427062585480522,0.008902577535529399,0.01446104860813888,0.03530833987434206,0.002824858757062147,0.02068786205554539,0.019938607780952078,0.004919745982005798,0.012625785236124114,0.01608558815389292,0.020693029326404655,0.009820209221536782,0.017968365211613605,0.01627702923767883,0.01571543511697441,0.015359397551671448,0.014994411785612201,0.016685747759546975
PO3,0.006246539459298421,0.024346970175039197,0.02084290228771788,0.015772225528365304,0.015176454107553642,0.014086018594577067,0.021198072289299208,0.01343618027015109,0.015738054653577596,0.0055639355558011125,0.009145590559252962,0.01402551691584039,0.023577533788856242,0.010564865269861895,0.02676200784510032,0.012925836036308699,0.011447464942679467,0.011991980051309565,0.02271985962427126,0.02645809415570055,0.01870685279882393,0.019795883016084127,0.01442410315876454,0.010495118224570102,0.023014527947115913,0.00358165500345185,0.015989306735079423,0.01997738805229416,0.02038381436605705,0.018576604074795458,0.016439149290185133,0.0048970117939812815,0.004914097231375135,0.018472686154715957,0.0038670779597413845,0.016059053780371212,0.016325986003550515,0.018584444145634198,0.012469558706080627,0.020047135097585954,0.018247764877163102,0.02000371885624313,0.01351376738628162,0.024460133461673812,0.00573619522545603,0.05161007688742679,0.020844307583434255,0.021440079004245917,0.009578347676964822,0.026605428317122877,0.020349643491269342,0.011368472530832558,0.010867373663545283,0.018559518637401604,0.011239629102520465,0.011568468300152821,0.010918629975726846,0.012970657573367902,0.016508896335476926,0.006178197709723004,0.017053411444107026,0.012658903813129398,0.008670822495914658
POz,0.0016400164001640015,0.023237619381843537,0.015720298445922314,0.013968515391368602,0.018327414912567203,0.014877705274227883,0.022875680734208474,0.008769918207656654,0.017507406712485206,0.004115676749987839,0.013644797464923801,0.020047926467965244,0.018160633583736967,0.019387750374678887,0.02228615506494048,0.011729128590720936,0.009256363750078178,0.010774768764636799,0.02172905909850059,0.0233945559794581,0.018221439276539658,0.018823705186204402,0.011056212257037824,0.01732498963407713,0.02006356221754308,0.003449709638339321,0.01913468287225245,0.01858048241499364,0.018096932381753195,0.020322420738331678,0.01615578302675682,0.002050020500205002,0.002255022550225502,0.026818785137003913,0.002882768940683757,0.019608388174277222,0.01373108363852,0.02155938226048927,0.014797210118993844,0.011280903769489672,0.013938981197721582,0.009653627609722425,0.0038018035547587115,0.02570053949127062,0.005393754502516776,0.02047935733594624,0.047833811671450045,0.01606254763112603,0.015297554105484557,0.024445046710354107,0.021111157439258007,0.016937570505648557,0.009570236945307306,0.02100807731241154,0.01282189375566072,0.015733038686319065,0.014295128826994484,0.0132023636620547,0.01965645362668316,0.0030651860190918294,0.02376633935830884,0.019099357660243267,0.01946129630787833
