,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0011463328809128842,0.00023686723973256885,-0.004343638465791987,-0.0015858844819785847,0.001600261398481878,0.0025480319710450942,-0.003080480571055144,-0.013375358166189111,5.429045392852175e-06,-0.0033064897200020104,0.0019721510078922243,0.003322776856180567,0.0034102448097320676,0.0068169707937465445,-0.008769315839742622,-0.004810335293821948,-0.007619162519479215,-0.007236414819283166,0.006477957070326244,-0.0021381390438847837,-0.010838184285929725,-0.00044849947217614344,0.0025042979942693396,-0.012042929673754588,-0.000729100688684462,-0.0007948524606645538,-0.00398099834112502,-0.0004612677826371092,-0.006443472578293873,0.009592922133413766,0.0,-0.0025263157894736842,-0.0035781430653998893,-0.0004210526315789474,0.005030613783743025,0.0051455285778917205,-0.0013397677575026391,0.017574724777559947,0.005710551450258885,-0.005180314683557029,-0.006982958829739105,-0.010194641331121499,-0.0031315538128990107,-0.009547579550595688,-0.005945810083949127,0.009117277434273362,0.0084756446991404,-0.009950434826320815,0.009864575478811642,-0.014738752324938417,-7.660986276579636e-05,0.007207057759010708,0.00248610063841552,-0.0004465892525008794,0.010059618961443724,0.006942743678680943,0.0007016538480872671,0.009693158397426231,0.001294123561051626,0.00750042728597999,0.011484944452822603,0.008142060021112955
CP2,-0.0018137847642079807,0.0047903871866627964,-0.003089195491780529,0.002434539689320416,0.0022697779123664052,0.009485922177637787,-0.0004428192320906771,-0.006402698861141306,0.009756602239776516,-0.008153951437081025,0.0022616979105115204,-0.011098233852116291,0.002548537976360024,-0.005275889906812988,0.00916377601672771,0.008570949793678909,0.0007935967039213281,0.0005972175284047199,0.00674539633111707,-0.0010518054588492531,-0.005248663813606301,0.008465031508494189,-0.0024368231681054925,-0.0035680234277897273,-0.0031833450786113923,-0.0042792392432340525,-0.004521990603309146,-0.0011261063454713685,-0.0018211621572059213,-0.00012506437653651836,0.002395544897759873,-0.0015114873035066505,-0.0009068923821039903,-0.0029869659030947807,-0.006976378992838308,0.002419082294467585,-0.00797742096177316,-0.006701307625343664,0.010302353669409887,0.006505631058683999,0.00023607657593410075,0.0069336955047787936,-0.004793373274304821,0.0023131640092828656,0.003282588579655117,-0.0035172599378753243,0.014989808658529988,-0.00011329567818266217,0.000573680131697004,0.007267610364042727,0.0038754148027039196,-0.00020375656851455252,0.00040891835474299656,-0.002845741522848489,-0.011455686108087943,0.0024110022926127003,-0.002771440636226372,-0.01086654858153811,-0.0006745045026688573,0.0021359309251180562,-0.0005215114240687095,-0.0004979740273609937,-0.004973592446111657
Cz,-0.000931098696461825,1.1414811759754423e-05,-0.0024896787605347467,0.002912276755027308,-0.004628247909714674,0.0016379838276280104,0.002385612337995075,-0.004058507159253289,-0.0011972221180724801,0.0014940905436199945,0.005730485462778965,-0.006541437016484823,-0.00031711513545715567,0.00581547165252313,0.004212648777906924,0.007443207145505521,0.00343335874587046,0.005564012514633038,0.0035930827907131764,-0.00622315540391353,-0.006558434254433655,0.010681680893521468,-0.005894625456696622,-0.0067067434875166115,-0.008562191977137049,-0.0005199155137290191,0.003819629310237084,0.0045660913434900155,-0.007631093280675225,0.0008745245564262469,0.000984423364536597,-0.0006207324643078833,-0.0021725636250775914,0.002728806568932547,-0.00633305421202388,0.0074352917650881735,-0.0003261969929886383,-0.005878794695861922,0.010823241223301212,0.000202800378271863,-0.005509521369444133,-0.0038908677339932266,-0.0031024958444252817,-0.002933689942051086,0.0031388232745512192,-0.012321747715996149,0.010302159232458058,0.0015869921137815109,-0.0019187715329592285,0.0024093584792471215,-0.00011548123429942769,0.00405292473306421,-0.0016344843962856036,-0.004670157766029689,-0.00993963480934348,0.008801319785534849,-0.0005187490366148836,-0.0044017013901907626,0.0014794262598994308,0.0019131891067701496,-0.0003329458962918544,0.003760722215973237,0.005086006857219036
C4,0.0011424652165392907,-0.0022927689594356253,-0.0030903390162649418,0.005312561238487164,0.005738781109151481,-0.0016617675876935134,-0.005592298647854203,-0.007303057025279247,-0.0005477170291985113,-0.0033441113070742695,-0.001816088575347834,-0.008989320007838525,-0.00316137566137566,0.0007691553987850281,0.004411620615324317,0.00391044483637076,0.0030825004899078974,-0.0032039976484420935,-0.0017185969037820867,0.0017960023515579057,-0.0019904957867920813,-0.0011483441113070737,0.00020919067215363282,-0.005935234175974916,-0.0015539878502841414,0.00147119341563786,-0.005218988830099941,-0.0021183617479913763,0.0013800705467372151,-0.00926121889084852,0.00795267489711934,0.0007853223593964336,-0.002343719380756418,-0.001046933176562806,-0.0012722908093278462,0.0019096609837350557,0.003654712913972173,-0.007518126592200667,0.005811777385851461,0.009811385459533606,0.007853223593964336,0.0008382324123064853,-0.008546933176562806,-0.0058338232412306484,0.0017979619831471685,-0.007146776406035666,0.011828336272780716,-0.002061532431902803,-0.005117577895355673,0.00022339800117577788,-0.006032725847540662,0.0028978052126200273,0.008883989809915735,0.005109739368998629,-0.001816088575347834,0.0027415245933764456,0.004655104840290025,-0.003376445228297078,0.007209974524789341,-0.002601410934744268,0.0030237115422300613,0.009811385459533606,-0.0013614540466392287
T8,0.003924095954171147,0.0001479890201694714,-0.007074829931972787,0.009110872419143094,0.02033297529538131,-0.00851891633846521,-0.0008891275808569042,0.014555436209571547,-0.016815849146676214,0.013962286669053584,0.016184508891275807,0.007443609022556391,-0.007481799737438835,-0.005815729800692206,-0.01588972431077694,0.007999761308031983,0.006925647451963241,0.03785177228786252,-0.0030373552929943903,-0.007518796992481203,0.0,-0.0008891275808569042,-0.017111827187015156,-0.0008891275808569042,0.0035553168635875402,0.03207065282253252,-0.017926960257787325,-0.01703783267693042,-0.004296455424274973,-0.019890201694712974,0.0023332139873493258,0.0059983291562238986,-0.001445279866332496,-0.014889604964792934,0.03470342522974102,0.00018498627521183926,-0.015297768230099058,-0.007259816207184628,-0.009519035684449218,-0.013371524048215778,-0.012778374507697816,-0.005000596729920039,-0.00477861319966583,-0.011778255161713809,0.016073517126148705,-0.007296813462226996,-0.003074352548036758,-0.007333810717269364,0.00048096431555078034,-0.009630027449576322,0.0193328559493973,-0.009408043919322115,-0.006370688626327723,0.0,0.007036639217090345,-0.0029633607829096555,0.008962883398973625,-0.0053705692803437165,-0.0009261248358992721,0.027664399092970526,0.0033333333333333335,-0.0010371166010263754,0.0004439670605084142
FT10,0.0,0.011488301592304111,-0.005084143579464151,-0.004818737810420349,0.005775552523589633,0.006354812441152345,-0.0004805687741874856,-0.007953527400902674,0.004927298068133103,-0.005964696954570754,0.0017350881760506446,-0.00852022662749036,-0.0025205391766320254,0.0032002846219949775,0.0054608011828582124,0.010061684411497372,0.001788022516588269,0.01034234244815371,0.008925594381684488,0.002870281013651024,-0.0005469609979126405,0.011499067898854139,-0.0019260269914567717,0.006640853631083694,-0.003947156357438768,-0.0034145504349261595,-0.006733101303114594,0.0037947968071702295,0.0020462507479320543,0.0026353797798322927,0.007490902470965229,0.0,0.0,-0.008202783710121436,-0.006843455945252352,0.004358804457120412,-0.0011136602245003287,-0.007098095407746131,0.004633182148289235,0.006022117256170888,0.0003317979927689573,-0.0036745730506949487,-0.0005370918835751175,-0.007073871218008572,0.004619724265101703,-0.012825199551860646,0.006303672485039728,0.0006124560294252946,-0.003071986135607177,0.003468381967676286,0.005762991832614601,-0.007649542366721281,0.00031654572515642243,-0.003373279593151061,-0.011394096409991393,-0.0019457652201318176,-0.003117742938444785,-0.007941863902140146,0.000937973676706734,0.00029860188090637986,0.0012051738301755432,-0.0007908341538563936,-0.007344660140327388
FC6,-0.0037936267071320183,0.00515215363045575,-0.003227064081476069,-0.003238143733556525,0.00011945249899244365,0.0031580470820582116,0.00660185685735825,-0.00832012623416937,-0.0009324219703960926,-0.0005111643652536586,0.004875046915401778,-0.0033847182975375936,0.0006416965163265585,0.0017982506152669324,0.0029930064312763804,0.006737351769258857,0.003477048731541414,0.008329936342782278,0.0010506049259209858,0.0025163505657316517,0.0008523253188977781,0.006755817856059623,-0.0047260486775281135,0.00515215363045575,-0.00413605720424369,-0.005990975623380466,-0.0015187202263203595,-0.007584829740371432,0.0003448541710042753,-0.011633403858396504,0.009851080242995237,-0.0037936267071320183,0.0,-0.0034339996666871327,-0.00417298937784522,0.0027220166074751646,0.0007808846455873222,-0.011287280143924681,0.01591349653968616,0.006253309468993824,-0.0065698874445844265,-0.00468784696045903,-0.007035463658048698,-0.006254579012461379,-3.450849970892608e-05,-0.011981951246760932,0.00837183127721151,0.007241129699792211,-0.0023710455452181367,0.007316263590462819,-0.004966223218980551,-0.007185731439389916,0.0022983353284401287,-0.0007932338411353324,-0.008188324539628915,0.004592977439520102,0.001990413331037383,-0.00428632498558491,0.006215107751924742,-0.0011270083600591462,0.006354295881185506,0.004303521528918122,0.0024067081753521152
FC2,0.0018209905258098028,0.005935905785303376,0.008434316416244127,-0.0021219046068443655,-0.008392159371075032,-0.0021970119861686125,-0.004209405188320851,-0.010603708269370921,-0.006023611821804591,0.0011639220976570374,-0.008344672124792608,-0.00588018095548216,-0.0002597261633406206,-0.0023341435239025606,0.0047855514722984615,-0.003970030701958413,0.0002195073731218293,-0.0033745018684777726,-0.004531155510071171,0.007243258749282843,0.0018214750895473794,0.005032194414724533,-0.004189053511342668,-0.011034485432075792,-0.0034631770324541414,-0.0011295180722891566,-0.0009100106991673275,-0.0012317610209176474,-0.006091450745065202,-0.010932242483447301,0.004703660200648153,-0.000814551642864896,-0.0011910576669612815,-0.009063280147617496,-0.0028613488703850146,0.0037519770200493095,0.012212944441860104,-0.003196666976787459,0.0047923353646245215,0.00922851638213084,0.010091039835015738,-0.007803414429920455,-0.004011218619652354,0.0011711905537206725,-0.008837473445907181,0.0005480415871982145,0.015601498658727574,0.005538563520491233,-0.008529290908808983,0.008961521762726583,-0.01353338062675412,0.0002742630754678961,0.0059833930315858035,0.011193422338000653,-0.004593179668480872,0.002464491169310446,0.00297134483881472,0.00717493526228466,0.0052376494394566694,-0.0042031058597323655,0.009639426431595106,0.011104262610286707,0.0007602805042564078
F4,-0.002960478907202942,9.051571106681935e-05,-0.005674544169909413,0.0014716272791504524,0.006880248593051908,0.014681999852362721,0.006123783310660463,-0.0009455816029893052,-0.005018964359658467,0.001823496121006323,0.009161068753273504,0.0014739121417599067,-0.0010819703249074636,0.009845297225473757,-0.0016252403499706497,0.012834424794626001,0.007724944723900715,0.014545611130444563,0.0013684569444005028,-0.005786853955097177,-0.004157043879907622,0.003216032002137225,-0.0006968830958833834,0.0012320682224823444,-0.01390725566909565,-0.008529567879752955,0.002021751892041998,-0.00925509963758564,-0.01246884677711341,-0.005447639736924435,0.007995437305127582,-0.0028791026465739365,0.0,0.0029719032202502084,-0.0002704925812268659,-0.00029000179273835566,-0.008665956601671113,-0.01037485807488022,0.0174247137770185,-0.004698029042361353,-0.008309518034596335,-0.005784569092487724,-0.007957649192740463,-0.011107244420541267,0.007071649776259221,-0.015405246747585956,0.001469342416540999,0.007557622477423799,0.0006601495354698547,0.005221789855913048,-0.0024917305549404,0.00022233470776607082,0.007638998738052804,-0.006083710335663893,-0.006873394005223547,0.013131281175192718,0.00380517503805175,-0.00953473166925032,0.004436675911572301,-0.0032023228264805043,0.002287674748049957,0.002668192251855132,0.0024263483325775714
F8,0.0,0.01033723635714727,0.0026031407216247186,-0.008866567375205045,-0.0016187482412370717,0.004927110000754983,0.0030072272287386993,-0.00929261697060378,0.0006022690615584171,-0.007564396461197401,-0.007504169555041558,-0.012773080117227983,-0.0022144970109609537,0.002081860548116321,0.005530580168703971,0.0047069643580257906,-0.002817967178909947,-0.0013526173824116826,0.007846828049609126,0.002124585618295252,-0.009278375280544135,0.011461986698604657,-0.0034246974927762026,-0.0021192664328512877,-0.000788612138724356,-0.0002661308588253865,-0.0014698110488060995,0.003387291608041236,2.7282273728713308e-05,0.0012802078257228948,-0.0041848262513812726,-0.0006811989100817438,-0.0044277929155313355,0.0012089993754246797,-0.0085149863760218,0.009358163062203582,0.008063713546421047,0.006555638679743856,0.009074530367401286,0.007811824377655304,0.009251950939951544,-6.794830438094923e-05,-0.0016077666970946963,-5.044646840403691e-05,-0.004155141764871412,-0.005283152252246068,0.008358327785365719,0.003816601349357237,-0.0072917453105374765,0.007222595899765956,-0.0015332981008792101,0.0009111249905627353,-0.0008948242609763974,-0.0037335534217805173,-0.01286505054942038,0.004405829827246584,0.001283467971640164,-0.00810437957707328,-0.0042308114674774674,0.0020151133501259445,0.003408053589935414,-0.002133508122910934,-0.0015585213350812303
Fp2,0.015407932245714573,-0.014373716632443531,-0.011154485487134358,0.02153424946032749,0.0,0.0,0.0,0.00527261923565825,-0.013347022587268994,0.008630999390752986,-0.008379026859519672,0.02500294594750447,-0.01071071296943987,-0.0026074769401258115,-0.007491481824130694,0.003663003663003663,-0.0035238546532181027,0.0005829215274800489,-0.002053388090349076,-0.004356241522565958,0.006049847938964982,0.0,-0.00513347022587269,-0.002053388090349076,0.003219231145309174,0.009576209781548592,0.0,-0.009240246406570842,0.0005277633614389262,-0.0025523187740846883,-0.002053388090349076,0.004114297748794654,-0.004684683329447187,0.0,0.07004334930412959,-0.003080082135523614,0.016568760921943676,-0.00332954747739142,-0.006160164271047228,-0.02450150807440335,-0.013985102280790166,0.0008612195470511716,-0.0019693972466046372,-0.008851632054917477,-0.013845953271004605,0.006577611300403911,-0.0014704665628690267,-0.010516405793613185,-0.004106776180698152,-0.0023028534322168817,-0.002497160608043565,-0.000832386869347855,-0.01071071296943987,0.0,0.019121079696028363,-0.002497160608043565,-0.012624952050003383,-0.003080082135523614,0.0,0.02256345069486753,0.0,-0.004106776180698152,-0.00513347022587269
AF7,0.027164369034994695,-0.010604453870625663,-0.0031626723223753977,0.016595546129374333,-0.005302226935312832,-0.0021208907741251328,-0.005302226935312832,0.011237327677624604,-0.01166489925768823,0.008614209968186638,-0.010417815482502653,0.004837327677624602,-0.010046235418875928,-0.019088016967126194,0.008037327677624603,-0.007423117709437964,-0.007925344644750795,0.006437327677624603,-0.0042417815482502655,-0.004204453870625663,-0.0009671261930010618,-0.006362672322375398,-0.005302226935312832,-0.008483563096500531,-0.008985790031813361,0.013451537645811237,0.0,0.0,0.001135100742311771,0.0,-0.013785790031813362,0.019778579003181335,0.009788335100742313,0.0,0.06688441145281018,-0.005302226935312832,0.014121739130434782,-0.0005208907741251327,-0.008483563096500531,-0.020092470837751855,-0.013767126193001062,0.0006702014846235414,0.004335100742311771,-0.0031626723223753977,-0.007869353128313893,0.021376882290562036,0.0005582184517497341,-0.01166489925768823,0.0005768822905620362,3.732767762460246e-05,0.0005768822905620362,0.0,-0.008985790031813361,-0.007423117709437964,0.02096797454931071,-0.0015626723223753983,-0.015292470837751856,-0.008483563096500531,-0.007423117709437964,0.03157242841993637,-0.008483563096500531,-0.007423117709437964,-0.007423117709437964
AF3,0.0,0.007214127643525477,-0.009400495843016322,-0.0034087820786582283,0.007240750087354893,0.0008818684518494269,0.002858584906183615,-0.003750991408715522,0.0029018463774064217,-0.006385504079334883,0.003953432908668379,0.003920154853881608,-0.0030848756787336604,0.0012190860736887056,-0.0020715589104764853,0.012900237938091726,0.006891885146340246,0.009905213007282346,0.004232413934630808,-0.001353862195575128,-0.0030382864020321795,0.007546353557146741,0.0012024470462953206,0.00820581367617125,-0.0017526442187699304,-0.002677774141842162,-0.007468704762644274,0.000876876743631412,-0.00572770786304971,0.004883554539958625,0.008566325936361268,0.0,0.0,-0.007847519952967015,-0.004340567612687813,-0.0007992279491289486,-0.00036051226019001743,-0.006061597679410311,0.007219119351743495,-0.0010565782394799748,-7.321172053089721e-05,-0.0030565893321649034,-0.004046611462071338,-0.013776005413230246,0.0049168325947453965,-0.010044980837386783,0.005629537601428737,-0.0014054431804946237,0.0025746121720031725,0.0039334660757963155,0.0019251354694146943,-0.0077310467612133164,0.004270683697635594,-0.008408809810370552,-0.009039983582826306,0.005905190821912489,0.000607879134105014,-0.008079911702227965,0.002210772106334479,0.000302275664313169,0.0012390529065607683,-0.00043039617524223694,0.0005446508300101481
AFz,0.07935433295324971,0.0,-0.005531998289623717,0.014992517103762829,-0.0048828125,-0.009765625,-0.005204621579247434,0.0026134460518814143,-0.005859375,0.01320308045895097,0.01320308045895097,0.006378278221208664,-0.014964678948118586,0.009776760262257697,0.008642077038198404,0.0,-0.01545574401368301,0.0034207525655644243,0.0026078784207525657,0.0003329443415051314,0.006688952038198404,-0.0029296875,-0.02229724914481186,-0.019040184934435576,-0.00666668151368301,0.035517032497149374,-0.025390625,-0.01171875,-0.0030822405929304443,0.0013095068415051314,-0.021484375,0.06470032782212087,0.04188974308722919,-0.0146484375,0.03704590400513112,0.0,0.01566397341790194,-0.02620349914481186,-0.015625,0.007496258551881414,-0.023110123289623717,-0.003240361316989737,0.0013095068415051314,-0.011222117303306727,-0.013017121579247434,0.00343745545895097,0.010262257696693273,-0.011063996579247434,-0.021484375,-0.004549868158494869,0.0048883801311288486,-0.0078125,-0.012204247434435576,-0.002111245724059293,0.00785147341790194,-0.00666668151368301,-0.011222117303306727,-0.015297623289623717,-0.01953125,0.04529379275940707,0.0,-0.013344498289623717,-0.03125
F1,-0.0017966223499820337,0.0005795883400224536,-0.006047613537397151,-0.005897387487794134,0.0007277843078740773,-0.0006049643619148552,0.0020189163017594706,-0.007794498884470079,0.0027324900373738026,-0.0050264824164469105,0.007860476541390321,-0.004408322523148007,-0.0016859828945311617,-0.004558548572751023,0.002215834231644509,0.004784902688031247,0.005453814625114951,0.003809448406487328,0.003811478488238724,0.0006212050159259928,-0.0017905321047278575,0.009820520472359422,-0.0045575335318753275,0.0024787298184497895,-0.00491787304274743,-0.00041007651378120995,-0.00373433538168582,-0.0014758694332620767,0.0007805664334102728,-0.003584109332082804,0.00987025747526853,-0.0017966223499820337,-0.0025152712899748474,-0.008458335617175301,0.0,-0.006295283511066986,0.003957644374338954,-0.009387098018437203,0.012897109366594193,-0.0019438032769579627,0.002625910745425718,0.001545907253685105,-0.001842299189388356,-0.00907548046959851,-0.0023538797907391735,-0.005334039801782818,0.0076036711998392174,0.0026776778300862183,0.0007795513925345776,0.0036023800678453306,-0.0035353873700493914,0.0020107959747539036,0.0057055447622875784,-0.0014261324303529686,-0.009083600796604079,0.003552643064936226,0.0017529755923271044,-0.0037373805043129094,0.0053025735346362395,-0.0008191379866867242,0.0008861306844826639,0.006738856373746171,0.006689119370837063
FT7,0.00433722309133007,0.020241220136081484,0.009207750829514529,0.0023975874941836294,0.010121624919890132,0.009386872180931847,0.01021727470669513,-0.008084309832239915,-0.0019254276712549817,-0.011570833360818905,-0.005688752041755063,-0.02683369774971825,-0.0058739625042687205,0.0010196723956744976,-0.004960088413893119,0.0024912075772898484,0.002863658206015942,0.010402485169208785,0.012242411572152667,0.001298502941294374,0.009299341208921967,0.012610802793481202,-0.014613612918252162,0.0006533108780447452,0.0006573702854423061,-0.013140048032938032,-0.005965552883676159,0.00019332927730877567,0.020151659460372826,-0.010661018677840861,0.018682153982456255,-0.0010889360343953568,-0.004951969599098001,-0.004683287571972024,0.0011173518861782757,0.008928920283894658,-0.019164716036841153,-0.014515933427748382,-0.005967582587374938,0.0027720678266085035,0.009576142050843063,-0.00035824270283463244,0.010675226603732322,-0.005418040310930308,-0.007526648741000164,-0.006977106464555537,-0.007903158777123817,0.007736215647899182,-0.004496047405759589,-0.0010929954417929176,-0.00017506194401975712,0.0027680084192109426,-0.01516518489839557,0.01693178825522103,-0.01690134269973934,-0.020121213904891133,0.009114130746408312,0.0013005326449931527,0.01785378116039175,-0.016728310459418357,0.0224495377603539,0.008839359608185998,-0.01598543890566495
FC3,-0.000823529411764706,0.0013137254901960799,0.007901960784313726,-0.005764705882352941,0.0014901960784313717,0.012039215686274508,0.007686274509803921,0.004176470588235295,-0.010509803921568629,-0.0017254901960784318,0.01623529411764706,-0.019705882352941177,-0.006254901960784313,-0.0044705882352941186,-0.008705882352941176,0.00984313725490196,-0.0059411764705882344,0.0019019607843137245,0.006529411764705884,0.004823529411764706,0.0032156862745098035,0.00596078431372549,-0.010215686274509804,-0.004294117647058823,-0.008862745098039217,-0.0031568627450980396,-0.01207843137254902,-0.012254901960784314,-0.0009215686274509811,-0.008372549019607845,0.018294117647058822,-0.0013137254901960786,-0.00043137254901960795,-0.009254901960784313,-0.011254901960784314,-0.007117647058823527,-0.009333333333333332,-0.004509803921568627,0.013627450980392159,-0.003980392156862746,0.00327450980392157,0.0075490196078431375,0.014294117647058825,-0.019784313725490194,-0.007980392156862746,-0.006294117647058823,0.0015686274509803923,0.012137254901960786,-0.0030392156862745073,0.00407843137254902,0.0020980392156862756,0.017431372549019608,0.007686274509803921,0.005313725490196078,-0.006019607843137256,-0.005745098039215683,0.018333333333333333,-0.00323529411764706,0.01150980392156863,-0.005568627450980392,0.007509803921568629,0.005372549019607842,-0.0042745098039215675
C1,0.0,0.02277526395173454,-0.0060331825037707384,-0.008687782805429863,0.005580693815987935,-0.007571644042232279,0.003076923076923078,-0.0019909502262443445,0.00515837104072398,-0.01306184012066365,-0.003107088989441931,0.002926093514328808,-0.006093514328808447,0.004374057315233788,-0.00564102564102564,0.007119155354449472,0.0138763197586727,0.01152337858220211,0.011885369532428356,0.00081447963800905,-0.0020814479638009056,0.021508295625942683,0.003559577677224736,0.008265460030165912,-0.0038009049773755667,-0.004434389140271494,-0.007450980392156865,0.013996983408748115,-0.0007239819004524889,0.009894419306184014,0.006998491704374058,-0.0020512820512820513,-0.003076923076923077,-0.005279034690799399,-0.006666666666666667,0.012277526395173455,-0.006606334841628959,0.003318250377073907,-0.022624434389140274,0.0026244343891402705,0.01206636500754148,-0.016530920060331827,0.00971342383107089,-0.007541478129713421,0.01143288084464555,-0.0007843137254901975,0.0064555052790346915,-0.01315233785822021,0.006907993966817495,0.001478129713423832,0.00856711915535445,-0.01936651583710407,-0.0007239819004524889,-0.003107088989441932,-0.01942684766214178,-0.0022322775263951718,-0.004494720965309201,-0.009713423831070891,0.003770739064856709,-0.0029562594268476624,0.0006636500754147803,-0.00196078431372549,-0.013634992458521872
C5,-0.021139568528322286,0.002222540182191063,0.004793246530261841,0.005419627668876488,0.015231872307276514,-0.0031875486876202282,0.004942687715616605,-0.001009522901066756,-0.01586938204480056,0.0023735711673900256,-0.00016851878348515988,0.003588178248358531,-0.0015993386432648152,-0.006701006343301378,-0.0054402950668510815,0.006260631786458085,0.011400454682755443,0.0051112064991017635,0.001400613662739858,0.0016343142398372035,-0.0003656539641659108,0.008073003608845646,0.005877490024005977,-0.009804295639179027,0.0016152366417068083,-0.013233493903117597,0.004494364159552311,0.0007281283286434247,0.0009141349104147788,-0.008775695139981877,0.012231920001271839,-0.01975644266386862,-0.016298628002734458,-0.01416829621150697,6.518179361218387e-05,-0.006888602724916933,-0.004654933943816473,-0.011308246291791862,0.0014196912608702567,-0.020506828190330846,0.016754900558019745,-0.009131810305082592,-0.0004117581596476995,-0.010813818540245785,0.0011303476892259266,-0.007336926280981223,0.006419611770878047,0.01070889175052861,-0.002028584601198709,0.005241570086326131,3.656539641659108e-05,0.010699352951463412,0.012325718192079619,0.008530865963975134,-0.007383030476463014,-0.005925184019331965,0.007952178820686474,0.014689750560404445,0.015913896440438148,-0.018541835582900117,0.012913944134433473,0.015072892322856553,0.0042606635824549675
TP7,-0.005181142224331593,0.007899593946105572,0.00285028740178242,-0.005450087011548805,-0.0036913990402362463,0.007828402678901019,0.004197648051468647,-0.00784422296050203,-0.009323419290196698,0.004408585139482149,0.002871381110583769,-0.0075172704740811055,-0.005666297526762645,-0.006143542688393186,0.003636028054632706,-0.0015846648737014198,-0.003338079417813635,-0.0018588830881189691,-0.0008200179296524793,0.012466381901597847,0.012355639930390763,-0.002533881769762169,-0.010069609239044455,-0.013130833728840371,0.0007040025312450571,-0.006731529821230818,-0.010383378157464533,-0.012587670727205612,0.007069029162052418,-0.013732004429678847,0.011693824816748407,-0.006731529821230818,-0.007248325686863892,-0.008806623424563625,-0.011382692611928492,0.002686811158571955,0.005323524758740705,-0.006902916205241786,0.014723408743342298,0.01657438169066076,-0.011569899277540478,0.001777144966513735,0.00016874967041079908,-0.011213942941517691,-0.006032800717186098,-0.002238569846543269,0.003498918947423932,0.01225017138638401,-0.009637188208616781,0.012603491008806622,-0.009349786426198384,0.011989136739967304,-0.0027289985761746564,0.014997626957759847,-0.001139060275272899,0.0036755787586352376,0.011374782471127986,0.005094130675526026,0.011870484627959709,-0.0053973527395454295,0.01665875652586616,0.007691293571692242,-0.0029715762273901797
CP3,0.0013380824348847142,0.006639540857173356,-0.0020819712051665246,0.008353737457301452,0.006455653554654141,-0.002637802892826644,-0.009773964560204953,0.0005474921274551663,-0.004650138770281812,0.0017079419299743809,-0.005800164122544834,0.0009744776099487617,-0.009228557322801024,0.003720277807429547,-0.001661240392826644,-0.0014118875426985481,-0.00037402927519214306,0.0053035433123398805,-0.007030249252775407,0.006514864432109309,0.005481175944705381,-0.004098476862724167,0.009507932589666951,-0.006174193397736977,-0.0029463666204099064,-0.002993068157557643,-0.007028164362724167,-0.005316052652647309,-0.007890474887916311,-0.0062905302625960715,0.003773234014730998,-0.0020185905476088816,-0.004398701030102477,-0.00800264197267293,-0.002202477850128096,0.006764217282237403,0.0005412374573014519,0.004999149364859094,-0.010384837345217763,0.0042552605945772835,0.008038919059564473,-0.00888163161827498,0.005851035439795047,-0.002762479317890691,0.003168615899871904,0.0015136301771989762,0.011401846712211786,-0.009835260327711358,-0.006719600635140906,0.004559654542058068,-0.005379433310204953,0.0015094603970964987,0.014206857787147736,0.009140157984628524,0.003105235242314262,0.0010970691449615714,0.001215490899871904,0.004382021909692571,0.0010887295847566182,-0.009831090547608883,0.005176781997224593,0.008776553159692571,-0.003305801665243382
P1,-0.0027121321619544394,-0.00714577177776576,0.0008677184167703179,-0.003798350652195406,-0.010185927175018011,0.0024663195792999585,-0.0018512418724800778,-0.0064080609047104786,-0.02694406343494133,0.00045092952662505355,0.002391210179044423,-0.00480263161488488,0.0035798505787247572,-0.006489998432261973,-0.005335498669061427,-0.00864877915815199,-0.005068928579427232,-0.00865560728544795,0.0043929439771274136,0.013438027643536795,-0.0028555228351695543,-0.00452240527065877,-0.008553185376008582,-0.0028760072170574275,-0.0149066212623514,-0.0027326165438423125,-0.0028760072170574275,-0.010179099047722054,-0.0023363120355849205,-0.011709418937292116,0.005465506212776465,-0.004283420815300249,0.0014961792530902738,-0.007514763776839319,-5.462501836766241e-05,0.000273398216930152,0.013957238443121425,0.014339886696786902,0.019190315202743488,0.005615725013287536,0.007603802556778609,0.007692568211626061,0.00556137312001171,-0.010117645902058435,-0.0007923358914229441,-0.00017070318239894439,0.0046387565597818935,0.009250200610379955,-0.003443014907713763,0.010309106591437092,0.0028353115783735193,0.00769939633892202,0.002035874434562779,0.003942014450502358,0.006626834103272968,0.005677178158951156,0.009270684992267828,-0.0049869910518757395,0.004912154776712044,0.0009291715624339374,0.00391470194131853,0.008150325865547071,0.003982983214278105
