,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.09949108714068752,-0.04585565244347037,0.14688140886136342,0.16947854868618856,-0.02222898159246588,0.10212517861026879,-0.04358560840643529,-0.20984618224871895,-0.04554509177755174,0.06513583649062545,-0.07025619518441738,-0.05141195615613446,0.14979030327837972,-0.011452114685154025,0.033251575128787986,0.04748057036734632,0.1778868880830204,0.026045964849475352,-0.03890629625199698,-0.06619460508465436,0.21148628014902698,0.22929457591958397,0.01567368075163443,-0.00013927024908004442,-0.05132821167391472,0.047005484749631746,-0.07797358995879926,-0.18851401160623796,0.1552265899728716,0.0,0.15708038023867787,0.030370808650014746,-0.09686768711351615,-0.07844805811318646,0.04900383835845098,-0.1350053542195984,-0.15771410705472433,0.26915126137160456,0.11303785929206309,-0.15720217620234458,-0.039038650095044355,-0.08361977444286642,-0.07238901622829971,-0.06029663311790289,-0.029938531705070083,-0.05505385059012381,-0.04041935424994969,-0.029243919008692665,0.018186545770579363,-0.07049107299897768,-0.10871688386286879,0.03149534531503744,-0.09525795898614103,-0.08114006621813269,0.04063665937004983,-0.11216384827868212,0.0,0.12472840064673865,0.028966900780021083,-0.1126672630269765
T8,0.0,-0.017803022797968228,0.12192951249580339,0.03867961655637698,-0.00020433120193816962,0.047108980392886884,-0.05010616859724453,0.046527224621296825,-0.04880998537942541,0.02402713972629984,0.025293361641566998,-0.10621325262135055,-0.04303746663809088,0.19670922703795124,0.0495921329090433,0.09871322607421638,0.13361086749589826,0.05288802491457059,0.0027541585069721305,-0.01666120573110841,-0.04371545520336937,-0.016439408279857366,0.146427286911664,-0.05463559381265918,0.06528948045982284,0.0,0.016750468341658935,-0.0021513865640579418,-0.0593543285890485,0.059260544557341595,0.0,-0.029368392045280352,0.0029153191966965505,-0.008943980071117928,-0.034047314841994664,0.043276506410712484,-0.11083483031713345,0.05914520681627376,0.17976045183769773,-0.041691979401020776,0.010298746476071477,0.0010832029118339659,-0.0708201939452033,0.05011712605066272,0.030509749334311016,-0.07727457750999998,-0.14753747565388178,-0.11188664762271537,-0.05607793032799121,-0.11767822449049309,0.030301762745794446,-0.05920220022660611,0.032704023718554756,-0.016412800017234056,0.026683830506673455,0.05681428538592973,-0.2142107670090696,0.0,0.012828520759759113,-0.021404419969523535,-0.08547664592895772
FT10,0.12662559041528224,-0.04127736314713038,0.015227168823542286,0.1068733961669783,0.17695431168630832,-0.08442713301866146,0.04474969984180711,-0.017529110483732208,0.09436042762258218,0.1559560797341583,-0.11683851091311002,0.04156687100867467,0.02244301123052063,-0.12669511072038905,-0.05139056866749728,0.06681445285383288,-0.0696720943543855,-0.06303528454545246,0.012398782009652746,-0.15705629532169657,-0.0896781612643397,-0.03133211511363656,-0.15887914157750546,-0.008121592220409523,0.0,0.33016429374836614,0.0,-0.00930460123894689,0.037158986475083845,0.10941553605203354,0.13109489951982464,0.030495354905331656,-0.117267002310204,-0.03279248403747974,-0.039011847958307304,-0.048103038177182325,0.014825158779624896,-0.014132042745085793,-0.13008407619274473,-0.004174035838541932,-0.09091679102090465,0.07506029501297624,0.15070604517261682,0.0800556465918439,-0.1302849861692239,0.04729902365158243,0.08640571677261155,-0.05114133944958521,-0.1519153336361584,-0.06183075060775235,-0.05708142263541165,0.02236292371880451,0.274115548254529,-0.20139473258675678,0.005528659487447558,0.015076554847531455,-0.19863148133096506,0.16749589533564924,0.05028858655126624,-0.023731921260307886,-0.11378854772695851
FC6,0.002147355664827528,-0.037230230869694465,0.008187678938419218,0.04478315271265538,0.039848429863382266,-0.05830633995320907,-0.03551041614739862,0.13276063200767702,-0.12167111093583427,0.09237361111367355,-0.06569940991598092,0.05378848991713131,-0.046883669052424685,0.20282683589581665,0.010844080642448857,-0.0022653001061086757,-0.02022168325994501,0.09028197358213708,-0.013411813948090073,-0.11169935904596412,-0.12338195548786259,-0.029994638398941568,0.025614198576779244,-0.002459745783801723,0.019501725408066398,0.0,0.17031505325153337,-0.06492344294907845,-0.012041313814888021,0.19200291988718995,0.0,-0.06632492627835346,-0.037762479674972725,-0.005145197945798935,-0.0898812613435105,0.05785909569750379,-0.07398854638075754,-0.05883950874105216,0.10163958337180543,-0.01147583651803141,0.015420946656252163,0.12843319813381426,-0.06658932404478034,0.1760999306561833,0.073317356031981,-0.07037525001426823,-0.06303917713689361,0.00948239849387322,0.04826622824730209,-0.017512586514277225,-0.04117117885208463,-0.1264263504594849,0.10003001637809307,-0.08236401550193012,-0.013754553702243617,0.05887374454900879,-0.17250032025187734,0.0,0.1423192210626512,-0.10628962467608162,-0.14787728903458539
FC2,-0.0401107869941038,0.058484332466051045,-0.05193176559279132,0.054868818278811994,-0.07135778689345305,-0.13837039004662832,-0.06701958963560857,0.05536767672973079,-0.11349246089017924,-0.09552457486758673,0.1680818540180115,-0.04854658546907077,0.010743385428155896,-0.08164374422885796,0.0037832861850070217,0.016270585598546907,-0.008830172321954757,0.022335453916382444,0.1144664979594887,0.09817796387277775,-0.037777038804849596,0.1824381958718561,-0.07419728559677152,0.019323978486323685,0.04119816540483267,0.0015591480559856551,0.037448883506416,0.27892137148128004,0.08999384223388641,-0.10141686728625025,-0.010840753241649678,0.13983594568818353,-0.03208533081358771,-0.0016209810656443813,0.21787925347948522,-0.17445309627623026,-0.04056683965063137,-0.0662899560223849,0.0985283291532269,-0.01763569991618699,-0.03017221247825781,-0.10565909180828016,-0.05087269664341095,0.03656715989800137,-0.07021857615553301,-0.05457418190089665,-0.040819016891992445,0.19722928329899003,-0.04284343118741636,-0.04090357892564613,-0.10710225557481988,0.03766887447917833,0.30980764623284457,0.010177193307983038,-0.13682299142696297,-0.029688354536995528,-0.016745552795380952,0.03454634720727697,-0.02432419414597852,-0.08673966152024976,-0.2245059706324722
F8,-0.0575284810641773,-0.023303923104931422,-0.04521634209836615,-0.049646639751803244,0.007504587725177448,0.03915023502684962,0.002410418148036386,-0.0036528725172052185,0.18489031918908677,-0.05588813394215449,0.07005790260503247,-0.05897490929662511,0.14182312450993867,-0.029704120300463897,-0.10576872551455449,-0.10767152013230982,-0.011357093804817074,0.13479445093785605,-0.10837509860535444,0.017291168040803887,-0.04693456611077077,-0.0650071069023298,0.15558445572356952,-0.2092095043766599,-0.1686139947851709,0.03009869130389131,-0.058828689625046574,0.007814220751933701,-0.2365689804996207,-0.0613853274446615,-0.04794040088681442,0.0035262524295645273,0.05249118888766534,0.2145562264521722,0.11982750943711952,-0.10252414782793236,-0.06713293994588149,0.12123721537100818,0.07626870780592697,0.1652346776344759,0.011694528025003537,-0.08965946006618354,0.15915215251017614,0.06928684514056412,-0.05405678703230121,-0.06525771137688335,-0.009707683071817385,0.020259207371693313,0.008761918788925505,0.011000613439348958,0.020589029757751804,-0.09178782561189436,-0.05433245433838968,-0.031171331223573642,0.1949412324158766,0.074741215226046,0.009756471365805638,-0.033589209911664815,-0.0650501231129995,0.15179006363299635,-0.060688525370937906
AF7,-0.16399741046323577,0.09805865472270833,0.12063128463792762,0.1706435949972838,0.13064410693155667,0.0055130602687570775,0.11732413904252245,-0.015478150049812006,0.0,-0.051590102869530814,-0.038274200973514715,0.04438865661211329,0.029938462568003723,0.04084339051407923,0.029261461933669543,0.08072206056726759,0.0286398422690399,0.10667776994049598,0.03538608424607982,-0.04507449164098392,-0.0047582647513603,0.04621171107025007,0.06443964510533978,0.034343242230705326,0.0037730184361786565,0.08755014169100206,0.038923511122996635,-0.08341003082398692,-0.05589331962432113,0.004707960020656368,-0.1546113003959838,-0.1726379696302977,0.014578428206885517,-0.012898458374843338,0.002576566669911165,0.1145593690761596,0.0,0.0,0.045597498766686104,0.04262633386733941,-0.0369755806745509,0.0018002625833466515,0.0,-0.011122068615308041,0.009090342092746732,-0.28381064104856074,0.11292868629268069,0.006529384320209975,-0.15181090152616172,-0.051164485440571596,0.036641024890439064,-0.0641546531962191,-0.08487581837102831,-0.12955713060596558,-0.04385475847446735,-0.035641862529669145,-0.0749406561192018,0.05812472763037986,-0.021026251273002998,0.03221982255266989,-0.008335738405511004
AF3,0.14882818490801203,0.0,0.18049020399001164,0.27789989267195797,0.1732340264843421,0.08536277402053512,0.027181724612990975,-0.09586085696699587,-0.010142850672444761,-0.1804047206591733,0.04837993935805249,0.013118600606276667,0.0,-0.12863234593326917,0.009296894182472542,0.07385212077808685,0.030883048979613945,0.05429776743040964,-0.012951692878284843,-0.06085710403466857,-0.023178602800316767,0.05565714472110218,0.0,0.0,0.0,0.14362809870446402,0.0,-0.020285701344889523,-0.043172309594282816,0.15564821278719668,0.14886002876624582,-0.2047502932883139,0.0,0.0,-0.08439974416829409,-0.043172309594282816,0.01067034675256689,0.0,0.0,-0.03245712215182324,0.02134069350513378,-0.029265688102871397,-0.004057140268977905,0.04208780401406715,0.0,0.06478848518396126,-0.00811428053795581,-0.06085710403466857,-0.21112911889342728,0.033761202952566134,-0.2521386022419467,-0.20901685949974042,-0.054616448035831294,0.017783911254278147,-0.09978668840097094,-0.217855119094787,0.0,0.2729830327295629,-0.0029314361956899355,0.0,0.0
AFz,-0.24455496259383772,0.18856326135980572,-0.12380511037707446,-0.13720149599383266,-0.030955039218020432,0.07935176494329674,0.06820860467110745,-0.08767108403593742,0.16915018820018218,-0.2943566461126412,-0.11666008082453838,-0.057181871816058966,0.10416538549870255,0.00463086011069329,0.02058832174055608,-0.2757619262957528,0.1470449293204295,0.15858706708330464,0.008113291683976922,0.16922223287324295,0.10678598292908807,0.04215639768331519,0.17710602855433308,0.11735278069940991,-0.04680871255710306,-0.015301191805275243,-0.09523807297774639,0.03406419085197346,0.004189946855283696,-0.15301796917116978,-0.23163346025953824,-0.23233425452523052,0.18287230119726683,0.19385331889454943,0.1136723934393725,0.08856628657603986,0.1745191537963779,0.14983032531200033,0.14153790796677632,0.21692197473502273,0.04756189099556343,-0.2394626105385611,0.06526148198441777,-0.09373197364665507,0.053844636728920266,-0.16891255029104377,0.07481069122746624,0.08505595623700876,-0.12735794361734576,0.07950925808321763,-0.12247113512776488,-0.17612930791405224,0.07511770920005462,0.0031358759280033645,-0.07011376896744259,-0.18280590108300265,0.14244653984403297,-0.2607578290548019,-0.15990250306147585,0.19572056426570034,0.06060790039541091
F1,0.0,-0.017676404931257363,-0.04412930304440249,0.028302342707249746,0.028139542306198438,-0.02866653249096202,0.03861477677791922,0.06260968207036904,-0.050466201443515955,-0.013443310242807524,-0.0013255164119069607,-0.011080692195963873,0.07734590615887481,0.037472698538981344,0.014898139674718189,0.03530244561696226,0.06508670322476107,-0.002908602957597909,-0.04927087437011002,-0.016376125291737036,0.05610868879286253,-0.022508227193053582,-0.004897479613308759,-0.013100693036641724,-0.013000620399149938,-0.11712524577381582,-0.028424545589522714,-0.11272328490077824,0.03961038007138643,0.015250187668222627,0.0,0.11238376027024546,-0.04018406915971462,-0.007756760304701668,0.00018493724092027416,-0.06416200481481482,-0.005208804100121132,-0.031005635179673998,0.07770582160234656,0.0546202939730454,0.04582125025433908,-0.012213856031240087,0.03338859462345508,0.0,-0.08244720649247499,0.018121125802899492,-0.06653970093326879,0.06975162421554476,-0.0037538088664967753,0.01873174179818146,-0.037722619734211746,0.00023514577067344262,0.0004165661831466653,0.046422287987408176,-0.007366174285373918,0.15777260864590997,-0.15397772152678132,0.0,-0.012213856031240087,-0.013646202623028344,-0.048975172006947586
F5,0.0,-0.06804907820574854,-0.05251426616192445,0.014207832022851079,-0.01162724756117272,-0.024644222936889514,0.029153310586575595,0.09308441085525992,0.03297227330729174,-0.019483564452015267,0.027720658753513604,-0.019483564452015267,0.11333028811646145,-0.02269621617295575,-0.021368300320071924,0.004925581881302299,0.017124729033724802,-0.05372315377230685,-0.12929337861941434,0.036094655673026006,-0.01075906922040546,0.05663991364476704,0.0019644116309364217,-0.11995220922477426,-0.06019242466190976,-0.07169122163793923,-0.045541765629995734,-0.11137481268989742,0.1680481086901209,-0.019483564452015267,0.0,0.13898728968999913,-0.08470185343668771,-0.029168326410925465,0.059935344923432186,-0.08274146835224831,0.029179021867899127,-0.03508927094475696,-0.03859681391009825,0.06478697184880211,0.06931127618175639,-0.019483564452015267,0.013043420409398168,0.0,-0.13721835074410413,0.013536164741630104,-0.09674640608806614,0.06734234453816756,-0.00437420140256516,0.016303948498911446,0.010593053617823173,0.0022151943614077416,-0.021593459756463616,0.09472481652068644,0.07812446404447948,0.2345890029223282,-0.1513690633806098,0.01033757368656946,-0.019483564452015267,0.06703257398539814,0.017135767467488183
FT7,-0.046323305091163745,0.05127457623587132,-0.03456504111810343,0.0,0.0,0.030154629129088728,0.0028680176396258393,0.037489719169580465,-0.05427877347591483,-0.02140432195950779,0.027584550072885038,0.012606332801198683,-0.030912879034940447,0.037489719169580465,-0.11901912949699395,-0.02689933397880475,-0.10820904829836592,0.10078289331657979,0.034726894639979425,-0.10846342330088245,-0.022761948514826314,0.04571931770933133,-0.040087574504377034,-0.04806412057749972,-0.027330497628267825,-0.20552400614282473,-0.05144564259438649,0.08872716558595085,0.11371195361782435,0.003514661172148168,-0.046323305091163745,0.11808928584688787,-0.013822633469387138,0.08360567949416334,-0.008145048037626397,-0.054211667239898745,-0.006950565478286579,-0.034208950522287764,-0.05525849579377634,0.08491638292441558,-0.024381925760890377,-0.01818896929735863,0.03828785554478652,0.0222595207569384,-0.03823351911460943,0.03212539125600644,0.10452337902008674,0.1922148516259069,-0.06514861549423659,0.09009819644371692,-0.11735565209160558,0.015230198412642063,0.13342721756406575,-0.08747585648569943,0.08270151392640025,0.11286121775201247,-0.07738020247569953,-0.046323305091163745,-0.05057167060047073,0.0974074452722158,-0.10512913833886935
FC3,-0.02535024277318987,-0.03354339378543346,0.025413865586125198,0.07986205844878812,0.03832421062267831,-0.08555215409430113,0.15698427312861038,0.01265546961531717,-0.08513566846058296,0.0,0.028472715621450786,0.07941340831406346,0.06407097551627218,0.17500442988413625,-0.1483643350981689,-0.017124096596012654,-0.04592152611675679,0.0170670369757957,-0.0649784960286227,-0.03524259401789285,-0.04006827377748832,0.00530430951907369,0.10334446406848592,-0.04666150214863382,-0.0007576497490710829,-0.051674130369392064,0.011922342015939124,-0.20105249116067916,-0.02965006627545057,0.16941527107000207,-0.021125202310991555,0.0910738629565428,-0.1148854354335918,-0.04502542063591459,-0.05448213859964369,-0.06233373754959083,-0.1624820637331273,-0.06708099933259479,0.17180226348821337,0.09102887830585396,0.012086869561648733,0.033088920130859775,0.022685524232437346,0.019896283208555653,-0.028884567553996213,0.04221573004603118,-0.13291088433251758,0.05680599233749855,0.013235568052343912,-0.032390590757310336,-0.00927212779300106,0.057330634194009814,-0.0429545780323495,0.0037658209838375384,0.05344747872250221,0.16027965329008453,-0.1452561182765865,-0.007414958682362873,0.12044366927632959,-0.011332895424930286,-0.06753364027330218
C1,0.003339020072231816,-0.0965343082333681,-0.14042446762059393,0.006460161021368158,-0.0543185905662829,0.0017580397055619358,0.0203990782334632,0.06842927438024626,-0.000153514214806429,-0.0556212287136942,0.008760342544043228,-0.02310966493018244,0.12489641074314417,-0.017374692150522907,-0.016620406797228433,0.012829431462287051,0.006173416512276426,-0.04703440059773369,-0.011994149720608412,-0.09758337011586644,0.021052674909475398,-0.008469033649129331,0.004097334791526634,-0.059816729451878124,-0.0717381363601071,-0.032430448675520696,-0.042909511054638236,-0.1050790071101851,0.009781098470353442,0.0,0.002226013381487877,0.1333093858439201,0.018200060600288493,0.10135657766564513,0.021798416183099224,-0.10503865498270357,-0.027679127619655502,0.02944062701756543,0.17591399069865343,0.024836216705771543,0.07054053088768825,-0.05339637956514644,0.09069522302225784,-0.01358539322521119,-0.11132582630546348,0.035632108416034966,-0.007955509245450361,0.07884098577179013,-0.0014103425811002235,0.02357151764656575,-0.10770577177411012,0.019907369381283326,0.018656408421777373,0.03687227374718449,0.05824491772360767,0.12883063683549656,-0.02699143554835774,0.0,0.0,0.011053154147888695,-0.031602596134438776
C5,0.0,-0.0995677318482009,-0.03646754372756685,0.0014818907051323386,0.006324545295074617,-0.015368502124699883,0.028691440851303367,0.0768037806663647,-0.023358547016190546,0.0,0.04544384963453723,0.0,0.11478520322107223,0.055383173425473456,-0.010826500853965608,0.05750254560486919,0.09071071526833367,-0.05044030151230826,-0.019657000364972557,-0.05012844871787764,-0.025740344384959896,0.02201434861679444,0.038228289359131806,-0.11796760822639976,0.0019998358246721853,-0.08156929009357912,-0.050206429674599366,-0.1475988126475211,0.08494698323237218,0.0,0.0,0.08441138196262742,-0.08900440119002007,-0.01365649066569956,-0.04959807710964466,-0.0713295505027394,-0.05355344812658459,0.0204153423631387,0.1202227006864886,0.02616645323847737,0.020405459065075272,0.0,0.12388087298512819,0.015870479732908973,-0.08445969365754366,0.006451655079425481,-0.05868333992820499,0.07417876403729587,-0.019388510961637656,-0.08622342231637631,-0.042802286589048666,0.0019442009012903716,0.008808223686662212,0.024130912611479247,0.07826363983479903,0.21650194125093258,-0.18682201432069617,0.0,0.0,0.014345760406794068,0.024103907013382192
TP7,0.0,0.0806244648251113,-0.04982345595115578,0.0036576136191096035,0.017174951329615377,0.08298897281906223,0.09909066393735093,0.06205139081767601,-0.051913191249363416,-0.09349286014885251,-0.10110551556318252,-0.0712063017222334,-0.005068966628066968,0.007910724367919567,0.03352722294777806,0.0015546501145601592,0.16385000386177884,0.11079090107987365,-0.07586309080759426,-0.058296020199054555,-0.010414799687906885,0.002893114983657565,0.10111360555363212,0.04068950317447121,0.009931593799508422,-0.17397039894690158,-0.004461807294833772,-0.025124336359033408,-0.0065874532371502665,-0.011969389610052996,0.0,0.02266504248356768,-0.025118612811751668,-0.07655396469761755,-0.12957845029627774,0.06414136259384022,0.0950572563733678,0.07042157331120931,-0.12842517543484425,0.043252127974633243,0.07321226256971335,-0.06653154430151152,0.047633132664743394,0.04039186015261402,-0.04451714752607938,-0.08815118383253515,-0.027378848995749536,-0.022379302844008967,-0.020089913348452084,-0.0488334778821598,-0.0002480724804320984,0.04581364025928926,-0.010231573726598372,0.04202626633999737,0.046832940942518574,0.08715542900330396,-0.21598198624913453,0.0,-0.030072154992034684,0.08676201418312139,0.09017471074154494
CP3,-0.0235837093390067,-0.037966876348712625,-0.02340236423718763,0.009757302805310515,0.0302094955435755,-0.08696211520354893,0.037137003921726405,0.11433617426249422,0.08809791517011711,0.0,0.08932368281379684,-0.08953582673471729,0.03183039558512538,0.07644501703442332,-0.048841631645477945,-0.04467724081644911,0.04019399243598556,-0.07435787143083995,-0.1043946246723072,0.06257779723368245,-0.04581890141148423,0.13843793992234213,0.08283340976203186,-0.05116018761960146,-0.11253633218940627,-0.055458359931581006,-0.06100277574050069,-0.1476071938503581,0.13121989556289573,0.0486569938607214,-0.0235837093390067,0.1697380335886628,0.0054718034530282485,0.062843342890237,0.04364251593073148,0.05718617836416414,-0.0654169625219645,0.005247194982656459,0.08040971603215313,-0.06890730660033409,-0.04864179055547443,-0.0235837093390067,0.017350016171017734,-0.09040715859848876,-0.11415202520540867,0.06495300445990404,-0.1038442147161542,0.055543921146209846,-0.07024688170251216,0.014718352345225187,0.0021905660085857082,-0.1038593969784624,-0.021796785546143897,0.08029517873336726,0.025173959060737612,0.11555686953027663,-0.14300728711999297,0.028760864209749982,0.024971517401794152,0.07259527341243886,-0.022952084241040213
P1,0.028332427216140182,-0.021729003422848347,-0.03664889119397061,0.03421562015545048,-0.007768436525273302,-0.11467244763106467,-0.004258520883458332,0.0685832408898461,0.00836748200974127,-0.06523473523430931,0.054795475646499066,0.02210030883836717,-0.008519349145837166,0.07907723040418635,0.24522511694301918,0.10422718766907571,0.11863858099600183,-0.07298285376751126,0.17852244862431094,0.056551341316442384,-0.13435457369516343,0.023554315451342584,0.04466699388312218,-0.23443968725122175,-0.06885238643731272,-0.1245898440122696,-0.03557037567660134,-0.13784401737261273,-0.009834130086184199,-0.06826890896613766,0.02428493761383444,0.04226813373807933,-0.0463022638017171,0.06841463254636361,-0.053393123679841475,-0.03580851201365352,0.14545099632626327,-0.028016435892182678,0.06740648422014986,-0.04829897567680715,0.2547248178093275,-0.09055461980474962,0.06642451755716877,0.12986741465412166,-0.0811330120277517,0.14188270649998908,-6.912158578425712e-05,-0.07664746762068385,0.027734584578728877,-0.15206859836802647,-0.1917137957232886,0.06150360240507973,-0.07944221078376282,-0.037704780299366664,0.025855939997624686,0.0803344774356423,-0.023669111971273676,-0.02223944475643915,0.0040532634819096,-0.02603699318496886,-0.06839765041575442
P5,-0.1456726641675587,0.07910969955784629,0.14314140186343738,0.16247299973633927,0.17025428850597696,-0.02779221399231233,0.08117982978118192,-0.0296130286949066,0.0,0.0613902545408197,-0.026302917687507213,0.11345637190468028,0.000425837366597565,0.02039086745931992,0.04732783157922056,0.13779284433463196,-0.011845211477962641,0.04360281571758292,0.058306522161667367,-0.025303034408693196,-0.024284773513261297,0.08735598659470828,-0.08967783660844837,-0.02072912008643462,-0.005824618605057549,0.05040473128991443,0.04611398458748437,-0.0721706225422526,-0.07327940800167349,0.21453576358377116,-0.14040807067664363,-0.16493802931217683,-0.01036456004321731,-0.011104885760589975,-0.03640531393978399,0.02781788890938617,-0.037016285868633245,0.0,-0.013640351263483069,-0.011845211477962641,-0.07286859141862277,0.07013576628632195,0.0,0.05924493596750871,-0.015439945009636398,-0.1451074874074266,0.03840963885528927,-0.001763697671381989,-0.07407733252811291,-0.0729083734257006,-0.07051673758828741,-0.07812303231750087,-0.12029050993197543,0.021692718639205386,-0.08199214303387434,-0.07412741680848693,-0.04145824017286924,-0.03534428682898485,0.10202706772429776,0.0,0.02564590532423006
PO7,-0.00412600540448432,-0.11644984986735528,0.00872809023726243,0.04448936792745025,0.013386435016856643,0.01894188247423152,-0.05749450534699257,0.1298014560263633,0.000979970427747995,0.0,-0.04710620117739813,0.0,0.10509649833627908,0.04350344201830578,-0.09897379752390865,0.09402041193433439,-0.019892331962285088,-0.21575611802091707,-0.030971576653380118,-0.13602295035664239,-0.15456605392328926,-0.021404297349820335,0.06997233617930407,-0.145304900980295,-0.15433164869490187,0.016815845570703244,-0.1378665363579833,-0.2037455554027014,0.11752612938705502,0.0,-0.00412600540448432,0.042874428495092556,-0.02564787185012156,-0.020181508913056246,-0.08100393899350529,-0.08191239613352665,-0.0049982687334458225,0.11863791387291459,0.07533376743218646,-0.015148437325927716,0.03555819493745926,0.0,0.11068356942157201,0.029950953653418887,-0.0639904082468282,0.028576355708360434,0.01359979118979487,0.06921585227368238,0.02082334335955478,-0.054976150899331624,0.06267335036129068,-0.0019508333035690305,0.051703411852341424,-0.04022090149268233,0.18599100786216285,0.28581949890079417,-0.18259932629884318,0.02922663347621678,0.0,0.16865290320653856,0.1281855350784023
PO3,-0.021438038432738473,-0.00159262881768002,0.07191924984993554,0.03469030533070807,-0.0541894672099023,0.16190035687222976,-0.07149701521684527,-0.26384311852125664,0.029413390299210602,-0.10844694420869673,0.1586766843351523,-0.23894431239794792,-0.03866098255082984,-0.025960704305519,0.05627852049676355,0.21153964661322522,0.03676673787401325,0.22487222365300089,0.029413390299210602,-0.055713215329441505,0.004806679742399247,0.07687827320254878,0.07950055360868649,-0.13435920040329866,0.010651451313981573,0.0284036801625453,0.18598880183019556,0.005887400597915623,0.10481786291770767,-0.02547848082323015,-0.008341573289689033,-0.12057273455740611,0.0,0.0,0.021630058840796607,0.04078126814008014,-0.045500806828282656,0.0312434183255951,0.06656918520814742,-0.15696940918511468,0.06818304237243511,0.09062067426042786,0.06426181843160514,0.15994300355329533,-0.005348889689542801,0.3741324724547461,0.06894373178998783,-0.0642413664475963,-0.17660157189905112,0.0799872826470871,-0.30934186547810455,-0.1563164986302412,-0.22664650713934212,-0.1619941011960636,-0.04416123416530692,-0.13105490085485832,0.0,-0.035758205840155016,0.1042726083945073,0.0,0.0
POz,0.0,-0.0027888093464671893,-0.05263977764775449,0.07419848417762022,0.0235842421057876,-0.025730555643356363,0.042285333225422,0.0032069488662479083,-0.03421278062097183,0.03450593365055963,-0.026655828049978292,-0.05516878963477754,0.016510677807455337,0.042121075500166465,0.10507492143338243,0.043565862055711155,0.11601547839213669,-0.0776424321055021,-0.06151106347056378,-0.07701178576726937,0.01747305782374679,0.09519412762737728,-0.03815315083487853,-0.039654567869511825,0.033250579373766714,-0.12501646383647563,0.04433272544251487,-0.11993604037773767,-0.037377338758098816,0.07013263718565874,0.0,0.06235221806429084,-0.05288533710781563,-0.05270690627083755,-0.02583639284260266,0.038298120296663025,-0.095212876589965,-0.01880091599617207,0.09404894831835359,0.004121301982545525,-0.000443853270765766,0.009671079298372789,0.023086629223867568,0.02299521118527146,0.14003794739660802,-0.028814964165060138,-0.0634811177853451,0.13478574654388634,0.06865319995293068,-0.013283459582091591,-0.042074146983999715,-0.005455100434713074,0.011346909963324102,-0.02922140255058481,-0.0349158815910937,0.09700334946745935,-0.15957080041709124,0.0,-0.0013535872042719195,-0.02462357227104345,-0.04567304733433002
PO4,-0.040371232351558914,0.0708858239774762,-0.20291258788412375,-0.06643132473886974,-0.08950139689805614,0.12815950373986557,-0.0746618945470213,0.11261352722481997,0.10690300403260622,-0.3122947634399569,-0.08376220932744693,0.18857914724649505,0.04770232271638502,-0.003800807196954388,0.2273183458105251,0.07407780098629263,0.17318452371558613,0.02362733928142782,0.22984844784319622,0.1436872987546059,-0.13725322741159154,0.18613205907288663,0.06027185198083475,-0.04841660776518956,-0.0900739633947876,-0.014260424624746155,-0.08147759389030922,-0.1181888380570944,-0.08560208576509178,-0.2889256827812708,-0.02455047590429167,-0.1683316585580201,-0.009863716866251279,0.045050244513567435,0.011261183033276695,0.08808178405887968,0.019052407483130272,-0.00043154814651063226,-0.07792655797730376,0.0953575836644951,0.11759830882815947,-0.17608942588093152,0.05582463469756531,0.1903460897092955,-0.06177232338149174,0.15697965797720617,0.12080204246355371,0.07833880415661909,-0.14734968187438913,-0.13551488743884194,-0.11678801768571821,-0.04703999293287013,-0.04610121223182945,-0.06661350099714368,0.1236732305933636,0.15624979433672892,-0.06902647142171286,-0.04147618901489933,-0.14911746126910552,0.07401423158154415,-0.0296932318250079
PO8,-0.004222943321002647,-0.1405300645043018,0.12923701092969186,0.060918478413296784,0.14635002800357175,-0.15274388170803763,0.0427923767253425,-0.04506364636711509,-0.132085609035063,0.021532058457680858,0.1914146681342332,0.22761967378381748,0.23280467208818975,-0.017002973633841113,-0.10413706333261209,0.10322559329681613,-0.08700729761530183,0.06647090183348778,-0.0016974532254043452,0.018038440821048336,-0.020265553619736112,-0.05428359127515084,0.028034483996950903,-0.1702031529413184,-0.1280813440478302,0.05786278933121322,-0.07248641960206416,-0.06478359620608859,0.01917494454038619,0.16958303222216012,-0.005630591094670196,0.04553392064280934,-0.12014931076256109,-0.12140419254060314,0.18001165491688345,-0.23003037666242276,-0.08911569985157107,-0.054018417831657194,0.08470384473435298,-0.08788130977947456,0.04644646721851115,0.04222307449282917,0.042000889143223856,0.15581707803580508,-0.07834351103984574,0.16170451747679912,0.3396920620279924,0.2830373955902393,-0.026600250794313236,-0.20153494957403942,0.10140353884105527,-0.0075439632789142605,-0.0027428325937955337,-0.02965867085380401,-0.1928789816976528,0.0501740866861699,-0.23045596815662805,-0.05208296762569931,0.04534115537844216,-0.1823872975979011,-0.1860949555925787
