,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.05488511551075253,0.039574653048497166,-0.126762579643344,-0.14626451497308923,0.08757532421386031,-0.0009676292050847533,0.08386943704871433,0.07659255407934303,-0.03930663089747901,0.06541737461851731,0.05164860049446849,0.06054895603309416,-0.02385920388906138,0.16314058358555406,0.09496153295710587,-0.025940206651556025,-0.37845416122145414,0.07401744649797498,0.17626052222402303,-0.028976040637670144,-0.06613136603246973,-0.23469115030588836,-0.13504528397503182,-0.12116883853822226,0.08270940820407618,-0.15062555555832313,0.1480664487211826,0.004809391892455767,-0.21707014205932776,0.0,-0.005824466742946407,-0.04021138408545872,0.015797401299192333,0.17526719308607572,-0.1518367245053024,0.22769422021497895,0.10501779379590302,-0.10581889167423357,-0.1379657660079361,0.08337142535157574,-0.03369139791212487,0.01066457000499147,0.05348928203160789,-0.06408392468934633,0.08644382112486287,-0.22875651910932188,0.0718765466720897,0.0005312581921967049,-0.08957904232085041,0.04960521312882795,0.005571227964572508,0.027181324374825278,0.1957327487779825,0.07354711517156431,0.12710459946271013,0.05781685170555879,0.0,-0.1166283145343184,0.021311734961374337,0.12732828974083582
T8,0.0,0.06248877197849001,-0.14428834569868487,0.13812537053839904,0.0023168270466611216,0.01439776779569625,-0.0775623968571155,0.11620627654309494,0.04429845002915547,-0.16108346569120344,-0.1796735309397904,-0.015612835632690426,0.03890955535140347,-0.0941825948168929,-0.02208872165486378,-0.08780176903495282,-0.1190111689349847,-0.07731981045416148,0.013291220259331138,0.014379065634080576,-0.04710606355702053,-0.18671075539305723,-0.04922700001514626,-0.0505582397553118,0.04352403739192658,0.0,0.014778537414144598,0.05691078042300515,0.16137564628962095,-0.2003735822645734,0.0,-0.11322514596639001,0.010039737258381651,0.07351851131291436,0.029383742250008088,0.11367260755468306,0.14287342944311263,0.07843381282743614,-0.12941862195962683,0.02640432124992468,0.0953108646535391,-0.13239948831749168,-0.0023522347682632385,0.11930445737741191,0.00707446549416567,-0.06669002470736653,0.04724521526209487,-0.020509127078175274,0.048396751941189795,0.06782918039794777,-0.010301130923920864,0.03878660185092651,0.040323634111042665,-0.05427298299062582,0.07315406592786387,0.1250842847919368,0.07958406588602021,0.0,-0.12832361622106225,0.14207474281503477,0.0905958545327284
FT10,0.19035428059428236,0.023658482614206548,0.14411097234392492,0.09223459591239577,0.15271629815003232,-0.032905737065382024,0.06722279250706543,-0.003632634135850685,-0.18696464654300096,0.17688650349613208,-0.025800135960857465,-0.01679869318340684,-0.11082745142432075,-0.038399442368838584,0.051147173899559514,0.1408828728122039,0.03946252632303442,0.035640409733216284,-0.07894763883290938,-0.2584314414195187,0.1436164142559087,-0.2238842412702347,-0.08930696219766017,0.0857609248194848,0.0,-0.1834449300572058,0.0,0.1743548005862113,-0.16808445248068163,0.09442853054402771,0.1942114137448094,0.07952467297839969,0.01931472615440102,0.01423024617659347,-0.14627010939523272,0.01806330102758435,-0.0034083505715816766,-0.01359387101067733,0.12375195430461153,-0.03860932626852334,-0.008304732593756569,0.10161421694218753,-0.0036679823378081727,0.06557869406639201,0.07992205733779444,-0.04082032095937559,0.00010736484831947738,-0.09144524444266512,-0.04242971279890624,0.03929104595618423,-0.011584001985614451,-0.17173068922148726,-0.1592892267697527,-0.0864960217095303,-0.21471687191946232,-0.1279209087238438,0.06595797831369442,0.2291379131037624,0.12934914036354284,-0.0866511103786023,-0.1081654158832754
FC6,-0.0018532253032935587,0.09152820656585788,-0.03281272662109184,0.15877403223665457,-0.037580225453252056,0.11451617148862676,-0.09163829119035459,-0.004030447415187812,0.050134440197632954,-0.250153209922713,-0.06522310203609405,-0.12792299511343536,-0.040461858844502645,-0.028777990633113395,0.0752782428806957,0.03331194255235124,0.0066798448699392785,-0.0706237098862579,0.05787867314576425,0.09639953079793104,0.05593011654858175,-0.21003521952361812,0.008031259295430457,-0.0841958058804349,0.06811266201800528,0.0,-0.02475841511281228,0.18637536446478603,0.08657043654454455,-0.3235478310329689,0.0,-0.07403606995491892,0.03842722904490073,0.022224220034456083,0.07756992963115568,0.033998287842161364,0.09927745717017232,0.09281827862720932,-0.009478454465580741,-0.05819671665024897,0.02785305072598948,-0.2560973290929144,-0.008689811367270095,0.10379508661143197,0.0397696504266559,-0.06073572076963202,-0.020311021863088658,-0.09189060316445687,-0.053836534519653784,0.06588110962345956,0.03234186122934981,0.04845460175803217,0.10329699844707443,0.016183825181192404,0.05842720144348622,0.036719228453008346,0.11050206764616845,0.0,-0.20334236368108316,0.1271541506313689,0.006014521363903195
FC2,-0.034616680697122315,0.016018335668226174,0.06367941674256196,0.0827460335662531,-0.04507312364182917,0.0025219378474621783,-0.04126403434940893,0.05250108488416722,-0.0853594418093616,-0.0859652137035335,-0.04289065620112814,-0.03482104897725571,-0.009271828623737996,0.010912706013504348,0.12955704736505091,0.05295968139380247,0.047201244954259515,-0.13882595179754964,0.21561897071100444,0.056210691415428,-0.06332449618540838,-0.08224781798770842,-0.13385617913870818,0.15583748242984113,0.07565217387602255,0.15127614793858463,0.14554762723915204,0.2764666235037343,-0.18535583192715194,-0.0875254657223909,-0.009355859647870897,-0.15059604151313027,-0.09502356845807984,-0.13706777282588342,0.0865542020883625,-0.028813729047942407,0.004766906065643961,0.04258253597544671,0.08572273733114567,-0.11343697717533027,0.06368044211328894,-0.10528643379342606,0.07528547927667846,0.020983574612413708,0.129348980031397,-0.008116136340124461,0.003057421169691466,-0.01759240591615537,-0.041614195406195285,-0.09553195732455011,0.018424460447346566,0.02912753138786533,0.2557352849865672,-0.11169764582532914,0.0022743821581498766,-0.10536019200884329,-0.1312384573453723,0.029814420512417818,-0.04919205930862721,-0.11509328012409727,0.0033489191177821166
F8,0.049648615976590316,-0.08598528356533823,-0.03902291114210941,0.10885772800473581,-0.003605700290108575,0.02122830512174884,0.0020802552537647814,0.11916142273077164,0.00651566621237821,-0.04823295258998426,-0.09077355814419036,-0.050896922181135965,-0.084291234362579,0.09021132127565439,0.11748932920220466,0.04774768038474597,-0.020459537319287225,-0.10043952739436202,0.09341157450237893,-0.03606476193487849,-0.058682059917389076,-0.10062319304623679,-0.08387964017481797,0.06768968877460395,0.19374716064591796,-0.11769765498798561,0.05955952702731088,-0.09717601048043949,0.28707226354953597,-0.05297717743490075,0.041373846647158596,-0.09693005300124417,-0.10342013951448185,-0.05329407211059652,-0.11645268972774635,0.22395845541488504,-0.0038802392955556045,0.04298539175820444,-0.05121979872534742,-0.019147595210099764,0.0733886627867251,-0.011180354568160312,0.07580736446866533,0.04971403831313153,-0.04798470903058683,-0.050802635329143774,-0.06531378107756954,-0.07392644555338063,-0.007561769981101009,-0.16704784538819764,0.03821482549726566,0.0835217846186834,0.04689035953344641,-0.0446963751613257,0.014483501627268178,0.1359304819031825,-0.12945579848062758,0.09789141092732019,-0.05613999399817841,-0.0465436391627866,0.027225398123594518
AF7,0.23324886278434423,-0.11579603818144796,0.053414836244208966,-0.15486372944976995,0.34368104181603915,-0.0047579182880557475,0.10101160485770368,-0.013358056976923735,0.0,0.17964282402949078,-0.12726502582436525,0.037727326558339776,-0.08075414943419201,-0.11190516157526244,-0.03267456610561004,0.05907422677842639,-0.02471694896410378,-0.06982930658656297,-0.023868198409750956,-0.07170959730687888,-0.06574392913446654,-0.12745142578167287,-0.05561313516923351,-0.08158713484658522,-0.12496295704829675,0.07555811109741477,-0.16568837111966628,-0.07198508482008902,-0.0482374279722246,0.12130342466105141,0.25410973457863384,0.02489897466604164,-0.033360772733153285,-0.011131714147436446,0.0022236458666411506,-0.09886779585641511,0.0,0.0,-0.1387951725795367,-0.06053532169701153,-0.03191091388931781,0.12539955836694294,0.0,0.09758390872902158,-0.08947777848034628,-0.01852249409050797,-0.01296193011978226,-0.03706274114063339,0.2686671502037946,-0.10131426222486818,0.13352139214111095,-0.056878166648866996,0.04638295475706323,0.09754657872042102,-0.03784782810128391,-0.08946263329103006,-0.03476752485179642,0.14026081349211134,0.11484267293638169,-0.027806567584616755,-0.05662786285342159
AF3,-0.08742605999947813,0.0,-0.19842803092201022,-0.17500515999244004,-0.03854986651357736,-0.07367035436437204,-0.06697620844934019,-0.05732633699620007,-0.008753551086849165,0.28396041327528176,-0.041753180089685815,-0.17158314522328438,0.0,-0.02904366655940434,0.050250172055366284,0.1308604468575731,0.031620743812007655,-0.057364685109451155,0.011177656946015175,-0.05252130652109499,0.1240638250044864,-0.04803360272156058,0.0,0.0,0.0,0.27795815954731007,0.0,-0.01750710217369833,0.03725885648671725,0.033775344019352144,-0.07146491307383232,0.22072282970942703,0.0,0.0,0.0811640396029623,0.03725885648671725,-0.009208794295546505,0.0,0.0,-0.028011363477917328,-0.01841758859109301,0.05832405647789369,-0.003501420434739666,-0.2537146607828676,0.0,-0.09793123869288801,-0.007002840869479332,-0.05252130652109499,-0.04188083810635966,0.029136820046226506,-0.027229115206405932,-0.10619341051621475,0.1007286236004425,-0.015347990492577507,-0.02242545568120048,0.0479579701798113,0.0,0.196530079335247,0.12604430002182626,0.0,0.0
AFz,0.20697834263763187,-0.075130855094657,-0.11630472626155412,0.004920561852024308,0.01824425966329555,0.0071270507679714705,0.17230962634295705,0.19067137672036374,-0.02915096916890256,0.005024787469141659,-0.169450413185747,-0.07681932118755073,-0.035570262964520566,-0.08639727161790892,0.02456444271465441,0.05671678119766996,-0.058874148567140704,-0.20341893408694728,0.0009187014825259961,-0.02124705685842889,-0.04457220157186711,-0.040847119168857624,-0.0834504059081639,0.025475138324753385,-0.11620061577248875,0.08251136554991476,-0.06265995009861539,-0.1122757206857436,-0.12099627517088933,-0.09175682550849056,0.20311183207565414,0.23135511063447775,-0.056517098244417904,-0.06795148217901968,-0.0386290453376385,0.05029595183514562,-0.021903496488278967,-0.014457583620942445,-0.11676055608779853,-0.05849826370902909,0.0680892897054631,0.0028305310120770154,0.024955459018390393,-0.08146350527743913,-0.029334086480944897,-0.032427316197080044,-0.0645636250251806,-0.07197546735613414,0.012085091705967565,-0.11801469908642372,0.012690586928518769,0.0727921293577887,0.18321503797992753,-0.10527198143928532,0.18130056204623635,0.30361284489276424,-0.11754472967110036,0.354296965839372,0.06098985568770707,-0.04020088009865403,0.02355320573544712
F1,0.0,-8.57994954166935e-05,0.00805283225135115,-0.003262530148745874,-0.024285176731137847,0.06095104644281205,0.03332558391607668,0.05933908732571105,-0.08507187150291023,-0.009479832208138734,-0.09505309450193201,-0.005318726062091171,-0.02698810965261867,0.11243119804176797,-0.01587966402172982,-0.051548721711243625,-0.03873407596343025,-0.10892200061769236,0.003676035109087988,0.03866135508812515,0.018972048852684723,-0.07084385363977166,-0.062261752884931625,0.023607601829985208,0.015818784038196677,0.04177651115361591,0.009200623358609723,-0.01472691885603763,-0.07569254712649909,-0.03424308742463912,0.0,-0.018870217241645306,-0.05148327445936119,0.05158690526328167,-0.04817675146225667,0.04862569265952848,0.022680499853490944,-0.04385655322617769,0.08301832147940887,-0.059107614615714586,0.11677985353629372,-0.010540884036411723,-0.04543417236919175,0.0,0.08500202584697361,0.07505791803968836,-0.06738248208156841,0.022572536526856323,0.0032396373311909107,-0.011441526050737578,-0.02165463220445163,0.004447144394876908,0.03219106259241134,0.025737457769556348,0.051960301190474394,-0.000915430721749403,0.06426703213408848,0.0,-0.010540884036411723,-0.01490371104733765,0.013726800075836905
F5,0.0,0.03252609785876103,0.05502503799460496,0.02803043541528125,0.010034625256060827,0.06789912327718854,0.025160085838950803,0.08750192269747789,-0.11393404761267108,-0.016814836606829954,-0.062037298677246305,-0.016814836606829954,-0.059652185047181866,0.12233083061366298,0.015105104474947322,-0.04012256017366441,-0.04829202241081865,-0.12402582741450695,0.0414047791988206,0.059600625418872046,-0.02517789998600783,-0.07723319005512884,0.00023452835741425703,-0.023244958920736105,0.015427670538847771,0.0506615483645601,-0.023535063512330607,-0.06978694923135474,-0.08921716386499517,-0.016814836606829954,0.0,-0.07201048227227112,-0.028240099359582077,-0.010830533386921967,-0.11904858406828918,0.08583443540533554,-0.01907550186081857,-0.010940467081983641,0.052561673267510337,-0.05694884403319513,0.08535031456959077,-0.016814836606829954,-0.06433344596796117,0.0,0.0925280788501553,0.037485393864701046,-0.06671780741288179,-0.006355436858857889,0.003775052663009609,-0.01723893345512622,-0.009142088255450702,0.0019117719106880088,0.018635732618398678,0.029254532251526386,0.09558750250795303,0.06774052036834625,-0.0016462284055068493,0.008921602249877375,-0.016814836606829954,0.06230177347460275,0.07003100305249295
FT7,0.046044742741082056,-0.006511827627503549,0.02983055385685095,0.0,0.0,-0.023231050044850734,0.06580313369763777,0.03235462914524519,-0.07360267846361725,0.024538994611724395,-0.035791310173517256,-0.020869368846518487,-0.03609374211706211,0.03235462914524519,0.12038242580088102,0.06142068108256085,0.04657694658189744,-0.020125851903593263,-0.02918131856017876,-0.03943919995692841,0.07436366104942081,-0.16501069913807312,-0.13152140007525462,0.1416651059595794,0.02358694956123098,-0.14213406980825552,0.0443989638799642,0.12968684663911778,-0.12998898079779986,0.0030332464823667363,0.046044742741082056,-0.03863078222741526,-0.10767896643487421,-0.11018506812554939,0.026927766092342504,0.05870381812916547,0.035165148874741224,-0.03167543281842904,-0.008635284229118917,-0.05637252239858661,0.04045227951458649,0.02176405936922663,0.09509712159612713,0.019210561054989327,0.0750135463529272,0.03698418743753571,0.0351677196016513,-0.06905583227973673,0.021260811498843728,-0.0179217208289554,0.01982498243283957,0.013144068090255858,0.11515125313795735,-0.14200765489075146,0.021905935538089113,0.021905449073899692,-0.11159090656357254,0.046044742741082056,0.04376575743678835,-0.09343183752908382,-0.02888795510970936
FC3,0.021877936720689196,-0.0526794403523674,-0.001822709800407222,-0.012779197280001755,-0.033074817561907575,0.05807633807442205,-0.08383323565557017,0.07242581528770312,0.04648482289973509,0.0,-0.012463442416710225,-0.06853589282808724,-0.08116645453094577,0.0075150348998954935,0.091468743090823,0.04720893455910754,0.016564297891122688,-0.1915405467032892,0.028035326225316848,0.10878747796557907,0.03214786761093591,0.030126979594316226,-0.11746277480456827,-0.10582186997152672,0.04977709413652322,0.023671992972967813,-0.01681987364753774,-0.018510160644992755,0.06276891567805278,-0.14620990469991943,0.018231613933907664,-0.005330536448386155,-0.029538923782229897,0.0762392745635225,0.02918376460800262,-0.054415124450370014,0.10735411508210375,0.03831092996207923,-0.09273905984208702,-0.04838099272426894,0.06950421639392772,-0.028556622011703017,0.02972113227555142,0.00574837511442891,-0.026264987176125028,0.03643330278247076,-0.14779747901337983,0.032651428077318585,-0.011422648804681206,-0.03705462524236132,0.008002093981362498,-0.04587449309313202,0.03707094833227892,0.09383514502738537,0.04902149935661187,0.07646482234697453,0.035720804345211354,0.060449943664604905,-0.10394610412259897,0.026541578662851586,0.046619351491370656
C1,-0.002881663521055369,-0.016572260531947887,-0.0035189435565832865,0.02659007943978867,-0.02992577526856839,0.03770964535833347,0.050512975466313004,0.05490593447370289,-0.08775650503067275,-0.048002606247705804,-0.09396510088553017,0.019944258187285287,0.014093976271727912,0.08273204164355713,0.10171377670973848,-0.011072142077912593,0.03826454990454442,-0.10149577029845618,0.030226318352020325,0.021193724089905316,0.04601714367861561,-0.0850921310395153,-0.07644704534528661,0.13385816567821568,0.07670066630734002,0.001780888288441436,0.026378893400888583,0.010955887901671672,-0.09714685152254879,0.0,-0.0019211090140369125,-0.013664742724762877,-0.05496426020790206,-0.014214103885190118,0.0040882006998825965,0.10865913327071781,-0.08353196037237948,-0.06466516930696486,0.12857391529251774,-0.026373978271845653,0.03609415162619875,-0.04608250199779757,-0.03991298428928698,0.0117245572741097,0.027489049800112294,0.07562604236203738,-0.12178116774122726,0.03967949276424553,0.0012171633234391139,0.001409632578027561,-0.07793631994436596,-0.012428178215567418,0.044096257122945515,0.07662249954016398,-0.03499556653973469,-0.014069260851956466,0.03885483819932759,0.0,0.0,-0.07639856435036084,-0.030897195966653187
C5,0.0,0.009005900164332139,-0.0031762696306200646,-0.0029907991344427895,-0.005458251543812097,0.07322894409513807,0.023338243118916746,0.07011110598074412,-0.058081023630649854,0.0,-0.09971935113285312,0.0,-0.03254009380380563,0.0718928503151567,0.0064172818183163265,-0.020542679517577336,-0.04949268179016651,-0.0507739175698507,-0.014798110645797188,0.016245880565804293,0.03979390101443362,-0.060702289856368205,-0.03400248139855343,0.03785751619154235,0.03842311186437204,0.014868272426482615,0.019097315538884614,0.05544843723997781,-0.0035041893805716354,0.0,0.0,-0.006851983202003476,-0.10324096529148384,0.01947705147214363,-0.027982406861959123,0.060252216305653916,-0.030183437413447846,-0.0743770298264656,0.008530845633821574,-0.013401808702210383,0.10178599742536222,0.0,-0.036879602646510086,0.01369664797414768,0.03558788461175458,0.05702410828212222,-0.033518410113102325,0.03329978930729062,0.016732802905371234,0.022691854840427406,0.005173799619402685,0.001677897315276298,0.03490499964216082,0.018776462482988948,0.022920700795399134,-0.04985266874708692,0.010308152163378102,0.0,0.0,-0.04147668813030248,-0.08502283114116192
TP7,0.0,0.13009069990290903,-0.059982804334860314,0.009546811985884944,-0.014822441809813104,0.2216449785601025,-0.02740513801547104,0.07223199092019907,-0.01697202173299715,-0.07819617148041229,-0.15647382728128043,-0.12347646141596194,-0.09718231497440714,-0.03103118498557459,-0.015322495720540289,-0.09284830288472201,-0.0965388635182349,-0.0293939991266611,0.003304264439529125,0.06340756994770545,0.02029084192673909,-0.06677768833873661,0.09953248534154292,-0.004327880277036271,-0.08182090285598698,0.06654670106969619,-0.01730622390698086,0.10682491253633528,-0.06397709214584776,-0.1641809411663399,0.0,-0.09455478552759863,0.07256606356225397,0.06513374473947328,-0.043097723786651276,-0.007391606837298952,0.15591817332293403,0.036823732526407436,-0.1614499446934051,-0.030595374495612008,0.11800969381959171,-0.08844130997769592,0.009189688305682096,0.0361045865415927,0.126362145160289,-0.00633822331755692,0.016920281242825266,-0.03403251262795809,-0.006103623281922185,0.09524414815800228,0.03353363071718244,-0.012509208399825293,0.023548515749245293,-0.02671177526353097,0.12050386282358562,-0.07366992509148469,0.05427353637187953,0.0,-0.1537670499735401,0.11442465231202216,0.10472210726233454
CP3,-0.020353371175742426,-0.029285444175608858,0.02019686550841207,-0.008420812977970756,-0.02607160167181003,0.05842186407524577,0.03211309886867417,0.14314743157289375,-0.01800837278103798,0.0,-0.07708872446483704,0.03656506798432796,0.12394077505066026,-0.026011303278770676,0.13386758725012637,0.03855765233424123,-0.02134462469935343,-0.12409585393157198,0.09735642473713661,0.018658729132217156,-0.03969781672813532,-0.08050461099854642,-0.10362958122712733,-0.0656800177750386,0.028553942275702165,-0.0004772104045294796,-0.04998849357240467,-0.056660051892586036,-0.032203154852036855,-0.0826990278782193,-0.020353371175742426,-0.049747052245095964,-0.1369557956114747,-0.033879424843903425,-0.059630644854551086,-0.014476603663448735,-0.000941275105628043,-0.015199153238703408,-0.05412962954468868,0.01566265500385638,0.07220121166831688,-0.020353371175742426,0.04621344525218769,0.03477287926259013,0.05328074001596651,0.055640095587522184,-0.0808391521981859,0.016848294957413,0.019918193135865316,-0.046768318607193965,-0.0018905169842797658,0.05358070314485895,-0.021895534144938597,0.020680669472618464,0.11380064691081652,0.14656196190327328,-0.0306572653111887,0.02482139413192167,-0.06225782895937443,0.03297435174018719,0.0738583311724356
P1,-0.024451641561152978,0.028677447785127225,0.07500011080543793,0.04445706584405014,-0.003837253229518686,0.1355435201966552,0.03757836759389298,-0.0073672638919787155,0.025529908846578526,-0.05629931919060457,-0.04353042364991029,-0.04431991272033992,0.06743402719574342,0.0682457623111928,-0.09575623846454018,-0.10566228520144046,-0.05667878950663044,-0.10608012894030876,-0.10559601665197463,-0.08540528940337196,0.06061034814386796,-0.03887092127182499,-0.059040643836090194,0.05144950448181282,0.049340215783855855,0.0027814442564167326,-0.015770112824968704,0.03200788512609102,-0.014959938564543716,-0.058917892176214084,-0.020958549909559695,0.018975532003624937,0.079022139024192,0.06286647554298078,0.01532283273310659,0.06270871888764387,-0.1170809683813482,0.11399653192872518,0.11531095807865191,0.015011711933504632,-0.5216689872311897,-0.005643279568173858,-0.05445279973185894,-0.10831951248834973,0.08095099771883149,-0.1095686079489898,-0.07669055665862226,0.08151268405735725,-0.03702855232232183,-0.0029921731578638096,0.1429606034101947,-0.14613958717656733,-0.06760504512282664,0.19071732660031668,0.04783027022752664,0.17941543637586882,0.04310803054498626,0.019193234930247376,-0.02444665854881119,0.13276549713529542,0.13481475982811902
P5,0.19537191724234532,-0.1602783895087116,-0.08006119018322644,-0.15113766296604828,0.17399358806152573,0.004817796982184637,0.07119861986231643,-0.02555683484736888,0.0,0.12418558102156978,-0.09741700316109189,-0.036349599905953524,-0.047647653490843024,-0.13433445341252803,-0.06767985956024078,0.05224427713868331,-0.010222733938947553,-0.04188310617882504,-0.05032008622834607,-0.1286303607897369,-0.045739521811315555,-0.14567184589291046,0.07739436865050034,-0.017889784393158217,-0.08953348747999962,0.11090862811930613,-0.14458062346408915,-0.07188820772574868,-0.00831705087807438,0.022637789926989,0.21316699917659682,0.08829795250270488,-0.008944892196579108,-0.009583813067763331,0.03598924003896367,-0.02400758125702681,-0.0319460435592111,0.0,-0.05978715004334324,-0.010222733938947553,0.021996605253024427,0.028588589747378008,0.0,0.04958289787579713,-0.10551419703362412,-0.0614819998290455,-0.014866618105269474,0.029769857886399218,0.24276095013404703,-0.06292187394366097,0.1887975071132184,-0.032283197369942,0.10090666452634262,0.018721395685810695,-0.0033534112776605466,-0.07531080896957984,-0.03577956878631643,0.1916936720809058,0.1162538502943669,0.0,-0.0681354041258424
PO7,-0.0035608528863477593,0.11950713607018532,0.009988253516130856,0.02042441141724584,-0.01155285102532198,0.08901310921252767,-0.05475389448072985,0.08065641259280099,-0.004735346793729616,0.0,-0.034626335565092974,0.0,-0.013776871482183303,0.037544632614534244,0.06884422591580945,-0.04722288422799092,0.056614362225384025,-0.01251985206838836,0.08388785526775751,0.16434185468874116,0.0673012711486856,0.02997135867385322,-0.0348253565618978,-0.017352158159340023,-0.049699267366078874,0.026567672842694123,-0.05669756788664729,0.1009840804319155,0.030213513373314967,0.0,-0.0035608528863477593,0.0061941744063162074,-0.11846436798382487,-0.05280127576633136,0.0962962210220374,0.08501975383216642,-0.01871284506668359,-0.08111846644628071,-0.007985570106817117,0.03849574196680807,-0.010389131511482316,0.0,-0.07626299455159616,0.010444671746810229,-0.011692949635004467,0.02466215836625481,-0.1249996594680627,0.036629427496663626,-0.0179711015949453,-0.018647475609748443,-0.017795630759532388,-0.0016836212556210473,0.04462142563563785,-0.028014407508783177,-0.05312881930021142,-0.04142587131909446,-0.03268335938948038,0.025223365451461827,0.0,-0.08684452062705868,-0.20794093062508198
PO3,-0.29663510451800607,-0.001374481215209487,0.12497381013782119,0.17837056856236091,0.08326991741691209,-0.044313593452312776,-0.11552969452197985,0.18899065845746452,-0.025384541578734935,0.04150365456708343,-0.10421092752128475,-0.13873364420947254,0.15029187882155903,0.15647105782806947,0.05721160548461479,0.11835694102996365,-0.03173067697341867,0.07349416375936488,-0.025384541578734935,-0.04808199315442995,0.004148293023530553,-0.08274238057405206,0.0565622038350246,0.10770869193398626,0.16296167344924412,0.02451313475735473,0.07801354436105915,-0.02030355758647244,0.07142220962262438,-0.0506927146077521,-0.2529584551875859,-0.1281552863286738,0.0,0.0,0.018667318605887488,0.00981078225862582,0.03926841180322984,0.0269639046529486,0.05745098516657824,0.08598746966645468,-0.056045125825781916,-0.19284833805328738,0.004690582841861577,-0.19468545406275323,0.14565819749257305,-0.4678071137006208,0.059500282300441416,0.13143218955843475,-0.07168214525972358,0.05541762899792746,0.0790103757705327,0.05840262157637232,0.1789800861180287,0.0244482122832853,-0.06634824754623836,0.09658137376803225,0.0,-0.02037602417564396,-0.3145103882770825,0.0,0.0
POz,0.0,-0.07116637450455794,0.01507973866195828,0.036318924730779585,-0.07299318576542342,0.05402529223785197,0.008761137359235421,0.059117205412593694,-0.016453853740210286,-0.16635732795446415,-0.061287214745618726,0.009010275043091775,0.02496113665668227,-0.0001318688055158063,-0.018497927686397464,-0.08894141366945184,-0.08497988463075976,-0.09534905297640485,0.023209300423305542,0.04037517647022313,-0.0329156990970176,-0.1923141111589277,0.013725328324399296,-0.024618421968824952,-0.02095534725014453,0.07777629883672005,-0.002110014537097325,0.1087379669093616,-0.046501325233210516,-0.13877402898154648,0.0,-0.04425680537471615,0.05185225928917059,0.11007254904396023,0.07011964629522445,0.0002463283147445556,0.06417115882779321,0.05367876054986217,0.0856181186372613,0.01866964473979833,0.10335539202479327,-0.14350149994440486,-0.00623405089881221,0.07646789582712142,-0.11423293463174178,0.05282313575383038,-0.0494046634546045,-0.009026500736919777,-0.06783615369749328,0.08007094653005639,-0.043504439577861286,0.058498518536655976,0.04402949505411215,0.031581141241639084,0.060662342073464,0.06783545010411948,0.08421606747997146,0.0,-0.07709213178332583,0.04595650969153093,0.05841309172414096
PO4,-0.029384518148889264,0.0739479070461643,0.008791297258572557,-0.054545488486390833,0.07044343238968459,0.007039437225234031,0.06780835759803848,0.09196375845917763,0.04999793720345518,-0.06412902181553011,-0.13092203691240367,-0.26289199845784744,0.041168378826048006,0.013438918328452098,-0.0701630088082224,-0.2669680590527892,0.019889717748868198,-0.047994805597500634,-0.19836535066955174,-0.03470952423712099,0.10446835114668711,-0.11534458748281005,0.03042069291816229,0.13655241648838826,-0.07773623664925833,0.012307127404724899,-0.07031734012312556,0.01015728180397408,-0.06551732855573658,-0.12465383890831322,-0.0057457548041608296,-0.02266786400922601,0.14753243593855814,0.0890369139123202,0.062198150722778955,0.0760169326632092,0.1446226295947022,0.136167013628303,0.09157890523857826,0.0870564460850319,0.06758782919400073,-0.16253543136737802,0.04817815104558237,-0.26612738390644436,0.1166665188892125,-0.18044399998441998,0.03261861986322922,-0.044548925615526196,0.027136800698076592,0.020283113050246264,0.13919780524946082,-0.054297157640289785,-0.025853980643792605,0.11005024879364556,0.03138117270377203,-0.012489467354131279,0.07975428180659706,0.017148809718945807,-0.13136276704209554,0.10439689552927327,0.1527111901017987
PO8,-0.003644512897906558,-0.09043100741380468,0.1128307418367246,-0.03937628985459321,0.06286712589128389,0.06613638366710205,-0.0369309642712795,-0.032819955972164395,-0.16298957110325574,0.021011211527174462,0.11674971817534542,0.06751782877956584,0.023837773357948188,0.014674020464140687,-2.491723719841493e-05,0.11328264946594907,-0.08769862061463304,-0.07800894125745063,-0.00582407831645401,0.015227640613022918,0.06586922169255374,-0.10865102757280508,-0.008392156893409414,-0.15196018982596368,0.01210010694649593,0.08125222947910182,-0.03994866701854955,0.06869306493302485,-0.04860739212983664,0.025219110076792638,-0.004859350530542077,-0.03929698990977016,-0.09449169882205347,-0.058013181414034644,0.135000789653932,-0.13434315124153418,-0.0858790131607888,-0.0017863737124722483,0.0695751397027908,-0.08937400003382617,0.08689328626085255,-0.0012450161834156766,-0.05930723997433293,0.13447430084872036,0.008755879642771712,0.11120638513789924,0.23050521182586325,0.1824659952987204,0.049352695825315464,-0.1006232596803133,0.17401604971291,-0.08338734297558063,-0.005381910394161917,0.09716464669451413,-0.1178122922546004,-0.10890280932509458,-0.002773390088130216,-0.044948992407514224,-0.0347313002054769,-0.101980557585732,-0.082233045231837
