,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,-0.002019633354972527,-0.022750763527310678,0.028882100022380435,-0.006895331670231061,-0.003957142732903211,-0.01361947998349154,0.0234729261136303,0.013603627634035742,-0.024762690879075525,-0.036907792277417875,0.0016004267804747934,0.010402774073086157,-0.02114097945722656,-0.02021879104478762,-0.028930868014109032,-0.02805502570667627,0.0005123391275505366,-0.021803365475806614,-0.014444903012794058,-0.0064281277043254995,-0.027642314192025008,-0.01962025476707119,-0.028477094510936857,-0.0075690565221024075,0.0,0.020637227018964588,0.020805548146172314,0.044278474259802615,-0.03425505571605448,0.0,-0.011968633924886504,-0.0005798216984977782,0.02614030408108829,0.0,0.021907066261829953,0.019738596959189118,0.011131431719252249,-0.029640811081056477,-0.008219663364350729,0.027740730861563083,-0.018159306644655385,0.018938383568951722,0.022139237129901308,0.015182917948569477,0.00240064017071219,0.00240064017071219,0.00026673779674579886,0.0,0.0234729261136303,-0.009155282239523055,0.008002133902373967,0.00933582288610296,-0.006941677775237246,0.02640704187783409,0.033875700186716456,0.014937316617764738,0.0,-0.018984729673957902,0.015283756504829956,0.009651769017617797
FT10,0.05182818496466775,-0.0031861661770024065,0.0214168039538715,0.02512355848434926,0.04159802306425041,-0.007490326865668116,0.007719795436155737,-0.00047824007651841227,-0.05978000956480153,0.04242174629324547,0.0,0.007241555359637325,-0.028694404591104734,0.0,0.019769357495881382,0.04077429983525535,0.02018121911037891,0.0,-0.007490326865668116,-0.04256336681013869,0.01029654036243822,-0.02773792443806791,-0.017070294988248847,0.016474464579901153,0.0,-0.011519519207208742,0.0,0.017391747955661552,-0.027259684361549498,0.042009884678747944,0.05224004657916528,0.014415156507413509,-0.008567548850214735,-0.021520803443328552,-0.004299433439144934,-0.00860832137733142,-0.015913103699309112,-0.01686958385234594,0.019769357495881382,-0.01721664275466284,-0.00047824007651841227,0.04118616144975288,-0.012750967707370654,0.029999519396298722,0.014415156507413509,-0.024868483978957436,-0.01564758985122558,-0.01603384553081891,0.0,-0.01673840267814443,-0.012885300381252672,-0.032520325203252036,-0.01811560803853024,0.0,-0.05579415034386801,-0.031085604973696796,0.002883031301482702,0.05313014827018122,0.04077429983525535,-0.038790233817640046,-0.031085604973696796
FC6,-0.0005047955577990914,0.01076487896275882,0.010195657545480862,0.03494746639622964,-0.020396317569462443,0.01951951951951952,-0.020191822311963654,0.003065761369648295,0.003303303303303303,-0.04462650434381883,-0.01076093761606129,-0.023834081431254574,0.0,-0.00198386170117619,0.00791483052967152,-0.008723261373438054,-0.00886333077145798,-0.0008896832218386989,0.00024875961271720974,-0.008076728924785462,0.017117117117117116,-0.040505220010520364,-0.007100184485343495,-0.03230691569914185,0.019899404705058417,0.0,-0.02754016004899397,0.028528528528528527,0.03633633633633634,-0.06633271332917975,0.0,-0.016153457849570924,0.01538535001432528,0.017117117117117116,0.0,0.007448690487559747,0.01598595061492588,0.015877260400228597,-0.0058418337570281045,-0.023233480830653973,0.017117117117117116,-0.049674459921809744,0.00965387396482803,0.02827249258344665,0.028125146853062048,0.0006006006006006006,-0.00697133276638577,-0.013028879459974867,-0.023929886474056083,0.03332044816143756,0.0003003003003003003,0.012312312312312312,0.025825825825825825,0.01921921921921922,0.017117117117117116,0.011991850507751568,0.016816816816816817,0.0,-0.04412170878601974,0.01598595061492588,0.005276553686447678
FC2,0.0,-0.00566168106276849,0.017349575489110373,0.01723863858084403,0.0,0.00043595015069520723,0.0009218750747627927,0.013658176448874123,-0.025962426413475324,-0.00048007681228996637,-0.003001144634968835,0.0,-0.01200192030724916,0.005906238464377999,0.024952298015523015,0.022886674049464747,0.0028707140207770987,-0.030839751636009268,0.0399397679930007,-0.016330409100229017,-0.025044450079897612,-0.005328870337969471,-0.03271983096475946,0.03802141011443337,0.02916205241786637,0.015280052781867025,0.03495735397397803,0.07982176373025886,-0.04187761957749342,0.00036913990402362494,0.0,-0.020836645048146796,-0.03161436062328112,-0.041766682669227076,-0.003634335646527362,-0.007497633729923918,-0.016181193642145535,-0.010273005807174995,-0.0021882570978798456,-0.02935929327872969,0.017311296939293234,-0.0019203072491598655,0.016683954039512325,0.015909345052240474,0.024066752119984824,0.011996072195471542,0.0027234479332861605,-0.011604248706371095,-0.0028804608737397984,-0.0229768767432468,0.00036913990402362494,0.009004674413465402,0.06548307972908002,-0.03648583773403745,0.007566393347188042,-0.016802688430148822,-0.039662780153351666,0.008121077888519748,0.010555841758601643,-0.03471474594296106,-0.003915222227361472
F8,0.0,-0.011470272305460506,0.01133919843597263,0.0238514173998045,-0.0009821479805865708,0.016375978649657265,0.0007820136852394917,0.025410813896246272,-0.005908592586776035,0.0,-0.009649130754741865,0.0007820136852394917,-0.002929732526755883,0.023655913978494623,0.019345576961603005,0.01603128054740958,0.0028769808312016226,-0.010558996831878133,0.0076630898198288,-0.021188463486061574,-0.017401616577723683,-0.008289868553647163,-0.007415640072362437,0.0007820136852394917,0.03284457478005865,-0.01956745623069001,0.024242424242424242,-0.02878853315051448,0.016832824440545117,0.0,0.0,-0.03011396983690263,-0.023742491188755436,-0.010810070741634474,-0.03597766307975271,0.03426685713652924,-0.029321285007142622,0.0031938936892260683,0.00037852361695423636,-0.003777987844962364,0.02633135111790306,0.0,0.02015819468395795,0.015049132566823008,0.014558058576529722,0.0015640273704789834,-0.02567437103166813,-0.015523495142112462,-0.0020597322348094747,-0.027895781173080933,-0.001987450331359172,0.0005865102639296188,0.0,-0.012795708991848655,0.01816007320807826,0.029006788257311497,-0.020195644360954484,0.0093841642228739,0.0,-0.013303897081844658,0.0018763093544662268
AF7,0.01937620321533673,-0.028823900694298337,0.0143497625841972,-0.0222757076629724,0.03808325080923738,-0.0023143277929728594,0.010740578522054293,0.0,0.0,0.028835433465911352,-0.01283399957921313,0.01398593868414007,-0.014517147065011572,-0.01944164054377082,-0.020618556701030927,0.008053442736220794,-0.006732589943193772,-0.024112285613103166,-0.011083885557694887,-0.01478800790549193,-0.0006436688333410004,-0.024826425415527036,-0.015148327372185988,-0.015148327372185988,-0.017462655165158845,0.030890369473046637,-0.027140753208499895,0.0,0.0,-0.003956951285700144,0.01746666933428382,0.006927500155150824,-0.007784557121817799,0.0,0.0006056935190793458,-0.026930359772775088,0.0,0.0,-0.026299179465600675,-0.013254786450662739,0.0,0.019039395310660366,0.0,0.031384622011180294,-0.013254786450662739,-0.0028785415644274784,-0.006585658609825691,0.01918479743674275,0.03837558426868784,-0.005967476564579762,0.03359700265177287,0.004906525293152223,0.016959418534221685,0.018473652331920047,0.0,-0.007994950557542605,0.0,0.022465138215489008,0.01342522934604852,-0.007574163686092994,-0.006732589943193772
AF3,-0.02516324255454691,0.0,-0.026541608839745483,-0.023947929227432337,0.0034468636953109005,-0.020066889632107024,-0.01507671072888464,-0.006688963210702341,0.0,0.05895691609977324,-0.025919732441471572,-0.02142629627101677,0.0,0.0,0.007936507936507936,0.031691048771794114,0.007936507936507936,-0.01588628762541806,0.0,0.0,0.01417233560090703,-0.024247491638795988,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.000726154452862525,-0.02095420107842469,0.031746031746031744,0.0,0.0,0.0011337868480725624,0.0,-0.002508361204013378,0.0,0.0,0.0,-0.005016722408026756,0.009895039398144984,0.0,-0.006218763982739135,0.0,-0.04598662207357859,0.0,0.0,-0.029264214046822744,0.007936507936507936,0.00205522565771013,0.0016020901114068824,0.02410719025625858,-0.004180602006688963,-0.004180602006688963,0.0,0.0,0.03345050394739836,0.015053959153338035,0.0,0.0
AFz,0.020949287292386966,-0.014866204828600318,-0.00711997152011392,0.00018337574977639673,0.014217861143657907,0.0017471580599114495,0.030301450530983202,0.015037675555878144,-0.007940361981809894,0.01691473277256837,-0.021715913136347454,0.004131330831742476,0.00044173393964460836,0.003235669905216818,0.011715118188070937,0.009169363538295576,-0.00845823046049779,-0.04805980776076896,-0.0028372356844984705,-0.005254243276446528,-0.0004972267058073084,-0.01781125777330763,-0.02543805682382448,0.007205706883752832,-0.010323958704165184,0.009439050701186624,-0.011747953008187968,-0.015243709251700212,-0.031942807503850895,-0.0034957562435122425,0.01483279395900755,0.03504685010386172,-0.011662217644549056,-0.01451020625259462,-0.02207219973709102,-0.005167931863331879,-0.00596624042845792,-0.003938066232632587,-0.018782189164662972,-0.015934200556617404,0.015037675555878144,0.012394568544703166,0.007863939418028735,-0.000787555641578944,0.007205706883752832,0.02238403451995685,-0.02135991456034176,-0.00864160621027419,-0.004800604314303347,-0.01139253048165801,0.011326860841423949,0.0052856379728742145,0.039913700107874865,-0.013032159306098483,0.01645091693635383,0.02722736250371072,-0.015222203404606015,0.02400215749730313,0.019697339765117745,-0.010950220492537664,0.01361368125185536
F1,0.0,0.0028720187569582015,-0.001145500473178145,0.005081467711110094,-0.01311787072243346,0.01387644070503945,0.00907747519527127,0.016466117796073463,-0.008609153247912435,0.0,-0.01873733275219512,0.0008444162972345366,-0.00398224157209124,0.013842888802734881,0.001000296187845702,-0.018250950570342206,-0.0016217287898599407,-0.02547528517110266,-0.004272489607338396,-0.002355174979591937,-0.004157385712829427,0.0018495285476119953,-0.01849628882248074,0.013103422534838191,0.006032038053315416,-0.0024109209033970095,0.011757654128047865,-0.01134628212012705,-0.0051019359768700555,-0.007034220532319392,0.0,-0.0022688069248557804,-0.013735691277548881,0.0032522468938403354,-0.007424080794265032,0.01806135824200875,0.004962069494176977,-0.0049028720588908115,-0.002556125188729448,-0.001619320758594063,0.03329026970752855,0.0,-0.0003514922971093182,0.0,0.01764035410902442,0.016043909647456195,-0.034326686364362424,0.0012162163246860931,-0.0011406844106463879,-0.0021734890205814435,-0.010076045627376426,0.0006333122229259025,0.004433185560481318,0.00340519701307802,0.016942867852862867,0.008051894679133847,0.012485080239615164,0.0,0.0,-0.012571608829769043,0.003039938803898766
F5,0.0,0.00343082625481559,0.005901753167852804,0.010067696580454782,0.0,0.008180502905372616,0.007463981947578546,0.024995660475611872,-0.009992522551838634,0.0,-0.01619778346121057,0.0,-0.008836154603775404,0.018573164381183824,0.004963705594235156,-0.013071895424836602,0.004974804122082031,-0.024438761011651038,0.007952514480002648,-0.004300506896896501,-0.0031359013748313708,0.0018532075164755177,-0.006831563167468552,0.015101544870682174,0.01701093560145808,-0.01278772378516624,0.010067696580454782,-0.0247229326513214,-0.007513358064799525,0.0,0.0,-0.015034608416067926,-0.017963287944300587,-0.005672679553093356,-0.02744295985603286,0.030860911818546072,-0.01769307578632207,-0.0019125969721538877,-0.0038316557538541837,0.008303622574287253,0.037934422893076435,0.0,0.003964098186160194,0.0,0.016565711991031996,0.012497830237805936,-0.03324808184143223,-0.0076937461374040166,-0.0017050298380221654,-0.00866257362825032,-0.007956805910770106,0.0005207429265752473,0.0,-0.0012880704785127838,0.01905168357515052,0.01747549531373294,-0.006484401216418387,0.002430133657351154,0.0,-0.007801821135237336,0.006077849809689843
FT7,0.0008262186725419994,-0.00899218390943303,0.0,0.0,0.0,0.009205030287936452,0.005603472674804158,0.008812999173781328,-0.032179974831570715,0.0008262186725419994,0.0006439377008732733,-0.004324012683770539,-0.00695922709692386,0.008812999173781328,0.03955560597745035,0.019829248141007987,0.017335507896632397,-0.014325569534752431,0.03029778089589033,-0.012783564607608853,-0.01655454190433917,-0.017395844803630756,-0.018515650163120033,0.03167171578077665,0.0,0.0008913984102336472,0.0,0.003012161300558855,-0.025959160329372826,0.0008262186725419994,0.0008262186725419994,-0.016304858256299903,-0.013910912080472921,-0.02237887941502416,0.04456079058496552,0.00529480176110729,-0.012719258167255335,0.002294152107278385,0.014465694062189408,-0.011424713949472125,0.014231094640899737,0.0008262186725419994,0.02276646465182151,0.005232718259432663,0.021679923981848436,-0.006176911463289874,-0.007427552642165068,-0.015748726633242668,-0.0017296050735082155,-0.023249001126474177,-0.002838772083605677,0.0035802809143486644,0.040209308730377306,-0.013095331757322737,-0.0029900113044370874,-0.005371096192193371,-0.01520323335957724,0.0008262186725419994,0.0013770311209033324,-0.025940979866606213,-0.0018218570286820217
FC3,0.0,-0.0058029187086473775,-0.003332844374322994,-0.0018477967985434246,-0.011823273179838207,0.01800395598717414,-0.022835132285128727,0.02870767929975912,0.02434522162007763,0.0,-0.003589369712155158,-0.018668326073428748,-0.009459677219867964,-0.009209412321828137,0.018074602250846967,0.004416816620317356,-0.0010909961540540546,-0.0350978069017735,0.003432044351194996,0.004917091926974566,0.0030758100576459245,0.006527144707062824,-0.018187595554415896,-0.006287161181690077,0.011915958227495426,-0.005600497822028625,0.002261138518490845,-0.005225227719680104,0.027126180232870042,-0.03982576228998133,0.0,-0.010556424834869448,0.0007437707860598018,0.026635422830612557,-0.002646435504083996,-0.014794386289087164,0.009295327950848116,0.013323844610387384,-0.032740471381595596,0.004810868042042872,0.033942424923838956,-0.007778469197261979,0.0170094113242296,0.00286112278086496,0.0060203544711908315,0.010960248650417144,-0.040759178593652766,0.004589920325469577,-0.0031113876789047915,-0.003640980167028532,-0.005600497822028625,-0.021600095117966536,0.0,0.01031542335180689,0.022115894279393346,0.01763168886001056,0.015713754776639215,0.0073613610338622605,-0.0283136278780336,0.0031877854035250452,0.010103484560788408
C1,-0.0007849293563579278,0.021952111688588807,0.007335490830636462,0.014840838003112622,0.0,0.017623399870279208,0.009277238403451996,0.010287400994751898,-0.027421384286848916,0.0,-0.014913657770800628,0.0,-0.01427487599470956,0.02308522114347357,0.00953938956712882,-0.009942438513867086,0.003572232975839078,-0.017530088958660386,0.0021806980198103643,0.0002990690924116711,0.0103016262516956,-0.0016105023039835811,-0.00680644675096825,0.02610571736785329,0.01639697950377562,-0.0090699560879866,0.012146337250359442,-0.00825285055520839,-0.01863576398943944,0.0,-0.0005232862375719519,-0.0037221062186388112,-0.0056306615252523715,-0.008610006113473519,-0.014417297912443543,0.018922131959579952,-0.026433406322449324,-0.011125167019757867,0.014378178455848357,-0.005916013405611188,0.01188994392877888,0.0,-0.01152974010116867,-0.0018315018315018315,0.024912489267551678,0.015533980582524271,-0.04186289900575615,-0.0015508917034575843,-0.0015698587127158557,0.0019016120264386573,-0.007326007326007326,-0.011126691154430407,0.007936846633101834,0.009007127869818578,0.0004968679032479294,0.0011852687303450134,0.009429651870705963,0.0,0.0,-0.014884699212022373,-0.003234721820020013
C5,0.0,0.006390771043285438,-0.0041243602732320035,0.01023506721479381,-0.003489048265167668,0.013912134051837728,0.006357047592824831,0.01976350706875414,-0.003479952973800011,0.0,-0.01639178215619592,0.0,-0.00625200878959508,0.006996907246572995,-0.0006022382212728487,-0.01503493005307516,-0.011122537316976454,-0.0068938174343506,0.0001705071829768267,-0.007736578864031181,-0.001420371491860483,0.010168949171377614,-0.007343059861546038,0.015691651432053626,0.008825060811472444,-0.007197860031498058,0.008573522850856474,-0.003846894826184847,0.010393909981893282,0.0,0.0,-0.0018663951308771076,-0.015831004289079544,0.00639336969796191,-0.002514670882157035,0.019851034483084472,-0.008742051512659173,-0.014799574623853597,-0.013103037012284192,0.011126464829157946,0.030594345398296394,0.0,0.0009393841353785709,0.003960999390615478,0.01389397299926919,0.009445460085313833,-0.028603451084282756,0.002205460505823407,-0.0011630160883892228,-0.0006450274329343336,-0.0068938174343506,0.0004570383912248629,0.00578915295551493,-0.0023344482743102093,0.0049814143036331915,-0.003244627074745224,0.0049626035873955344,0.0,0.0,-0.01459537352058294,-0.022807801492076642
TP7,0.0,0.007652954651126587,-0.007851386476667338,0.0071832383059838665,-0.009295250971776237,0.017632498348760406,-0.007464819256727699,0.017485735321185348,-0.004046341903541355,0.0,-0.010923580230242511,-0.009295250971776237,0.0018334179911501068,-0.007026707666993259,-0.00025146933338634006,-0.008940692898800298,-0.02256007166564931,-0.020387835765141953,0.00022733026823198652,-0.00013251600200715058,-0.0015131709862994946,-0.004861253101799882,-0.014056401610088087,0.00709100592430518,-0.006337126743872481,0.00883489784649365,0.004141156169766189,0.0024695570148698803,0.007991368168928413,-0.021801588642893357,0.0,-0.005627606206365179,-0.0026461516964179053,0.008867995739952714,0.010568213374155725,-0.005678061829664616,0.01721432637341249,-0.002637877223053149,-0.016151865329150923,-0.006340517411529469,0.02384917862320291,-0.004225114078080108,0.009848520833677456,0.012147984538928768,0.016632033640649142,0.013252346769740474,-0.01768376275517068,0.01107522706352534,-0.001014027378739226,0.012781821641486916,0.002998407848232223,-0.00612105722510683,0.011227682679919013,0.000886395182439853,0.007567907996317298,-0.0006948691203839744,0.014719541546892886,0.0,-0.017407470001690045,-0.009861399149365471,-0.0033455002309542396
CP3,0.0,-0.009746404550902376,0.0,-0.0077951002227171495,-0.008351893095768375,0.012450726242366893,-0.0006587284370695827,0.021508521648455126,0.020188594322100854,0.0,-0.024498886414253896,0.0,0.01688018824375317,-0.0015411504401875286,0.02426019367404242,0.0,0.016547088936750304,-0.03841870824053452,0.01192875498149043,-0.0013373381324416483,-0.01062135637708418,-0.003214058331847139,-0.026688824662359768,-0.003477514414500473,-0.003922431094382098,-0.01030066815144766,-0.012373730481662893,-0.017106469902598304,0.003919843001585325,-0.01698218262806236,0.0,-0.013203978886809527,-0.012614893674089474,0.016308455016829662,-0.014750070231427256,0.019189355221383108,-0.008277367787279475,0.015145166124970997,-0.017752787258301546,-0.014983822067208531,0.03188624438089762,0.0,0.03211987857609722,-0.0013919821826280624,0.0046630961965858815,0.014655546024054205,-0.027561247216035634,-0.005120541598415523,-0.0027839643652561247,-0.01781990121014514,-0.007516703786191537,0.0006338474540460595,-0.0016703786191536749,-0.00611978069913327,0.03532640791071739,0.032962538062610194,-0.00020387112803671448,0.006761039509824636,-0.011414253897550112,0.003865140131108079,0.019020364525811996
P1,-0.006660323501427212,0.01359157597681549,0.00590687977762335,0.010076441973592773,-0.0053613851991782535,0.01698339514503213,0.0017616168856028442,-0.012098243242975183,0.011704825940945086,0.0,-0.011500513426109289,-0.02473024466588953,0.014361219236585298,0.01858929812369701,-0.025012910038356533,-0.02664129400570885,-0.012338591460265846,-0.006743139496518422,-0.030505709840523833,-0.02104947867248439,0.02122767356810979,0.011854258395161561,-0.012437606991323,0.01511466296038916,0.018241834607366225,-0.0009514747859181732,0.010076441973592773,0.001943448411751209,0.015941004596039775,0.0,-0.005708848715509039,0.0035070342352397426,0.02053274653544822,0.032172774332529526,0.002464643686247387,0.03476255116904447,-0.0407253028156116,0.028871870927387064,0.016015720823148012,0.014310802313425975,-0.13082827896791105,0.0,0.010488703633787339,-0.048608030076918045,0.017058111372140368,-0.026204733041565363,-0.023307991528634497,0.012549185427823134,-0.012369172216936251,0.010480603865804365,-0.0035412516224331172,-0.04229517009182161,-0.0019029495718363464,0.01012504058149061,0.02619117832779794,0.029120318912660696,0.01723184313030576,0.0,-0.003805899143672693,0.031304115541702565,0.03076672073124044
P5,0.019114246099520987,-0.031127386868951085,0.004780311868985684,-0.02010184723175753,0.043555888365169645,-0.006277792309704421,0.01457800546905192,0.0,0.0,0.006657169218139206,-0.019356526288255297,-0.006496951673976181,-0.006539366989275438,-0.016592203771967125,-0.03348155898509024,-0.01622829502074321,0.0,-0.008085694242238995,-0.014386607376405965,-0.023419278485364556,-0.0019735740373982603,-0.031127386868951085,0.0,0.0,-0.011509285901124771,0.03112356053532524,-0.025111169238817684,-0.0013078733978550876,0.0,0.007531364334614016,0.01772032090076127,0.018995222700351103,0.0,0.0,0.0006224712107065049,-0.006539366989275438,0.0,0.0,-0.006539366989275438,0.0,0.0,-0.0185302010477804,0.0,0.018465234787494792,-0.012555584619408842,-0.013366848759441581,-0.004049482146449419,0.009376471255808393,0.03530191685474725,0.002178649237472767,0.0327259802110166,0.012942614195095306,0.01805166511048864,0.018674136321195144,0.0,-0.010724561862411719,0.0,0.03361344537815126,0.01171354698766186,0.0,-0.012294009939837824
PO7,0.0,0.018840533933426384,0.002386228055224135,0.005563356023557149,-0.003146853146853147,0.015216613963844237,0.005777604022021952,0.026440467662557313,-0.008367650757287709,0.0,0.0007470967757315121,0.0,-0.015045275161177669,0.010226691665246293,0.01012478232522548,-0.012539616510981776,0.000238205632785482,0.00284499887363361,0.010531764128150697,0.005913006373207498,0.008299234428431633,0.0188668158158528,-0.0022611358302512194,0.014828702914607125,0.01227202999829555,-0.015594870444026741,0.004479362464704206,0.0071061204008195655,0.014250501501225893,0.0,0.0,0.003303769692043086,-0.022824414378871512,-0.0030655640592575986,0.004836998692461451,0.017908689231341358,-0.02754907441288897,-0.023498982694482952,-0.011137796922695505,0.02040880544374664,0.0198018787076227,0.0,-0.013167938248899558,0.00284499887363361,0.004697603402222457,0.008010908471109596,-0.038763392734758,0.009977401156879595,-0.0048951048951048955,-0.0070853809561837525,-0.004847308818674083,0.0005113345832623146,0.013124254303732742,0.007787899845169317,-0.01788228815670439,-0.012956133690751041,0.002848991812687057,0.007840463610022158,0.0,-0.02908385291204449,-0.0451454800525876
PO3,-0.030987992519129447,0.0,0.04943502824858757,0.04167313674074291,0.022679196636538095,-0.012070472535145932,-0.05275625155648008,-0.00942702000595735,-0.006914433880726016,0.026684538720341426,-0.0074198321198892525,-0.031734370498415446,0.01520369746421927,0.03162157147112394,0.0074923457802909335,0.029337024937862877,-0.00864304235090752,0.020018897499377408,-0.006914433880726016,0.0011299435028248588,0.0011299435028248588,-0.022804935811982088,0.01520369746421927,0.0,0.02344632768361582,0.020903954802259886,0.021249920650034913,0.009819619217829083,0.021700872605462208,0.012556338475211072,-0.027530775578766438,-0.003490910156307223,0.0,0.0,0.005084745762711864,0.004169901703704789,-0.006914433880726016,0.007344632768361582,0.01864406779661017,-0.001728608470181504,-0.0464067894271665,-0.028913418201172915,0.00127765651475421,-0.07634785071463798,0.0192090395480226,-0.1095178451967635,0.01807909604519774,0.01766183730571466,-0.02362260668297613,0.01176332713182837,0.02344632768361582,0.01071371020904443,0.01184756017168891,0.0022598870056497176,-0.00432152117545376,0.014971751412429379,0.0,0.022598870056497175,-0.04189092187568668,0.0,0.0
POz,0.0,-0.007719290721857862,0.005850617150972601,0.011444752953441736,-0.015941404566996983,0.008196681799564898,-0.002476466215605235,0.02050529318992984,0.0009634257264589004,-0.026712623869021974,-0.002122994026627519,0.005787037037037037,0.007464305376035235,0.0045766046457199686,-0.008868719448300805,-0.013375926191881958,-0.015158164052318873,-0.016764954042797646,-0.010771219302024989,0.0030275769809735044,-0.021036374141626908,-0.02351175991085154,-0.008985324546146034,-0.0033323459715639825,0.0053482095839915735,0.0073302469135802465,0.015315493667586874,0.011065848718889793,0.012609058595433003,-0.02714347264110297,0.0,-0.0010106329221653085,-0.0012819911862170935,0.014601651055047578,0.013766466002840412,0.005598873144291788,0.016723564635294494,0.009071095366514008,-0.005835324679124045,-0.005576682437859373,0.023559382662858175,-0.02068074105988798,0.004763688092084616,0.013117283950617283,-0.03633765578374582,0.015239197530864198,-0.010026126855708212,-0.009197840038084902,-0.01827583363918277,0.01824716025446673,-0.006765339679044261,0.008294753086419753,0.0073302469135802465,0.01132233006739326,0.01491697517566396,0.009869212796740445,0.015032499827128577,0.0,-0.009954568060808187,-0.0012819911862170935,0.009206234275349598
PO4,-0.02696078431372549,0.0017795743889973056,0.0018957345971563982,0.0,0.0018957345971563982,-0.016717777158256668,-0.01799321624384351,0.02570160765728092,-0.005269027042096461,0.0020374500511104914,-0.010140786172288821,-0.04154353684601803,0.02306477093206951,0.02085308056872038,-0.01826503113093579,-0.05,0.005417712108540099,-0.004890344763497816,-0.054411764705882354,-0.019614812749744446,0.03759873617693523,-0.015344763497816188,-0.013832357587584797,0.02306477093206951,0.002527646129541864,-0.025490196078431372,0.000315955766192733,0.009381098410928353,0.0018957345971563982,-0.007559706346993773,-0.025980392156862746,0.02622432859399684,0.02401263823064771,0.02306477093206951,-0.015695567326456647,0.022116903633491312,0.02306477093206951,0.01990521327014218,0.02306477093206951,0.02257457485363814,0.013056407397082054,-0.026742403122386398,0.014533965244865719,-0.059062819440572435,0.02527646129541864,-0.04506319115323855,-0.004397825480903263,0.01669454511662485,-0.014280735991078897,0.02170337329244494,0.026333519189666386,-0.0017424031223863953,0.0034755134281200632,0.036444103707833846,-0.00673961527739058,0.001540284360189572,0.02306477093206951,0.0,-0.03059892203326828,0.010112907722330639,0.024644549763033177
PO8,0.0,-0.0241200811985782,0.022961243706562814,-0.010725612350469557,0.013651427931095604,0.019027149713660985,-0.010059536029562718,0.004793289394847214,-0.027509751591049066,0.005392450569203115,0.038916569973869886,0.01624119170955776,0.005670689652839546,-0.010059536029562718,-0.01786080886881544,0.011342978380872407,-0.020734962020119072,0.009366029418801363,-0.015807842332169985,-0.01305079068733049,0.013157190690577842,-0.008417162800246356,-0.0002829133034322681,-0.013754875795524533,0.004793289394847214,0.009235274270302012,-0.002274991976947732,0.02832023670249046,0.0026490525663988296,0.005711773584729275,0.0,-0.012523095873537261,-0.03597710075120863,-0.024225005132416343,0.021889125292338624,-0.02648326832272634,-0.0326421679326627,-0.01850105397506107,-0.002872677081894426,-0.020529665366454525,0.029962609931806824,-0.00033912694676641736,-0.00787581434441792,0.03894547633313361,0.02291105734664961,0.024503244216052773,0.08399499169649455,0.049701471112276116,0.002363187124148139,-0.02689386163005543,0.030201364158746836,-0.01047012933689181,0.00018856786702681124,0.005962705384295285,-0.019503182098131802,-0.021556148634777252,-0.012317799219872716,0.0,-0.009460374855206816,-0.03702031280616908,-0.02800398883156683
P6,-0.0003333333333333333,-0.034959001782531196,0.019830659536541888,-0.00011051693404634581,0.013158645276292336,-0.004942959001782533,0.013502673796791443,0.012151515151515153,-0.021518716577540106,-0.009723707664884135,-0.002950089126559717,0.0034901960784313735,0.01573083778966132,0.026404634581105167,0.008919786096256686,0.016711229946524065,0.00048484848484848554,-0.011525846702317292,-0.016,-0.01762210338680927,-0.01726916221033868,-0.03672549019607843,-0.003174688057040999,0.015151515151515152,0.000445632798573975,-0.01188235294117647,-0.00822103386809269,-0.01029946524064171,-0.014310160427807486,0.00561319073083779,0.0,-0.01063101604278075,-0.007181818181818182,-0.007848484848484848,-0.024299465240641707,0.00893048128342246,-0.00406951871657754,0.0017183600713012483,0.008064171122994651,-0.007069518716577542,0.025631016042780747,-0.004721925133689839,0.014600713012477718,0.01727450980392157,0.002855614973262033,0.011290552584670231,0.008279857397504456,7.843137254902321e-05,0.01950802139037433,-0.00717825311942959,0.028857397504456327,0.009581105169340463,0.002005347593582888,0.0010623885918003562,-0.0011871657754010702,-0.0065151515151515155,-0.007848484848484848,0.0,0.003925133689839572,-0.016402852049910877,0.011263814616755793
