,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.023268398268398268,0.0,0.0,0.025432900432900432,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.20075757575757575,0.08008658008658008,0.0,0.08441558441558442,0.09307359307359307,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.017857142857142856,0.0,0.0,0.039502164502164504,0.0,0.0,0.06655844155844155,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.0,0.008658008658008658,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.06764069264069264,0.0,0.03409090909090909,0.0,0.0,0.0,0.0
P3,0.0,0.031110426613275836,0.0033882642846142,0.0,0.05359618050207916,0.0,0.0,0.0,0.0,0.06391498536885877,0.0,0.022485753888803327,0.09179115971045741,0.0,0.05375019251501617,0.06807330971815802,0.0,0.03711689511781919,0.006622516556291391,0.0,0.03496072693670106,0.0,0.0,0.0254119821346065,0.0,0.0,0.031110426613275836,0.026490066225165563,0.0,0.06822732173109503,0.0,0.0,0.0,0.0,0.041891267518866473,0.0,0.004620360388110273,0.054058216540890186,0.0,0.015555213306637918,0.046357615894039736,0.0,0.0,0.0,0.0,0.0628369012782997,0.0,0.0,0.0,0.0,0.0,0.005390420452795318,0.011242876944401663,0.0,0.018635453565378098,0.0,0.07084552595102418,0.0,0.04019713537655937,0.0,0.010318804866779609,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445852534562212,0.0,0.0,0.0,0.0,0.07200460829493087,0.0,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.10714285714285714,0.061635944700460826,0.0,0.0,0.12672811059907835,0.0,0.0,0.11635944700460829,0.08294930875576037,0.0,0.0,0.0,0.0,0.1399769585253456,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.0
O1,0.0,0.0641788644040534,0.026861830464854432,0.0,0.028792021875502654,0.0,0.0,0.0,0.0,0.04117741676049542,0.0,0.025414186906868263,0.056779797329901883,0.0,0.08991474987936304,0.05758404375100531,0.0,0.02927456972816471,0.0,0.0,0.010937751327006594,0.0,0.0,0.002895287115972334,0.0,0.0,0.066430754383143,0.03972977320250925,0.0,0.07881614926813575,0.0,0.0,0.0,0.0,0.018336818401158115,0.002091040694868908,0.012867942737654818,0.026700981180633746,0.0,0.03233070612835773,0.030883062570371562,0.0,0.0,0.0,0.016406626990509893,0.04342930673958501,0.0,0.0,0.0,0.0,0.0,0.021714653369792506,0.0,0.007238217789930835,0.05340196236126749,0.0,0.048898182403088304,0.0,0.06514396010937751,0.0,0.0017693421264275374,0.0,0.0
Oz,0.0,0.03870861472574535,0.0013177400757700543,0.0,0.05056827540767583,0.0,0.0,0.0,0.0,0.06506341624114644,0.0,0.02833141162905617,0.0728051391862955,0.0,0.0583099983528249,0.0812057321693296,0.0,0.03887333223521661,0.0028001976610113654,0.0,0.03409652446055016,0.0,0.0,0.023884038873332236,0.0,0.0,0.03870861472574535,0.026025366496458573,0.0,0.06456926371273267,0.0,0.0,0.0,0.0,0.04052050732992917,0.0,0.0026354801515401085,0.034261241970021415,0.0,0.014330423323999341,0.04315598748146928,0.0,0.0,0.0,0.006259265359907758,0.06736946137374403,0.0,0.0,0.0,0.0,0.0,0.0034590676988963927,0.00774172294514907,0.0,0.025366496458573546,0.0,0.07016965903475539,0.0,0.0484269477845495,0.0,0.011036073134574205,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.047116165718927704,0.003249390739236393,0.0,0.056051990251827784,0.0,0.0,0.0,0.0,0.05063633901976713,0.0,0.0,0.0652585973463309,0.0,0.048740861088545896,0.06444624966152179,0.0,0.06498781478472786,0.0018954779312212293,0.0,0.030056864337936636,0.0,0.0,0.012997562956945572,0.0,0.0,0.03899268887083672,0.043866774979691305,0.0,0.0652585973463309,0.0,0.0,0.0,0.0,0.03926347143243975,0.0,0.005415651232060655,0.05361494719740049,0.0,0.02464121310587598,0.054698077443812616,0.0,0.0,0.0,0.0,0.0479285134037368,0.0,0.0,0.0,0.0,0.0,0.006769564040075819,0.010018954779312212,0.0,0.023016517736257784,0.0,0.0652585973463309,0.0,0.057676685621445976,0.0,0.018142431627403196,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.015347975654935168,0.0,0.027785128340830908,0.0,0.0,0.051071712093146336,0.0,0.0,0.010849431066419687,0.03360677427890976,0.0,0.00396930404869013,0.0,0.0013231013495633766,0.16909235247419951,0.0,0.05927494046043927,0.0,0.0,0.06615506747816882,0.0,0.027255887801005556,0.0,0.0,0.0,0.004233924318602805,0.0,0.005027785128340831,0.02831436888065626,0.0,0.029637470230219634,0.0,0.0,0.019581899973537972,0.0,0.0,0.02646202699126753,0.03678221751786187,0.02328658375231543,0.0026462026991267533,0.0,0.012701772955808415,0.0439269648055041,0.0,0.0,0.0889124106906589,0.039693040486901296,0.0,0.018258798623974597,0.0,0.0,0.122254564699656,0.019317279703625297,0.0,0.0,0.012701772955808415,0.0005292405398253506,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.010160680529300567,0.0,0.0,0.055765595463137994,0.0,0.0,0.0,0.0,0.10940453686200378,0.0,0.007088846880907372,0.0526937618147448,0.0,0.015122873345935728,0.04796786389413989,0.0,0.025756143667296786,0.05387523629489603,0.0,0.1167296786389414,0.0,0.0,0.0919187145557656,0.0,0.0,0.0030718336483931945,0.007325141776937618,0.0,0.02835538752362949,0.0,0.0004725897920604915,0.0,0.0,0.06947069943289225,0.0,0.0,0.04206049149338374,0.0,0.0,0.036625708884688093,0.0,0.0,0.0,0.0,0.05907372400756144,0.0,0.0,0.0,0.013941398865784499,0.0,0.0,0.023629489603024575,0.0,0.0,0.020321361058601134,0.07396030245746692,0.0,0.019376181474480152,0.0,0.015831758034026464,0.0,0.0
CP2,0.0,0.037447257383966245,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289029535864979,0.0,0.0,0.08069620253164557,0.014240506329113924,0.05379746835443038,0.0,0.07331223628691984,0.0,0.0,0.0,0.0,0.0,0.0,0.0580168776371308,0.0,0.0,0.07436708860759493,0.0,0.0,0.039029535864978905,0.04061181434599156,0.03375527426160337,0.016877637130801686,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.08069620253164557,0.0,0.08069620253164557,0.0669831223628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04968589377498572,0.0,0.0,0.0,0.0,0.10508280982295831,0.0,0.00885208452312964,0.04597372929754426,0.0,0.004568817818389492,0.04026270702455739,0.0,0.013135351227869789,0.07252998286693318,0.0,0.11107938320959451,0.0,0.0,0.1307824100513992,0.0,0.00885208452312964,0.0,0.0,0.0,0.016276413478012564,0.0,0.005425471159337522,0.009994288977727013,0.0,0.06624785836664764,0.0,0.0,0.03283837806967447,0.0,0.0,0.026270702455739578,0.005139920045688178,0.0,0.0,0.0,0.05368360936607653,0.00028555111364934324,0.0,0.0,0.03141062250142775,0.011707595659623073,0.0,0.028555111364934323,0.0,0.0,0.03198172472872644,0.07167332952598515,0.0,0.005425471159337522,0.0,0.012278697886921758,0.0,0.0
T8,0.0,0.029077117572692796,0.0534134007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835651074589128,0.0,0.0,0.14759797724399495,0.0316055625790139,0.0388748419721871,0.0028445006321112516,0.06700379266750948,0.0,0.0,0.0,0.018647281921618204,0.0,0.0,0.041403286978508216,0.0,0.0,0.06605562579013906,0.0,0.0,0.046460176991150445,0.04740834386852086,0.04329962073324905,0.01675094816687737,0.0,0.06637168141592921,0.0,0.0,0.0,0.019279393173198482,0.06731984829329962,0.0,0.06731984829329962,0.04677623261694058,0.017699115044247787,0.0,0.0,0.0,0.01643489254108723,0.0,0.0,0.0
FT10,0.0,0.0,0.005486641221374045,0.0,0.0,0.0,0.009303435114503817,0.021708015267175574,0.0,0.0,0.0,0.0,0.0,0.01049618320610687,0.0,0.0,0.0,0.0,0.024093511450381678,0.0,0.0,0.00691793893129771,0.0,0.00691793893129771,0.02433206106870229,0.12428435114503816,0.0,0.0,0.0245706106870229,0.0,0.0,0.0,0.09852099236641221,0.0,0.0,0.0,0.0,0.0,0.03959923664122137,0.0,0.0,0.11450381679389313,0.05653625954198473,0.046994274809160304,0.0,0.0,0.09685114503816794,0.0,0.0,0.032681297709923667,0.07705152671755726,0.015982824427480915,0.0,0.015982824427480915,0.00047709923664122136,0.0737118320610687,0.0,0.0,0.0,0.07299618320610687,0.0,0.0,0.0
FC6,0.0,0.072392282025243,0.05585376468881474,0.0,0.01610329319599594,0.0,0.0,0.0046423908312781086,0.0,0.0198752357464094,0.0,0.010880603510808067,0.029885390976352823,0.0,0.06049615552009285,0.034672856521108374,0.0,0.021180908167706368,0.0,0.0,0.0021761207021616133,0.014507471347744088,0.0,0.0,0.017554040330770345,0.0,0.0915421442042652,0.04004062091977369,0.012621500072537357,0.05788481067749891,0.0,0.0,0.0,0.0,0.007108660960394603,0.022631655302480777,0.011605977078195271,0.01479762077469897,0.020455534600319163,0.03162628753808211,0.022631655302480777,0.0031916436965036994,0.006528362106484839,0.0017408965617292905,0.027854344987668648,0.021906281735093572,0.005802988539097636,0.0,0.0,0.0,0.0,0.041636442768025535,0.0,0.035253155375018136,0.07979109241259248,0.0,0.026838821993326562,0.0,0.056288988829247065,0.0,0.0,0.0,0.0
FC2,0.0,0.07682223387519664,0.037231253277399054,0.0,0.03382275825904562,0.0,0.0,0.0,0.0,0.028578919769271106,0.0,0.0,0.04562139486103828,0.0,0.0652857891976927,0.04195070791819612,0.0,0.04299947561615102,0.0,0.0,0.00865233350812795,0.0,0.0,0.0,0.0018353434714210803,0.0,0.07184058730991086,0.0762978500262192,0.0,0.07079181961195595,0.0,0.0,0.0,0.0,0.017566858940744626,0.007603565810173046,0.020188778185631882,0.03146303093864709,0.0,0.03880440482433141,0.032511798636601995,0.0,0.0,0.0,0.01914001048767698,0.02595700052438385,0.0,0.0,0.0,0.0,0.0,0.02595700052438385,0.0,0.006554798112218143,0.056371263765076035,0.0,0.04614577871001573,0.0,0.07000524383848977,0.0,0.0,0.0,0.0
F4,0.0,0.018613607188703467,0.07830551989730423,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525032092426187,0.0,0.0,0.06867779204107831,0.032413350449293964,0.028562259306803596,0.0,0.10718870346598203,0.0,0.0,0.0,0.027599486521181,0.0,0.0,0.031129653401797176,0.0,0.0,0.07894736842105263,0.0,0.0,0.04749679075738126,0.08793324775353016,0.044287548138639284,0.006097560975609756,0.0,0.06290115532734275,0.0,0.0,0.0,0.01989730423620026,0.05744544287548139,0.0,0.06450577663671374,0.04525032092426187,0.018292682926829267,0.0,0.0,0.0,0.01700898587933248,0.0,0.0,0.0
F8,0.0,0.05571227080394922,0.021015514809590973,0.0,0.0307475317348378,0.0,0.0,0.0,0.0,0.04146685472496474,0.0,0.01763046544428773,0.06332863187588152,0.0,0.0691114245416079,0.05557122708039492,0.0,0.03399153737658674,0.002538787023977433,0.0,0.017207334273624825,0.0,0.0,0.008321579689703809,0.0,0.0,0.05571227080394922,0.03779971791255289,0.0,0.09619181946403385,0.0,0.0,0.0,0.0,0.022002820874471085,0.0007052186177715092,0.011283497884344146,0.04541607898448519,0.0,0.02693935119887165,0.039492242595204514,0.0,0.0,0.0,0.017348377997179126,0.04344146685472496,0.0,0.0,0.0,0.0,0.0,0.013540197461212976,0.006770098730606488,0.0009873060648801129,0.04428772919605078,0.0,0.048236953455571226,0.0,0.06375176304654442,0.0,0.009449929478138223,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212765957446807,0.0,0.0,0.0,0.0,0.20212765957446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212765957446807,0.0,0.0,0.0,0.0,0.0,0.20212765957446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.003432796408766834,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.011618695537364668,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.008714021653023502,0.016107736994982837,0.10905730129390019,0.0,0.0,0.023765513599155005,0.0,0.0,0.0,0.12067599683126486,0.0,0.0,0.0,0.0,0.0,0.044098230789543176,0.0,0.0,0.09770266701874834,0.06284658040665435,0.04119355690520201,0.0,0.0,0.10747293372062318,0.0,0.0,0.03723263797200951,0.08608397148138368,0.006865592817533668,0.0,0.009770266701874836,0.004224980195405334,0.06548719302878268,0.0,0.0,0.0,0.08080274623712701,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01912568306010929,0.0,0.0,0.07004470938897168,0.0,0.0,0.0,0.0,0.08494783904619971,0.0,0.010432190760059613,0.06681569796323894,0.0,0.0273224043715847,0.06060606060606061,0.0,0.03551912568306011,0.028315946348733235,0.0,0.07401887729756582,0.0,0.0,0.058618976651763535,0.0,0.0,0.01167411823149528,0.016145057128663685,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.08445106805762544,0.0,0.0,0.05265772478887233,0.0,0.0,0.04694485842026826,0.0,0.0,0.0,0.0,0.06880278191753601,0.0,0.0,0.0,0.0,0.0,0.0,0.024838549428713365,0.0,0.0,0.0,0.07501241927471436,0.0,0.028812717337307503,0.0,0.016641828117237953,0.0,0.0
F5,0.0,0.06875349357182783,0.092230296254891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072666294019005035,0.0,0.0,0.0,0.0,0.0,0.0,0.06036892118501956,0.0,0.0,0.07210732252655115,0.0,0.08831749580771381,0.01732811626607043,0.05310229178311906,0.003912800447177194,0.0,0.0,0.0,0.0,0.0,0.09111235326998324,0.0,0.0,0.05422023476802683,0.0072666294019005035,0.0,0.016769144773616546,0.0184460592509782,0.011179429849077696,0.041922861934041364,0.0,0.026830631637786474,0.0,0.0,0.0,0.0,0.08496366685299049,0.0,0.08943543879262157,0.092230296254891,0.0,0.0,0.0,0.0022358859698155395,0.0,0.0,0.0,0.0
FT7,0.0,0.08205128205128205,0.07282051282051281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282051282051282,0.0,0.08205128205128205,0.018461538461538463,0.0,0.022564102564102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.08102564102564103,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.08102564102564103,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.08205128205128205,0.0,0.03487179487179487,0.0,0.08205128205128205,0.0,0.0,0.0,0.0
FC3,0.0,0.029666818804198997,0.0,0.0,0.06617982656321314,0.0,0.0,0.0,0.0,0.05842081241442264,0.0,0.0,0.07964399817434961,0.0,0.037425832952989506,0.04701049748973072,0.0,0.04472843450479233,0.01734367868553172,0.0,0.041077133728890915,0.0,0.0,0.026700136923779098,0.0,0.0,0.022820629849383843,0.026928343222272933,0.0,0.07256960292104062,0.0,0.0,0.0,0.0,0.048836147877681424,0.0,0.0,0.09904153354632587,0.0,0.01300775901414879,0.07234139662254678,0.0,0.0,0.0,0.0,0.049977179370150615,0.0,0.0,0.0,0.0,0.0,0.0,0.022820629849383843,0.0,0.009356458238247376,0.0,0.06024646280237335,0.0,0.0385668644454587,0.0,0.015289821999087174,0.0,0.0
C1,0.0,0.01514386673397274,0.06385663806158506,0.0,0.0,0.0,0.0,0.048712771327612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036092882382635035,0.0,0.0,0.052751135790005045,0.0408884401817264,0.03659767794043412,0.0,0.061585058051489144,0.0,0.0,0.0,0.041140837960625946,0.0,0.0,0.024987380111055023,0.0,0.0,0.10625946491670873,0.0027763755678950025,0.0,0.04517920242301868,0.08051489146895507,0.033064109035840485,0.00530035335689046,0.0,0.06890459363957598,0.0,0.0,0.0,0.013881877839475013,0.04946996466431095,0.0,0.07445734477536597,0.05931347804139324,0.012619888944977285,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.0
