,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.06929510155316607,0.0,0.0,0.0,0.0884109916367981,0.0,0.0,0.0,0.22461170848267623,0.0,0.0,0.0,0.0,0.0,0.0,0.006571087216248507,0.0,0.0,0.0,0.0011947431302270011,0.0,0.07048984468339307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363201911589008,0.06332138590203107,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.08363201911589008,0.0,0.0,0.0,0.0,0.08363201911589008,0.0,0.0,0.008960573476702509,0.08363201911589008,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516
P3,0.0,0.05344418052256532,0.004426689699848845,0.011660548477650615,0.03940833513280069,0.0,0.0,0.0,0.0,0.025696393867415245,0.0,0.0,0.06521269704167566,0.0,0.051608723817749946,0.03174260418916001,0.02234938458216368,0.058518678471172536,0.0,0.027423882530770893,0.037464910386525586,0.0,0.0,0.021161736126106674,0.0,0.0,0.024616713452817966,0.04469876916432736,0.0,0.04621032174476355,0.0,0.0,0.0,0.0,0.04739797020082056,0.03508961347441157,0.026776074282012525,0.0052904340315266685,0.0,0.03336212481105593,0.028395594903908444,0.0,0.0,0.0,0.014683653638522998,0.01986611962858994,0.0,0.011552580436190887,0.04675016195206219,0.0,0.0,0.0031310732023321097,0.007125890736342043,0.02234938458216368,0.016950982509177284,0.0,0.018030662923774563,0.021485640250485855,0.051176851651911034,0.0,0.02494061757719715,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05004240882103478,0.0,0.17726887192536048,0.0,0.0,0.0,0.0,0.2527565733672604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.04410517387616624,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280746395250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342663273960985,0.0,0.0,0.0
O1,0.0,0.053386641580432735,0.004821260583254939,0.010818438381937912,0.043626528692380054,0.0,0.0,0.0,0.0,0.027163687676387584,0.0,0.0,0.055973659454374415,0.0,0.05738476011288805,0.034571966133584195,0.023518344308560677,0.051505174035747885,0.0,0.027986829727187208,0.035630291627469425,0.0,0.0,0.02222483537158984,0.0,0.0,0.02492944496707432,0.04785983066792098,0.0,0.04997648165569144,0.0,0.0,0.0,0.0,0.04985888993414864,0.03515992474129821,0.025517403574788336,0.004938852304797742,0.0,0.03527751646284102,0.027869238005644403,0.0,0.0,0.0,0.014111006585136407,0.021636876763875823,0.0,0.011759172154280339,0.04021636876763876,0.0,0.0,0.0015286923800564441,0.0069379115710253994,0.022460018814675447,0.01658043273753528,0.0,0.01881467544684854,0.021519285042333018,0.047271872060206964,0.0,0.027163687676387584,0.0,0.0
Oz,0.0,0.04576191225035383,0.006447554646957069,0.012266079572259789,0.02972165434816795,0.0,0.0,0.0,0.0,0.03506840698222991,0.0,0.0,0.04623368454159459,0.0,0.04623368454159459,0.046076427111181005,0.030193426639408712,0.04261676364208209,0.0,0.0352256644126435,0.04041515961629187,0.0,0.0,0.028463594904859255,0.0,0.0,0.031136971221890235,0.03931435760339676,0.0,0.04418933794621796,0.0,0.0,0.0,0.0,0.04308853593332285,0.03239503066519893,0.030507941500235888,0.00534675263406196,0.0,0.04497562509828589,0.009907218116055983,0.0,0.0,0.0,0.016669287623840227,0.028935367196100015,0.0,0.014467683598050007,0.03145148608271741,0.0,0.0,0.0,0.008020128951092938,0.027834565183204905,0.019971693662525554,0.0,0.02390312942286523,0.02657650573989621,0.04025790218587828,0.0,0.036326466425538606,0.0,0.0
O2,0.0,0.035498489425981876,0.006042296072507553,0.0,0.043429003021148035,0.0,0.01472809667673716,0.0,0.016993957703927493,0.04380664652567976,0.0,0.0,0.03870845921450151,0.0,0.037386706948640484,0.035876132930513595,0.07873867069486405,0.03172205438066465,0.0,0.022847432024169185,0.0290785498489426,0.0,0.035498489425981876,0.041918429003021146,0.0,0.0,0.017938066465256797,0.04380664652567976,0.0,0.037386706948640484,0.0,0.0,0.01472809667673716,0.0,0.03870845921450151,0.019448640483383687,0.017182779456193353,0.012462235649546828,0.0,0.034554380664652565,0.008308157099697885,0.0,0.0,0.0,0.0005664652567975831,0.03474320241691843,0.0,0.022847432024169185,0.01831570996978852,0.0,0.0,0.0,0.017371601208459216,0.013972809667673716,0.004531722054380665,0.0,0.03644259818731118,0.012462235649546828,0.028889728096676736,0.01812688821752266,0.03493202416918429,0.0,0.0
P4,0.0,0.05313092979127135,0.004576403616475053,0.014622167652639803,0.03582989172898761,0.0,0.0,0.0,0.0,0.022435539680767943,0.0,0.0,0.06072106261859583,0.0,0.04933586337760911,0.030472150909699743,0.018975332068311195,0.06295345462663243,0.0,0.030918629311307066,0.03884362093983704,0.0,0.0,0.01774751646389106,0.0,0.0,0.02801651970085947,0.04129925214867731,0.0,0.044536220560330395,0.0,0.0,0.0,0.0,0.04498269896193772,0.03884362093983704,0.03024891170889608,0.0013394352048219668,0.0008929568032146445,0.032927782118540014,0.028574617702868624,0.0,0.0,0.0,0.01774751646389106,0.018752092867507536,0.0,0.00781337202812814,0.05011720058042192,0.0,0.0,0.0058042192208951895,0.0032369684116530864,0.02567250809242103,0.0200915280723295,0.0,0.014510548052237972,0.024779551289206385,0.05525170219890613,0.0,0.02399821408639357,0.0,0.0
P8,0.02245508982035928,0.0,0.0,0.0,0.018296739853626082,0.0,0.0688622754491018,0.01763140385894877,0.0,0.0124750499001996,0.0,0.002162341982701264,0.0,0.0,0.0,0.0,0.0,0.0,0.1217564870259481,0.0,0.027278775781769793,0.03276779773785762,0.0,0.006154357950765137,0.05172987358616101,0.029940119760479042,0.0,0.005821689953426481,0.0,0.0,0.03343313373253493,0.013639387890884896,0.06669993346640053,0.020292747837658016,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0593812375249501,0.0,0.023286759813705923,0.0,0.0,0.043745841650033264,0.0,0.0,0.08532934131736528,0.07368596141051231,0.0,0.025615435795076514,0.0,0.0,0.04058549567531603,0.010146373918829008,0.0,0.0,0.03825681969394544,0.0,0.0,0.030605455755156354
TP10,0.011197785606441872,0.03069954705586311,0.005158530447911425,0.047684952189229995,0.01509813789632612,0.0,0.0,0.03220936084549572,0.0,0.019375943633618522,0.0,0.0,0.03220936084549572,0.0,0.03019627579265224,0.02843482637141419,0.015475591343734272,0.03510317060895823,0.0,0.07033215903371917,0.05988928032209361,0.0,0.0,0.014091595369904378,0.0,0.0,0.03397081026673377,0.022773024660291897,0.0,0.026673376950176145,0.0,0.015349773527931555,0.0,0.0,0.02579265223955712,0.03447408152994464,0.0334675390035229,0.0,0.024534474081529943,0.03120281831907398,0.007926522395571213,0.0,0.0,0.0,0.022018117765475593,0.015223955712128838,0.0,0.002893809763462506,0.030951182687468545,0.0,0.0,0.008933064921992953,0.0,0.0313286361348767,0.025037745344740816,0.0,0.010442878711625567,0.049446401610468045,0.034725717161550075,0.0,0.038374433819828885,0.027302466029189735,0.0
CP6,0.022968558595345037,0.03440179665169457,0.004185381788485096,0.030216414863209473,0.0189873417721519,0.0,0.0,0.04409963250306247,0.0,0.02786851776235198,0.0,0.0,0.035524703960800326,0.0,0.03133932217231523,0.02643936300530829,0.015924867292772562,0.035524703960800326,0.01694569211923234,0.04818293180890159,0.09126173948550428,0.0,0.0,0.014801959983666802,0.0,0.0,0.023274806043282973,0.026643527970600246,0.0,0.028685177623519804,0.0,0.015720702327480605,0.0,0.0,0.028583095140873826,0.028481012658227847,0.02531645569620253,0.0,0.03695385871784402,0.028685177623519804,0.012556145365455287,0.0,0.0,0.0,0.013883217639853002,0.015720702327480605,0.0,0.0057166190281747655,0.029603919967333605,0.0,0.007860351163740302,0.0029603919967333605,0.0015312372396896693,0.021131073907717436,0.016026949775418537,0.0,0.011841567986933442,0.031237239689669252,0.03532053899550837,0.0,0.03133932217231523,0.022253981216823194,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.07934074357991568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474128018397853,0.0,0.0,0.07895745496358758,0.0,0.0,0.07934074357991568,0.07320812571866615,0.0,0.0,0.0,0.0,0.012265235722499043,0.0,0.07934074357991568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665772326561901,0.0,0.05787658106554235,0.0,0.0,0.07282483710233806,0.0,0.0,0.07934074357991568,0.07934074357991568,0.0,0.010732081257186662,0.0,0.0,0.07934074357991568,0.0,0.0,0.0,0.06669221924108854,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07349785407725322,0.08047210300429185,0.0,0.12446351931330472,0.0,0.0,0.002145922746781116,0.0,0.002145922746781116,0.0,0.0,0.10085836909871244,0.0,0.0,0.0,0.0,0.0,0.3342274678111588,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.11373390557939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266094420600859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400214592274678,0.0,0.0,0.0
C4,0.0,0.03740490278951818,0.004437869822485207,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.055790363482671176,0.0,0.0,0.040997464074387154,0.0,0.03951817413355875,0.037827557058326286,0.04649196956889264,0.03317836010143702,0.008241758241758242,0.02324598478444632,0.03021978021978022,0.0,0.0,0.060228233305156385,0.0,0.0,0.01775147928994083,0.05980557903634827,0.0,0.03951817413355875,0.004649196956889264,0.0,0.0,0.0,0.040997464074387154,0.01944209636517329,0.0169061707523246,0.013947590870667794,0.0,0.03634826711749789,0.006973795435333897,0.0,0.0,0.0,0.0,0.036770921386306,0.0,0.025570583262890956,0.018174133558748945,0.0029585798816568047,0.0,0.0,0.03317836010143702,0.013313609467455622,0.0027472527472527475,0.0,0.05452240067624683,0.01162299239222316,0.030008453085376162,0.0,0.036770921386306,0.0,0.0
T8,0.0,0.0,0.0,0.002999062792877226,0.005810684161199625,0.0,0.06035613870665417,0.0,0.0,0.0,0.0,0.022492970946579195,0.0,0.0,0.0,0.0,0.0,0.0,0.05754451733833177,0.0,0.0,0.03880037488284911,0.0,0.0,0.09128397375820056,0.04742268041237113,0.0,0.0,0.0,0.0,0.01893158388003749,0.009559512652296157,0.08791002811621368,0.02999062792877226,0.0,0.0,0.0,0.0,0.021368322399250236,0.0,0.0,0.08153701968134958,0.0,0.03992502343017807,0.0,0.0,0.07966260543580131,0.0,0.0,0.0612933458294283,0.08772258669165886,0.009559512652296157,0.014058106841611996,0.0,0.0005623242736644799,0.07460168697282099,0.0,0.0,0.0,0.04142455482661668,0.0,0.0,0.015182755388940957
FT10,0.0,0.0,0.0,0.0063430777716492,0.0,0.0,0.08163265306122448,0.0,0.021787093215664643,0.0,0.0,0.0,0.0,0.013789299503585218,0.0,0.0,0.0,0.0,0.049089906232763374,0.0,0.0,0.052123552123552123,0.009376723662437948,0.0,0.06922228350799779,0.09266409266409266,0.0,0.0,0.0,0.0,0.004136789851075565,0.0,0.08576944291230006,0.0,0.0,0.0,0.0,0.0,0.011031439602868174,0.0,0.0,0.07142857142857142,0.0,0.07915057915057915,0.0,0.0,0.07142857142857142,0.0,0.0,0.053502482073910645,0.06922228350799779,0.015995587424158852,0.003033645890788748,0.0,0.0027578599007170436,0.07142857142857142,0.0,0.0,0.0,0.06508549365692223,0.0,0.0,0.0
FC6,0.0,0.03817863397548161,0.007180385288966725,0.02714535901926445,0.01646234676007005,0.0,0.0,0.0,0.0,0.022416812609457094,0.0,0.0,0.040280210157618214,0.0,0.037478108581436076,0.03502626970227671,0.016987740805604203,0.044308231173380036,0.0,0.047635726795096325,0.040280210157618214,0.0,0.0,0.015061295971978984,0.0,0.0,0.050612959719789845,0.02714535901926445,0.0,0.03257443082311734,0.0,0.0,0.0,0.0,0.031348511383537656,0.046760070052539404,0.049912434325744305,0.0,0.008056042031523642,0.03887915936952715,0.011033274956217164,0.0,0.0,0.0,0.03064798598949212,0.016637478108581436,0.0,0.0,0.042907180385288964,0.0,0.0,0.01576182136602452,0.0,0.046935201401050786,0.03817863397548161,0.0,0.009982486865148861,0.04553415061295972,0.043782837127845885,0.0,0.024868651488616462,0.0,0.0
FC2,0.0,0.047797797797797796,0.00513013013013013,0.004129129129129129,0.05530530530530531,0.00037537537537537537,0.0,0.004129129129129129,0.0,0.038413413413413415,0.0,0.0,0.051301301301301304,0.0,0.05067567567567568,0.031031031031031032,0.02902902902902903,0.0457957957957958,0.004629629629629629,0.022397397397397396,0.032407407407407406,0.0,0.0,0.03566066066066066,0.0,0.0,0.019144144144144143,0.06656656656656657,0.0,0.047547547547547545,0.0025025025025025025,0.0,0.0,0.0,0.04904904904904905,0.028403403403403405,0.018643643643643643,0.008258258258258258,0.0,0.030155155155155156,0.026526526526526525,0.0,0.0,0.0,0.007632632632632632,0.023023023023023025,0.0,0.01514014014014014,0.033783783783783786,0.0015015015015015015,0.0,0.0,0.019394394394394394,0.016516516516516516,0.01026026026026026,0.0,0.03203203203203203,0.015515515515515516,0.04129129129129129,0.0,0.028903903903903905,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05318877551020408,0.005229591836734694,0.00816326530612245,0.04272959183673469,0.0,0.0,0.0,0.0,0.029464285714285714,0.0,0.0,0.05459183673469388,0.0,0.05433673469387755,0.035586734693877554,0.025510204081632654,0.05063775510204081,0.0,0.026785714285714284,0.035331632653061225,0.0,0.0,0.024107142857142858,0.0,0.0,0.02346938775510204,0.04897959183673469,0.0,0.05433673469387755,0.0,0.0,0.0,0.0,0.0538265306122449,0.03482142857142857,0.024362244897959184,0.005357142857142857,0.0,0.03469387755102041,0.025892857142857145,0.0,0.0,0.0,0.01173469387755102,0.02346938775510204,0.0,0.012755102040816327,0.04030612244897959,0.0,0.0,0.0,0.007525510204081633,0.020790816326530612,0.014413265306122448,0.0,0.02040816326530612,0.019770408163265307,0.04795918367346939,0.0,0.029464285714285714,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.04856396866840731,0.0,0.09190600522193211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496083550913839,0.0,0.0,0.017754569190600523,0.0,0.010443864229765013,0.05483028720626632,0.008877284595300261,0.0,0.009399477806788513,0.0,0.0,0.10391644908616188,0.014099216710182768,0.0731070496083551,0.03080939947780679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.029765013054830286,0.0,0.0,0.10130548302872062,0.062140992167101824,0.0,0.07154046997389034,0.0,0.0,0.02193211488250653,0.022976501305483028,0.0,0.0,0.04647519582245431,0.0,0.0,0.03080939947780679
AF7,0.004768717215069146,0.0,0.0,0.05674773485932284,0.0,0.0,0.020982355746304245,0.11206485455412495,0.0,0.026227944682880304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.05913209346685742,0.07439198855507868,0.0,0.0,0.0,0.025274201239866477,0.0,0.0,0.0,0.0,0.0,0.011921793037672867,0.14067715784453982,0.026227944682880304,0.026227944682880304,0.0,0.0,0.0,0.0,0.0715307582260372,0.0,0.0,0.026227944682880304,0.0,0.0,0.0,0.0,0.026227944682880304,0.0,0.0,0.026227944682880304,0.026227944682880304,0.0,0.0,0.0,0.0,0.011921793037672867,0.0,0.07248450166905103,0.0,0.0,0.051979017644253694,0.036242250834525515,0.026227944682880304
AF3,0.0,0.0,0.0,0.0,0.003878878878878879,0.0,0.08245745745745746,0.0,0.043293293293293296,0.0,0.0,0.017517517517517518,0.0,0.01413913913913914,0.0,0.0,0.00975975975975976,0.0,0.04967467467467467,0.0,0.0,0.0259009009009009,0.02702702702702703,0.0,0.05880880880880881,0.03916416416416416,0.0,0.0,0.0,0.0,0.017267267267267267,0.006881881881881882,0.12324824824824825,0.02702702702702703,0.0,0.0,0.0,0.0,0.016766766766766767,0.0,0.0,0.06781781781781782,0.0,0.03390890890890891,0.0,0.0,0.05793293293293293,0.0,0.0,0.052177177177177174,0.06669169169169169,0.004254254254254255,0.009384384384384385,0.0,0.0017517517517517517,0.04742242242242242,0.0,0.0,0.0,0.07444944944944945,0.0,0.0,0.021396396396396396
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.0,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.07747489239598278,0.0,0.0,0.0,0.0,0.0,0.028216164514586323,0.026303204208512673,0.10329985652797705,0.10282161645145864,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.10329985652797705,0.0,0.0,0.0,0.0,0.08560497369679579,0.0,0.0,0.05930176948828312,0.10329985652797705,0.0,0.0,0.0,0.0,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407
F1,0.0,0.05341961679989849,0.0052023854840756245,0.00723258469737343,0.04402994543839614,0.0,0.0,0.0,0.0,0.030199213297804846,0.0,0.0,0.055576703464027405,0.0,0.05380027915239183,0.03451338662606268,0.02626570232204035,0.05088186778327623,0.0,0.0257581525187159,0.03502093642938713,0.0,0.0,0.02486994036289811,0.0,0.0,0.022459078797106968,0.05024743052912067,0.0,0.053292729349067376,0.0,0.0,0.0,0.0,0.0554498160131963,0.03451338662606268,0.024108615657911434,0.006217485090724528,0.0,0.03362517447024489,0.02715391447785814,0.0,0.0,0.0,0.010785433320644588,0.023347290952924756,0.0,0.01357695723892907,0.039969547011800534,0.0,0.0,0.0,0.008374571754853444,0.0197944423296536,0.013450069788097957,0.0,0.02119020428879584,0.018779342723004695,0.0475827940616673,0.0,0.029311001141987057,0.0,0.0
