,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.015074309978768578,0.0,0.0,0.040339702760084924,0.01889596602972399,0.0,0.0,0.008492569002123142,0.0061571125265392785,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.05477707006369427,0.04225053078556263,0.0,0.0,0.028874734607218684,0.01464968152866242,0.0,0.0,0.0,0.030148619957537155,0.0653927813163482,0.08025477707006369,0.22845010615711253,0.0,0.0,0.0,0.0,0.02653927813163482,0.0,0.0,0.06624203821656051,0.03099787685774947,0.06263269639065817,0.0,0.0,0.03375796178343949,0.0,0.0,0.013588110403397028,0.036093418259023353,0.0,0.0,0.014437367303609342,0.0021231422505307855,0.03949044585987261,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.0
F1,0.02314071696094168,0.05042803638309256,0.014713750668806848,0.0,0.03464419475655431,0.010968432316746924,0.0,0.0,0.01270733012306046,0.05965757089352595,0.0,0.0,0.05898876404494382,0.0,0.0377207062600321,0.04119850187265917,0.0020064205457463883,0.03892455858747994,0.01110219368646335,0.0018726591760299626,0.009764579989299091,0.0,0.0017388978063135367,0.04654895666131621,0.0,0.0,0.001337613697164259,0.04146602461209203,0.0,0.04400749063670412,0.0,0.0,0.0,0.0,0.0676832530765115,0.018459069020866775,0.017388978063135368,0.04293739967897271,0.0,0.0521669341894061,0.03598180845371857,0.0,0.0,0.0,0.0,0.03959336543606207,0.0,0.019930444087747457,0.0,0.007624398073836276,0.0,0.0,0.058587479935794544,0.0,0.006821829855537721,0.0,0.0552434456928839,0.0,0.03464419475655431,0.0,0.0,0.0,0.0
F5,0.0,0.0492582177833802,0.0652574420634151,0.030834868612430913,0.005139144768738485,0.006399689712013963,0.0,0.027925918743333656,0.01027828953747697,0.024144283913507224,0.0125084844371182,0.0,0.027344128769514205,0.0,0.013575099389120528,0.015514399301852031,0.005236109764375061,0.02724716377387763,0.0,0.047028022883738974,0.004266459808009309,0.0,0.0,0.0041694948123727335,0.0,0.0013575099389120527,0.027731988752060507,0.015902259284398333,0.004751284786192185,0.05430039755648211,0.0,0.0,0.0,0.0,0.013769029380393679,0.09997091050130903,0.05614273247357704,0.01512653931930573,0.00746630466401629,0.030931833608067488,0.015029574323669156,0.0,0.0062057597207408124,0.0,0.0,0.011150974498206147,0.0,0.009696499563657519,0.0,0.0,0.0,0.014447784349849705,0.011344904489479299,0.04237370309318336,0.04790070784446815,0.0,0.02239891399204887,0.04179191311936391,0.05148841268302143,0.0,0.018520314166585863,0.004072529816736158,0.0
FT7,0.0,0.04690538839949662,0.042100446173206726,0.040613202150783664,0.0005720169317011784,0.0,0.0,0.025855165312893263,0.012584372497425923,0.015558860542272051,0.010982725088662625,0.0,0.017046104564695116,0.0,0.013385196201807574,0.004919345612630134,0.006177782862372726,0.03249056172062693,0.0,0.03660908362887542,0.004804942226289898,0.0,0.0,0.000343210159020707,0.0,0.0,0.04770621210387827,0.01613087747397323,0.0004576135453609427,0.03546504976547306,0.0,0.0,0.0,0.0,0.015444457155931816,0.06601075391831598,0.12813179270106395,0.008809060748198146,0.005033748998970369,0.044846127445372384,0.006635396407733669,0.0,0.003546504976547306,0.0,0.00011440338634023568,0.016702894405674407,0.0,0.00949548106623956,0.0,0.0,0.0,0.03306257865232811,0.010753918315982153,0.05159592723944629,0.04919345612630134,0.0,0.008809060748198146,0.08568813636883651,0.04541814437707356,0.0,0.0,0.0,0.0
FC3,0.013516959959194084,0.04641673042591176,0.013261922978831931,0.0,0.0332823259372609,0.011859219586840091,0.0,0.0,0.009563886763580718,0.05725580209130324,0.0,0.0,0.059423616424381535,0.0,0.028691660290742157,0.04016832440703902,0.006885998469778117,0.030859474623820455,0.009818923743942871,0.015557255802091304,0.008798775822494262,0.0,0.0,0.04182606477939301,0.0,0.0,0.0,0.03965825044631471,0.0,0.03723539913287427,0.0,0.0,0.0,0.0,0.04093343534812548,0.019127773527161437,0.009563886763580718,0.11833715888803877,0.0,0.03570517725070135,0.05432287681713849,0.0,0.0,0.0,0.0,0.031242030094363684,0.0,0.029201734251466462,0.0006375924509053813,0.012751849018107626,0.0,0.0,0.048074470798265746,0.0,0.0,0.0,0.04858454475899005,0.0,0.026778882938026015,0.0,0.004973221117061974,0.01568477429227238,0.0
C1,0.0,0.0011813349084465446,0.028647371529828707,0.07058476077968104,0.0,0.0,0.0035440047253396337,0.043414057885410515,0.0,0.0,0.06408741878322505,0.02244536326048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243354991139988,0.0,0.0,0.0062020082693443595,0.0,0.0915534554046072,0.0,0.0,0.004134672179562906,0.0,0.0,0.06054341405788541,0.03573538098050797,0.0,0.023331364441819255,0.013585351447135264,0.0,0.15977554636739516,0.0,0.0,0.03544004725339634,0.07885410513880685,0.01594802126402835,0.0,0.0,0.036326048434731244,0.0,0.0,0.0,0.0017720023626698169,0.022150029533372712,0.0,0.08682811577082103,0.057885410513880686,0.0,0.0,0.006497341996455995,0.013290017720023627,0.0,0.0,0.0,0.0
C5,0.01660243107026386,0.05356260500049412,0.02599071054452021,0.007708271568336793,0.021938926771420102,0.007609447573870936,0.0,0.01284711928056132,0.020258918865500544,0.037058997924696115,0.0,0.0,0.041901373653523075,0.0,0.04101195770333037,0.03666370194683269,0.005336495701156241,0.04555786144875976,0.007708271568336793,0.01749184702045657,0.011760055341436901,0.0,0.0007905919557268505,0.026978950489178772,0.0,0.0,0.013637711236288172,0.03192015021247159,0.0,0.040023717758671806,0.0,0.0,0.0,0.0,0.03873900583061567,0.030931910267813025,0.03794841387488882,0.02786836643937148,0.0,0.08538393121849985,0.02332246269394209,0.0,0.0,0.0,0.0,0.04644727739895246,0.0,0.011463583358039332,0.0,0.005138847712224528,0.0,0.0,0.04476726949303291,0.013440063247356459,0.017788319003854136,0.0,0.03389663010178871,0.017590671014922423,0.04091313370886451,0.0,0.0,0.0,0.0
TP7,0.02205153617443013,0.0472001982160555,0.012760158572844401,0.0,0.026759167492566897,0.017963330029732407,0.0,0.0,0.026883052527254706,0.04583746283448959,0.0,0.0,0.053889990089197225,0.0,0.028617443012884044,0.06045589692765114,0.0070614469772051535,0.028369672943508423,0.011149653121902874,0.019821605550049554,0.00904360753221011,0.0,0.0,0.027750247770069375,0.0,0.0,0.0,0.034563924677898906,0.0,0.036050545094152626,0.0,0.0,0.0,0.0,0.03357284440039643,0.018458870168483646,0.006937561942517344,0.05327056491575818,0.0,0.028989098116947474,0.13156590683845393,0.0,0.0,0.0,0.0,0.017963330029732407,0.0,0.01684836471754212,0.038156590683845394,0.014742319127849356,0.0,0.0,0.03419226957383548,0.0,0.0,0.002601585728444004,0.04274033696729435,0.0,0.024405351833498512,0.0,0.006318136769078295,0.01300792864222002,0.0
CP3,0.0,0.0,0.0,0.01887504718761797,0.0,0.0013212533031332577,0.05360513401283503,0.0,0.0,0.0,0.003586258965647414,0.023027557568893922,0.0,0.007550018875047188,0.0,0.0,0.0,0.0,0.016043790109475275,0.0,0.0,0.07852019630049076,0.04624386560966402,0.0,0.003775009437523594,0.037938844847112116,0.013023782559456399,0.0,0.007550018875047188,0.0,0.0,0.014345035862589657,0.07493393733484334,0.059267648169120425,0.0,0.0,0.0,0.0,0.02359380898452246,0.0,0.0,0.12797281993204984,0.0362400906002265,0.08078520196300491,0.0,0.0,0.07455643639109098,0.0,0.0,0.016798791996979992,0.015666289165722914,0.03020007550018875,0.0,0.019063797659494147,0.005285013212533031,0.0604001510003775,0.0,0.0,0.0,0.029256323140807852,0.0,0.0,0.020573801434503585
P1,0.0,0.0,0.018906144496961513,0.044339410308350216,0.0,0.0,0.02858428989421562,0.03263560657213595,0.0,0.0,0.04591492234976367,0.027458924150348864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826243529146973,0.017780778753094757,0.0,0.0,0.011028584289894216,0.047715507539950484,0.0,0.03241053342336259,0.00022507314877335134,0.0,0.0036011703803736214,0.06549628629304524,0.03196038712581589,0.0,0.014854827819041188,0.007427413909520594,0.0,0.06031960387125816,0.0,0.0,0.042988971415710106,0.1188386225523295,0.037362142696376326,0.00675219446320054,0.0,0.05941931127616475,0.0,0.0,0.0,0.01327931577762773,0.022957461174881837,0.0,0.07112311501237903,0.04186360567184335,0.021156875984695026,0.0,0.011253657438667568,0.007202340760747243,0.008552779653387351,0.0,0.008327706504613999,0.0
P5,0.0,0.0,0.0,0.007732422226218306,0.0,0.0048552418629742855,0.062398849127854705,0.0,0.0,0.0,0.0,0.017622729724869626,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.022477971587843912,0.0,0.0,0.08397770185218485,0.041898939039741054,0.0,0.0,0.047473475993526346,0.008092069771623809,0.0,0.027333213450818197,0.0,0.0,0.013666606725409099,0.06365761553677396,0.05304801294731164,0.0,0.0,0.0,0.0,0.010429778816759576,0.0,0.0,0.07768386980758857,0.03021039381406222,0.1163459809386801,0.017622729724869626,0.0,0.07876281244380508,0.0,0.0,0.02211832404243841,0.02877180363244021,0.019960438770005393,0.0,0.01384643049811185,0.0007192950908110052,0.06149973026434095,0.0,0.0,0.0,0.037942816040280526,0.0,0.0,0.014925373134328358
PO7,0.0,0.0006811989100817438,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017711171662125342,0.0,0.15871934604904633,0.0,0.0,0.0,0.0,0.0,0.0006811989100817438,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0667574931880109,0.4264305177111717,0.0,0.11716621253405994,0.0,0.0,0.0,0.04904632152588556,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.05653950953678474,0.0
PO3,0.02418979686773143,0.0327182508916111,0.016281594045588463,0.0,0.03411381609551869,0.01007908202822143,0.0,0.0,0.03504419289812374,0.04527833772677935,0.0,0.0,0.042642270119398355,0.0,0.04760427973329198,0.04899984493719957,0.0,0.040471390913319895,0.010234144828655605,0.0,0.018452473251666924,0.0,0.0,0.03488913009768956,0.0,0.0,0.008528454023879672,0.02527523647077066,0.0,0.03101256008683517,0.013645526438207474,0.0,0.0,0.0,0.045898588928516046,0.01752209644906187,0.02201891766165297,0.03768026050550473,0.0,0.073189641804931,0.0224841060629555,0.0,0.0,0.0,0.0,0.12544580555124826,0.0,0.0,0.0,0.0062025120173670335,0.0,0.0,0.052411226546751434,0.0,0.007132888819972089,0.0,0.044503023724608466,0.0,0.026050550472941542,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02291082907532553,0.0,0.0,0.04087687489698368,0.0,0.0,0.0,0.0014834349761002142,0.018460524147024888,0.0,0.010054392615790341,0.0,0.0,0.0,0.0,0.006922696555134333,0.0,0.0,0.05340365913960771,0.044667875391462004,0.0,0.0,0.028020438437448492,0.009724740398879182,0.0,0.056535355200263725,0.0,0.0,0.012526784242624031,0.041536179330806,0.02587769902752596,0.0,0.0,0.0,0.0,0.020932915773858578,0.0,0.0,0.06560079116532058,0.044008570957639694,0.07136970496126586,0.02867974287127081,0.0,0.16746332619086862,0.0,0.0,0.00774682709741223,0.06131531234547552,0.06922696555134333,0.0,0.01615295862864678,0.0029668699522004283,0.03906378770397231,0.0,0.003955826602933905,0.0,0.018460524147024888,0.0,0.0,0.010054392615790341
PO4,0.014564369310793237,0.05929778933680104,0.027308192457737322,0.0,0.027308192457737322,0.0,0.0,0.0,0.0,0.055916775032509754,0.0,0.0,0.05773732119635891,0.0,0.02600780234070221,0.016905071521456438,0.013263979193758128,0.034330299089726915,0.0,0.013003901170351105,0.0,0.0,0.0,0.0447334200260078,0.0,0.0036410923276983093,0.0,0.047594278283485045,0.0036410923276983093,0.04161248374512354,0.0,0.0,0.0,0.0,0.038751625487646296,0.02574772431729519,0.021066319895968792,0.059557867360208065,0.0,0.02964889466840052,0.03537061118335501,0.0,0.0,0.0,0.0,0.0,0.0,0.1508452535760728,0.0,0.0,0.0,0.0,0.057477243172951886,0.0,0.0007802340702210664,0.0,0.034330299089726915,0.0,0.031729518855656696,0.0,0.0,0.027828348504551365,0.0
PO8,0.0037553648068669528,0.011802575107296138,0.0,0.0,0.030042918454935622,0.03594420600858369,0.0,0.0,0.07564377682403434,0.0075107296137339056,0.0,0.0,0.03648068669527897,0.046137339055793994,0.0,0.11266094420600858,0.0,0.0,0.0,0.08744635193133048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609442060085837,0.0,0.0,0.16523605150214593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487124463519313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609442060085837,0.0,0.0,0.0,0.0,0.03540772532188841,0.0
P6,0.08559201141226819,0.0,0.0,0.0,0.004890972080701039,0.036682290605257795,0.03219889953128184,0.0,0.009781944161402078,0.007132667617689016,0.0,0.0,0.014265335235378032,0.0,0.0,0.006317505604238842,0.0,0.0,0.15426941104544528,0.0,0.0,0.034033014061544735,0.04483391073975953,0.022009374363154678,0.0,0.022620745873242306,0.0,0.0,0.0,0.0,0.0,0.006725086610963929,0.011208477684939882,0.013450173221927857,0.011208477684939882,0.0,0.0,0.02037905033625433,0.0,0.010189525168127165,0.023843488893417565,0.018544935805991442,0.0,0.025881393927043,0.0,0.0077440391277766455,0.011208477684939882,0.0,0.0,0.17566741389851234,0.014672916242103118,0.0,0.012635011208477685,0.0,0.0,0.10699001426533523,0.008559201141226819,0.0,0.0,0.026085184430405542,0.0,0.02037905033625433,0.0
P2,0.0,0.0,0.0,0.00028145229383619476,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.013791162397973544,0.0,0.0,0.0,0.0,0.01829439909935266,0.0,0.0,0.04615817618913594,0.04109203490008444,0.0,0.0,0.040529130312412044,0.010976639459611595,0.0,0.06670419363917816,0.0,0.0,0.0481283422459893,0.02842668167745567,0.0484097945398255,0.0,0.0,0.0,0.0,0.002251618350689558,0.0,0.0,0.023923444976076555,0.01773149451168027,0.04503236701379116,0.02082746974387841,0.0,0.10554461018857304,0.0,0.0,0.019138755980861243,0.23388685617787786,0.07852518998029834,0.0,0.0,0.0,0.03180410920349001,0.0,0.0,0.0,0.012665353222628765,0.0,0.0,0.013791162397973544
CPz,0.0,0.0,0.0009869719699960521,0.07974733517568101,0.0,0.0,0.016975917883932098,0.017173312277931306,0.0,0.0,0.0,0.0,0.0,0.008093170153967627,0.0,0.0,0.0,0.0,0.0,0.016581129095933674,0.0,0.008093170153967627,0.014607185155941572,0.0,0.0,0.02289774970390841,0.0007895775759968417,0.0,0.06514015001973944,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.030201342281879196,0.05823134622976708,0.0,0.014804579549940782,0.0,0.0,0.03158310303987367,0.020134228187919462,0.021515988945913937,0.013422818791946308,0.0,0.08191867350967233,0.0,0.0,0.0,0.05428345834978287,0.23628108961705488,0.0,0.047177260165811294,0.031385708645874456,0.008093170153967627,0.0,0.07106198183971575,0.0,0.002960915909988156,0.0,0.0,0.009080142123963679
CP4,0.018789144050104383,0.03632567849686848,0.02056367432150313,0.0,0.044572025052192064,0.009290187891440501,0.0,0.0,0.009707724425887266,0.07818371607515658,0.0,0.0,0.050730688935281834,0.0,0.03684759916492693,0.03663883089770355,0.005010438413361169,0.027766179540709812,0.009394572025052192,0.0019832985386221296,0.0076200417536534445,0.0,0.0020876826722338203,0.04561586638830898,0.0,0.0,0.0,0.05782881002087683,0.0,0.05187891440501044,0.0004175365344467641,0.0,0.0,0.0,0.04551148225469728,0.011795407098121085,0.009394572025052192,0.03914405010438413,0.0,0.04665970772442589,0.02860125260960334,0.0,0.0,0.0,0.0,0.0348643006263048,0.0,0.022860125260960335,0.0,0.006680584551148226,0.0,0.0,0.11534446764091857,0.0,0.0021920668058455113,0.0,0.060334029227557415,0.0,0.025365344467640917,0.0,0.0,0.0,0.0
TP8,0.0,0.020644796380090497,0.034926470588235295,0.0789027149321267,0.0,0.0,0.005090497737556561,0.04963235294117647,0.0,0.0,0.03266402714932127,0.01414027149321267,0.0,0.0,0.0,0.0,0.0,0.006928733031674208,0.0,0.03365384615384615,0.0,0.01117081447963801,0.0,0.0,0.0,0.0,0.05783371040723982,0.0008484162895927602,0.010180995475113122,0.01159502262443439,0.0,0.0,0.028563348416289592,0.00904977375565611,0.0,0.062358597285067874,0.06433823529411764,0.0,0.04143099547511312,0.019796380090497737,0.0,0.01414027149321267,0.04425904977375566,0.010605203619909503,0.0,0.0,0.013291855203619909,0.0,0.0,0.0,0.0,0.033229638009049774,0.0,0.12528280542986425,0.07070135746606335,0.0004242081447963801,0.0,0.0704185520361991,0.02389705882352941,0.0,0.0,0.0,0.0
C6,0.0,0.0322180916976456,0.05855018587360595,0.053128872366790585,0.0,0.0,0.0,0.036090458488228006,0.0037174721189591076,0.010997521685254027,0.03671003717472119,0.004182156133828996,0.0080545229244114,0.0,0.006350681536555143,0.0003097893432465923,0.0010842627013630732,0.02493804213135068,0.0,0.03903345724907063,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0,0.05390334572490706,0.006815365551425031,0.007899628252788104,0.032992565055762084,0.0,0.0,0.012236679058240397,0.0012391573729863693,0.008209417596034696,0.07713754646840149,0.06722428748451054,0.0,0.02989467162329616,0.028500619578686492,0.0,0.004182156133828996,0.028035935563816606,0.0003097893432465923,0.0,0.007434944237918215,0.0024783147459727386,0.0007744733581164808,0.0,0.0,0.0,0.024008674101610904,0.0035625774473358116,0.0766728624535316,0.10006195786864931,0.0,0.005885997521685254,0.05777571251548947,0.046468401486988845,0.0,0.0,0.0,0.0
C2,0.034306569343065696,0.0,0.0,0.008175182481751826,0.010072992700729927,0.014744525547445255,0.06817518248175182,0.0,0.0,0.0,0.0,0.0037956204379562043,0.0,0.015328467153284672,0.0,0.0,0.0051094890510948905,0.0,0.07372262773722628,0.0,0.0,0.05197080291970803,0.042335766423357665,0.011532846715328468,0.015036496350364964,0.049927007299270076,0.0,0.0,0.007883211678832117,0.0,0.0,0.011094890510948904,0.02583941605839416,0.027445255474452555,0.0,0.0,0.0,0.0,0.0,0.0,0.002773722627737226,0.047007299270072994,0.014014598540145985,0.05065693430656934,0.0,0.0,0.03562043795620438,0.0,0.0,0.07635036496350366,0.016934306569343065,0.006131386861313868,0.0,0.00072992700729927,0.0,0.1708029197080292,0.0,0.0,0.0,0.04861313868613139,0.0,0.0,0.053868613138686135
FC4,0.016166515105587552,0.05446094776194806,0.026371627765989693,0.0,0.027179953521269073,0.015257148630898252,0.0,0.0,0.03910275841163989,0.06830352632110741,0.007477013236334242,0.006567646761644943,0.05425886632312822,0.0,0.03930483985045974,0.041628776396887945,0.0,0.028796605031827828,0.0070728503586945535,0.007881176113973931,0.007375972516924321,0.0,0.0,0.03485904819642316,0.0,0.0,0.0,0.04354855006567647,0.0,0.044053753662726076,0.0,0.0,0.0,0.0,0.04152773567747802,0.022936243306052338,0.007375972516924321,0.03859755481459028,0.0,0.03445488531878347,0.035061129635243,0.0,0.0,0.0,0.0,0.028796605031827828,0.0,0.01333737496210973,0.000505203597049611,0.004445791654036577,0.0,0.0,0.05840153581893503,0.0,0.003637465898757199,0.0,0.10578963322218854,0.0,0.02657370920480954,0.0,0.008891583308073154,0.0,0.0
FT8,0.0,0.03462422054479816,0.03626517886445684,0.07170987856908434,0.0,0.0,0.0,0.03626517886445684,0.0,0.0,0.009517558254020347,0.0,0.002789629143419757,0.0,0.0,0.0,0.0,0.013127666557269446,0.0,0.043485395470955035,0.013291762389235313,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.005415162454873646,0.014604529044962258,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.07105349524122087,0.12356416147029865,0.0,0.0032819166393173614,0.029865441417787988,0.0,0.0,0.007548408270429931,0.0,0.008204791598293404,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.058089924515917296,0.0,0.08139153265507056,0.06153593698720052,0.0,0.0,0.15753199868723333,0.03199868723334427,0.0,0.0,0.0,0.0
F6,0.0033203572246393405,0.052782230364094344,0.05610258758873368,0.010533547057476528,0.012365468284863752,0.0,0.0,0.0082436455232425,0.010877032287611632,0.03354705747652851,0.010877032287611632,0.0,0.03629493931760934,0.0,0.029883215021754065,0.02198305472864667,0.006182734142431876,0.04602702083810396,0.0,0.021868559651934967,0.008358140599954203,0.0,0.0,0.016258300893061597,0.0,0.0,0.02209754980535837,0.0326310968628349,0.0,0.07029997710098465,0.0,0.0,0.0,0.0,0.030112205175177466,0.06033890542706664,0.04499656514769865,0.0245019464163041,0.00492328829860316,0.04762995191206778,0.02301351041905198,0.0,0.0034348523013510417,0.0,0.0,0.019464163040989236,0.0,0.014197389512250974,0.0,0.0,0.0,0.0,0.028509274101213646,0.018891687657430732,0.03389054270666361,0.0,0.03102816578887108,0.02209754980535837,0.07957407831463247,0.0,0.002862376917792535,0.0,0.0
AF8,0.0,0.0,0.0,0.00020968756552736424,0.024952820297756344,0.009226252883204026,0.12098972530928916,0.0,0.0,0.0,0.0,0.0,0.0,0.01237156636611449,0.0,0.0,0.0,0.0,0.025581882994338435,0.0,0.0,0.04046970014678129,0.04046970014678129,0.020968756552736424,0.019500943594044872,0.0861815894317467,0.0,0.0,0.02138813168379115,0.0,0.009645628014258754,0.01593625498007968,0.054518767037114696,0.027678758649612077,0.0,0.0,0.00020968756552736424,0.0,0.0,0.0,0.0,0.03292094778779618,0.00838750262109457,0.04508282658838331,0.0,0.0,0.02432375760117425,0.0,0.0,0.026420633256447893,0.009855315579786118,0.003564688613965192,0.0,0.0,0.0,0.07024533445166702,0.0,0.0,0.0,0.2069616271755085,0.0,0.0,0.04193751310547285
AF4,0.0,0.0397489539748954,0.04602510460251046,0.025627615062761507,0.0,0.02301255230125523,0.0,0.04288702928870293,0.0,0.03556485355648536,0.0,0.00993723849372385,0.04602510460251046,0.0,0.0,0.03608786610878661,0.0,0.0,0.0,0.11035564853556486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780334728033473,0.0,0.0,0.0,0.0,0.0,0.09989539748953975,0.0,0.021443514644351465,0.0,0.0,0.027719665271966527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.01202928870292887,0.0,0.27981171548117156,0.0,0.0
F2,0.0,0.04145658263305322,0.043697478991596636,0.002240896358543417,0.0,0.0,0.0,0.0,0.0,0.0,0.02072829131652661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753501400560224,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.024089635854341738,0.0005602240896358543,0.06890756302521009,0.0,0.0,0.057703081232493,0.0,0.0196078431372549,0.0,0.04593837535014006,0.0,0.0,0.05938375350140056,0.035854341736694675,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44649859943977593,0.0033613445378151263
FCz,0.0,0.0,0.0,0.014946124435175531,0.0076468543621828295,0.0,0.1032325338894682,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988877302745917,0.0,0.0010427528675703858,0.06569343065693431,0.12443517553006604,0.0,0.0,0.023288147375738616,0.0,0.0,0.0,0.007994438651372959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.029197080291970802,0.0,0.0,0.021550225929787975,0.0,0.0,0.0,0.01737921445950643,0.0170316301703163,0.0,0.0,0.0,0.12825860271115747,0.0,0.0,0.0,0.06882168925964546,0.0,0.0013903371567605145,0.2770246784845325
