,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.01833460656990069,0.05500381970970206,0.038451744334097274,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.058823529411764705,0.0,0.05627705627705628,0.044563279857397504,0.0,0.03208556149732621,0.0,0.02928444104914693,0.0,0.0,0.0,0.051438757321110265,0.0,0.0,0.028011204481792718,0.056786350903997966,0.0,0.046855105678635094,0.0,0.0,0.0,0.0,0.05322128851540616,0.05780494015788133,0.03208556149732621,0.0,0.0,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048382989559460146,0.03819709702062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474917239623122,0.05907817672523555,0.0,0.04507257448433919,0.004583651642475172,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01612483745123537,0.05357607282184655,0.03667100130039012,0.0,0.023146944083224968,0.0,0.0,0.0,0.0,0.008842652795838752,0.0,0.0,0.05799739921976593,0.0,0.06033810143042913,0.045513654096228866,0.0,0.03563068920676203,0.0,0.02990897269180754,0.0,0.0,0.0,0.04993498049414825,0.0,0.0,0.03146944083224967,0.05773732119635891,0.0,0.04525357607282185,0.0,0.0,0.0,0.0,0.051755526657997396,0.0564369310793238,0.03563068920676203,0.0,0.0,0.05565669700910273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.04187256176853056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617685305591678,0.05799739921976593,0.0,0.043433029908972694,0.002080624187256177,0.0
Oz,0.014511041009463722,0.055205047318611984,0.03943217665615142,0.0,0.02302839116719243,0.0,0.0,0.0,0.0,0.010725552050473186,0.0,0.0,0.055205047318611984,0.0,0.055205047318611984,0.05488958990536277,0.0,0.02996845425867508,0.0,0.033753943217665616,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.024921135646687697,0.055205047318611984,0.0,0.049842271293375394,0.0,0.0,0.0,0.0,0.055205047318611984,0.055205047318611984,0.02996845425867508,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051735015772870666,0.03753943217665615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.055205047318611984,0.0,0.04763406940063091,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04551045510455105,0.01886018860188602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248052480524805,0.0,0.056990569905699055,0.03977039770397704,0.0,0.08569085690856909,0.0,0.04264042640426404,0.0,0.0,0.0,0.03977039770397704,0.0,0.0,0.07913079130791308,0.052070520705207055,0.0,0.03239032390323903,0.0,0.0,0.0,0.0,0.04264042640426404,0.05002050020500205,0.08569085690856909,0.0,0.0,0.04879048790487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034850348503485035,0.05822058220582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248052480524805,0.05248052480524805,0.0,0.02952029520295203,0.0,0.0
P8,0.1710914454277286,0.0,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696165191740413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.1710914454277286,0.0,0.0,0.13864306784660768,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.11651917404129794,0.0
TP10,0.0,0.054245283018867926,0.027358490566037737,0.0,0.002830188679245283,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.054245283018867926,0.0,0.054245283018867926,0.051415094339622644,0.0,0.048113207547169815,0.0,0.05377358490566038,0.0,0.0,0.0,0.051415094339622644,0.0,0.0,0.040566037735849055,0.054245283018867926,0.0,0.04292452830188679,0.0,0.0,0.0,0.0,0.054245283018867926,0.054245283018867926,0.048113207547169815,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575471698113207,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.054245283018867926,0.0,0.03962264150943396,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.021655701754385966,0.05701754385964912,0.04331140350877193,0.0,0.02905701754385965,0.0,0.0,0.0,0.0,0.00932017543859649,0.0,0.0,0.05482456140350877,0.0,0.052083333333333336,0.047697368421052634,0.0,0.026041666666666668,0.0,0.029331140350877194,0.0,0.0,0.0,0.05674342105263158,0.0,0.0,0.021655701754385966,0.05263157894736842,0.0,0.05235745614035088,0.0,0.0,0.0,0.0,0.05701754385964912,0.05674342105263158,0.026041666666666668,0.0,0.0,0.055098684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400219298245614,0.03262061403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.05701754385964912,0.0,0.05043859649122807,0.006853070175438596,0.0
T8,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25748502994011974,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.10978043912175649,0.1370592149035263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044577511643379905,0.0,0.0,0.0,0.0,0.12242182302062542,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.09115103127079174,0.0,0.0,0.0,0.1051230871590153,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0424675905230219,0.013410818059901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006705409029951,0.0,0.05498435404559678,0.03620920876173447,0.0,0.08717031738936075,0.0,0.03933839964237819,0.0,0.0,0.0,0.03620920876173447,0.0,0.0,0.11399195350916407,0.04962002682163612,0.0,0.028162717925793473,0.0,0.0,0.0,0.005364327223960662,0.03933839964237819,0.047384890478319175,0.09789897183728208,0.0,0.0,0.04604380867232901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844881537773806,0.05632543585158695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006705409029951,0.05006705409029951,0.0,0.025033527045149755,0.0,0.0
FC2,0.016811137378513266,0.05463619648016811,0.03756238508011558,0.0,0.02390333596007355,0.0,0.0,0.0,0.0,0.008930916732335172,0.0,0.0,0.05857630680325716,0.0,0.057788284738639346,0.04596795376937221,0.0,0.03283425269240872,0.0,0.030207512477016023,0.0,0.0,0.0,0.050958760178618334,0.0,0.0,0.028631468347780405,0.05831363278171789,0.0,0.04623062779091148,0.0,0.0,0.0,0.0,0.05279747832939322,0.05752561071710008,0.03283425269240872,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478066719201471,0.0391384292093512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621224060940373,0.05857630680325716,0.0,0.04439190964013659,0.002626740215392698,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.034013605442176874,0.055206698063840924,0.05075876504447933,0.0,0.04107796964939822,0.0,0.0,0.0,0.0,0.008895866038723181,0.0,0.0,0.047619047619047616,0.0,0.04500261643118786,0.04081632653061224,0.0,0.020146520146520148,0.0,0.02328623757195186,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.01596023024594453,0.04552590266875981,0.0,0.06279434850863422,0.0,0.0,0.0,0.0,0.0630559916274202,0.04945054945054945,0.020146520146520148,0.0,0.0,0.047880690737833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630559916274202,0.02642595499738357,0.005494505494505495,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.043432757718472007,0.05075876504447933,0.0,0.059654631083202514,0.01988487702773417,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526315789473685,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.15789473684210525,0.1763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058771929824561406,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.1587719298245614,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667311411992263,0.0,0.0,0.0,0.0,0.0,0.17311411992263057,0.0,0.172147001934236,0.17311411992263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705996131528046,0.0,0.0,0.0,0.0,0.07833655705996131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.16054158607350097,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904552129221732,0.0,0.010279001468428781,0.0,0.0,0.0,0.14684287812041116,0.0,0.13215859030837004,0.23715124816446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.08957415565345081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027165932452276064,0.0,0.0,0.0,0.1593245227606461,0.0,0.0,0.0
F1,0.03225806451612903,0.05516596540439458,0.045348293595137916,0.0,0.038569424964936885,0.0,0.0,0.0,0.0,0.007947639083683964,0.0,0.0,0.04838709677419355,0.0,0.04604955586722768,0.040906965871902755,0.0,0.023842917251051893,0.0011687704534829358,0.02664796633941094,0.0,0.0,0.0,0.04862085086489014,0.0,0.0,0.020102851799906497,0.046517064048620854,0.0,0.056334735857877516,0.0,0.0,0.0,0.0,0.0638148667601683,0.05002337540906966,0.023842917251051893,0.0,0.0,0.04862085086489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059841047218326324,0.029453015427769985,0.006778868630201029,0.0,0.0,0.010986442262739598,0.0,0.0,0.0,0.0,0.044647031323048154,0.05119214586255259,0.0,0.05329593267882188,0.019635343618513323,0.0
F5,0.01997976732422863,0.056398583712696,0.03995953464845726,0.0,0.02680829539706626,0.0,0.0,0.0,0.0,0.008598887202832575,0.0,0.0,0.05690440060698027,0.0,0.054375316135558925,0.04425897824987354,0.0,0.030349013657056147,0.0,0.029084471421345473,0.0,0.0,0.0,0.05260495700556399,0.0,0.0,0.026302478502781994,0.054881133029843196,0.0,0.048305513404147696,0.0,0.0,0.0,0.0,0.054628224582701064,0.05867475973697522,0.030349013657056147,0.0,0.0,0.05665149215983814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982296408700051,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285786545270612,0.05892766818411735,0.0,0.04653515427415276,0.006322711178553364,0.0
FT7,0.0,0.044614147909967844,0.018488745980707395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.055868167202572344,0.038987138263665594,0.0,0.08440514469453377,0.0,0.04180064308681672,0.0,0.0,0.0,0.038987138263665594,0.0,0.0,0.08721864951768489,0.05104501607717042,0.0,0.0317524115755627,0.0,0.0,0.0,0.0,0.04180064308681672,0.04903536977491962,0.09364951768488745,0.0,0.0,0.04782958199356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034163987138263664,0.05707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0,0.028938906752411574,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.018946275629379703,0.05631975084349857,0.03944977939268103,0.0,0.025953802232026993,0.0,0.0,0.0,0.0,0.008824292758889176,0.0,0.0,0.05761744095509992,0.0,0.05502206073189722,0.045419153906047234,0.0,0.030365948611471582,0.0,0.02984687256683104,0.0,0.0,0.0,0.052686218531014795,0.0,0.0,0.02621334025434726,0.05554113677653776,0.0,0.048014534129249935,0.0,0.0,0.0,0.0,0.054502984687256686,0.05813651699974046,0.030365948611471582,0.0,0.0,0.05787697897742019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957176226317155,0.036594861147158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534648325979756,0.05813651699974046,0.0,0.04619776797300804,0.004931222424085129,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387423935091278,0.0,0.0,0.0,0.0,0.0,0.13387423935091278,0.0,0.12170385395537525,0.13387423935091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387423935091278,0.0,0.0,0.0,0.0,0.13387423935091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505070993914807,0.0,0.0,0.0,0.13387423935091278,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
