,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.11856474258970359,0.0,0.0,0.0,0.0,0.0,0.0,0.6443057722308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904836193447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171606864274571,0.0,0.0,0.1294851794071763,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0625,0.0,0.0,0.08643617021276596,0.0,0.0,0.0,0.004432624113475178,0.0775709219858156,0.0,0.0,0.08599290780141844,0.0,0.0,0.08643617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030585106382978722,0.08643617021276596,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.017287234042553192,0.03324468085106383,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0031028368794326243,0.08643617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.043882978723404256,0.0,0.0,0.05939716312056738,0.054078014184397165,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04149715215622457,0.0,0.0,0.091402224030377,0.0,0.0,0.024681312720368862,0.005966910767561703,0.09899647409818281,0.0,0.0,0.05288852725793328,0.0,0.0,0.1071331705994033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969080553295363,0.061025223759153785,0.0,0.040412259289395173,0.0,0.0,0.0,0.0,0.04583672362354217,0.0,0.013832384052074858,0.05261730404122593,0.0,0.06726335774342283,0.0,0.0,0.0,0.0,0.005153241117439653,0.10604827773257391,0.0,0.0,0.0,0.0,0.0,0.0,0.021697857336588012,0.0,0.05505831299159208,0.0,0.0,0.05343097369134798,0.03308923243829672,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.10323886639676114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.24595141700404857,0.03137651821862348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.025303643724696356,0.0860323886639676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.0,0.323943661971831,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.14028213166144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18887147335423196,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.3330721003134796,0.13322884012539185,0.0,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.07288401253918496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.21548821548821548,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.03254769921436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855218855218855,0.24354657687991021,0.0,0.0,0.0,0.0,0.0,0.0,0.06846240179573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539842873176206,0.0,0.0,0.15488215488215487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06436512580456408,0.0,0.0,0.04330017554125219,0.0,0.0,0.0,0.08016383850204799,0.029256875365710942,0.0,0.0,0.04154476301930954,0.0,0.0,0.04856641310708017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702750146284377,0.04095962551199532,0.0,0.0,0.0,0.0,0.0,0.0,0.011117612638970159,0.0,0.0994733762434172,0.0,0.0,0.08191925102399064,0.0,0.0,0.0,0.0,0.027501462843768285,0.04798127559976594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761263897015799,0.0,0.0,0.11761263897015799,0.03159742539496782,0.0,0.0,0.0,0.0
FC2,0.0,0.055666003976143144,0.0,0.0,0.08946322067594434,0.0,0.0,0.0,0.0035785288270377734,0.08190854870775348,0.0,0.0,0.07673956262425448,0.0,0.0,0.08946322067594434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027037773359840953,0.08906560636182903,0.0,0.05288270377733598,0.0,0.0,0.0,0.0,0.06719681908548708,0.0,0.015109343936381709,0.04214711729622266,0.0,0.05208747514910537,0.0,0.0,0.0,0.0,0.002385685884691849,0.08946322067594434,0.0,0.0,0.0,0.0,0.0,0.0,0.025447316103379723,0.0,0.0389662027833002,0.0,0.0,0.05288270377733598,0.04850894632206759,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.028606208155812538,0.0,0.0,0.101034692635423,0.0,0.0,0.0,0.0,0.10712111990261716,0.0,0.0,0.06086427267194157,0.0,0.0,0.0894704808277541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973219720024345,0.0,0.10894704808277542,0.0,0.0,0.0,0.0,0.07668898356664638,0.0,0.0,0.09373097991479001,0.0,0.023128423615337797,0.0,0.0,0.0,0.0,0.0,0.10833840535605599,0.0,0.0,0.0,0.0,0.0,0.0,0.06816798539257456,0.0,0.0030432136335970784,0.0,0.0,0.024345709068776627,0.02678027997565429,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.11844660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20970873786407768,0.11844660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.4970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.048264642082429504,0.0,0.0,0.09164859002169197,0.0,0.0,0.0,0.0,0.09164859002169197,0.0,0.0,0.0770065075921909,0.0,0.0,0.09164859002169197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219088937093275,0.09164859002169197,0.0,0.06941431670281996,0.0,0.0,0.0,0.0,0.0911062906724512,0.0,0.0,0.05477223427331887,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.09164859002169197,0.0,0.0,0.0,0.0,0.0,0.0,0.031995661605206074,0.0,0.0254880694143167,0.0,0.0,0.044468546637744036,0.046637744034707156,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05921539600296077,0.0,0.0,0.03256846780162842,0.0,0.0,0.0,0.10140636565507032,0.014803849000740192,0.0,0.0,0.030347890451517395,0.0,0.0,0.03923019985196151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731310140636565,0.029607698001480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101406365655072,0.0,0.0,0.08142116950407106,0.0,0.0,0.0,0.0,0.03478904515173945,0.0384900074019245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027387120651368,0.0,0.0,0.13175425610658772,0.01776461880088823,0.0,0.0,0.0,0.0
FC3,0.0,0.009881422924901186,0.0,0.0,0.07806324110671936,0.0,0.0,0.0533596837944664,0.0,0.141798418972332,0.0,0.0,0.03606719367588933,0.0,0.0,0.09387351778656126,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.18280632411067194,0.0,0.024703557312252964,0.0,0.0,0.0,0.0,0.0,0.1067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.009881422924901186,0.0,0.0,0.006422924901185771,0.008399209486166008,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05961405926946933,0.0,0.0,0.07580978635423846,0.0,0.0,0.02067539627842867,0.02722260509993108,0.07477601654031703,0.0,0.0,0.0461750516884907,0.0,0.0,0.08614748449345279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755341144038594,0.04583046175051689,0.0,0.013783597518952447,0.0,0.0,0.0,0.0,0.028256374913852515,0.0,0.037215713301171606,0.018607856650585803,0.0,0.10475534114403859,0.0,0.0,0.0,0.0,0.016195727084769126,0.08580289455547899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683666436940041,0.0,0.0,0.08442453480358374,0.04031702274293591,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45614035087719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649122807017544,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.1661392405063291,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.13132911392405064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341772151898733,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.10561797752808989,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.10561797752808989,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561797752808989,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561797752808989,0.0,0.0,0.10561797752808989,0.0,0.0,0.0,0.0,0.10337078651685393,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561797752808989,0.0,0.0,0.10561797752808989,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03600189483657035,0.0,0.0,0.10374230222643296,0.0,0.0,0.02036949313121743,0.004973945997157745,0.10018948365703458,0.0,0.0,0.04618664140217906,0.0,0.0,0.09261013737565135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018948365703458078,0.05329227854097584,0.0,0.04263382283278067,0.0,0.0,0.0,0.0,0.04002842254855519,0.0,0.011842728564661297,0.05210800568450971,0.0,0.058503079109426814,0.0,0.0,0.0,0.0,0.004263382283278067,0.12126954050213169,0.0,0.0,0.0,0.0,0.0,0.0,0.026290857413548082,0.0,0.06963524396020843,0.0,0.0,0.06821411653244908,0.028896257697773566,0.0,0.0,0.0,0.0
