,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.015676567656765675,0.08250825082508251,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.006188118811881188,0.23844884488448845,0.0,0.0,0.010726072607260726,0.0,0.0,0.0,0.0,0.0,0.0,0.03382838283828383,0.09612211221122112,0.0,0.004537953795379538,0.0,0.0,0.08250825082508251,0.038366336633663366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714521452145215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278877887788779,0.0,0.06476897689768978,0.0,0.037953795379537955,0.0,0.0,0.0,0.020214521452145213,0.06311881188118812,0.0,0.0,0.06146864686468647,0.04207920792079208,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05904761904761905,0.0236734693877551,0.0,0.07727891156462585,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.08653061224489796,0.0,0.0182312925170068,0.0,0.0,0.031020408163265307,0.0,0.0,0.035918367346938776,0.0,0.0,0.06938775510204082,0.0,0.0,0.04462585034013605,0.08707482993197278,0.0,0.034829931972789115,0.0,0.0,0.0,0.0,0.06068027210884354,0.023401360544217688,0.0008163265306122449,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721088435374149,0.0,0.0,0.0,0.0,0.0,0.0,0.05414965986394558,0.0,0.0182312925170068,0.0,0.0,0.06068027210884354,0.03700680272108844,0.0,0.027755102040816326,0.0,0.0
P7,0.0,0.0,0.05953991880920163,0.07307171853856563,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.037889039242219216,0.0,0.0,0.1880920162381597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.0,0.0,0.058186738836265225,0.0,0.0,0.0,0.0,0.0,0.037889039242219216,0.0,0.0,0.04194857916102842,0.0,0.0,0.0,0.0,0.0,0.09878213802435724,0.0,0.10960757780784844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944519621109607,0.0,0.02165087956698241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03152218996267109,0.0717544587308171,0.0,0.013272501036914143,0.0,0.0,0.0,0.0,0.00953961012028204,0.0,0.0,0.02861883036084612,0.0,0.10452094566569888,0.0,0.0,0.0854417254251348,0.0,0.047698050601410205,0.029448361675653255,0.0,0.0,0.001244296972210701,0.0,0.0,0.10161758606387392,0.05391953546246371,0.0,0.08378266279552053,0.0,0.0,0.0,0.0,0.025715470759021152,0.06968063044379925,0.011613438407299876,0.0,0.0,0.0,0.0,0.0,0.009954375777685608,0.0,0.0,0.013687266694317711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891331397760266,0.07009539610120281,0.0,0.0,0.02198257984238905,0.07299875570302779,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04239917269906929,0.06618407445708377,0.0,0.027231988969320924,0.0,0.0,0.0,0.0,0.024129610479145122,0.0,0.0,0.03998621165115478,0.0,0.0703205791106515,0.0,0.0,0.08652188900379179,0.0,0.02481902792140641,0.040675629093416064,0.0,0.0,0.01723543605653223,0.0,0.0,0.08686659772492245,0.06101344364012409,0.0,0.08583247156153051,0.0,0.0,0.0,0.0,0.03757325060324026,0.0641158221302999,0.009651844191658049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576697690451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018269562219924165,0.058255773871078935,0.0,0.0,0.03447087211306446,0.07687004481213375,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05408970976253298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517150395778364,0.0,0.0,0.09762532981530343,0.0,0.1503957783641161,0.0,0.0,0.0,0.0,0.0,0.0,0.14907651715039577,0.0,0.0,0.09234828496042216,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532981530343007,0.05013192612137203,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0
CP6,0.0,0.07096774193548387,0.054377880184331796,0.0,0.035944700460829496,0.0,0.0,0.0,0.0,0.04946236559139785,0.02457757296466974,0.0,0.041167434715821814,0.0,0.02119815668202765,0.0,0.0,0.035637480798771125,0.0,0.0,0.08356374807987711,0.0,0.0,0.04208909370199693,0.0,0.0,0.08417818740399385,0.08417818740399385,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.03901689708141321,0.047926267281105994,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745007680491551,0.0,0.0,0.0,0.0,0.0,0.0,0.003686635944700461,0.0,0.04485407066052227,0.0,0.0,0.07895545314900154,0.05591397849462366,0.0,0.003379416282642089,0.0,0.0
CP2,0.0,0.0,0.09795479009687837,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.25080731969860065,0.0,0.0,0.02691065662002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865446716899892,0.0,0.0,0.0,0.0,0.09795479009687837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795479009687837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166846071044134,0.0527448869752422,0.0,0.0,0.04413347685683531,0.030139935414424113,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05090497737556561,0.008597285067873304,0.0,0.10135746606334842,0.0,0.0,0.0,0.0,0.11063348416289592,0.0020361990950226246,0.0,0.057239819004524885,0.0,0.00022624434389140272,0.0,0.0,0.01085972850678733,0.0,0.0,0.030090497737556562,0.0,0.0,0.11968325791855204,0.009728506787330317,0.0,0.03891402714932127,0.09366515837104072,0.0,0.014027149321266969,0.0,0.0,0.0,0.0,0.03687782805429864,0.004524886877828055,0.0,0.03574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.08687782805429864,0.0,0.001583710407239819,0.009502262443438913,0.0,0.055656108597285064,0.01583710407239819,0.0,0.023076923076923078,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.11013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788546255506608,0.24405286343612334,0.10837004405286343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096916299559472,0.1171806167400881,0.0,0.0,0.0,0.016740088105726872,0.0,0.14096916299559473,0.0,0.0,0.12687224669603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0006435006435006435,0.0,0.010296010296010296,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893178893178893,0.23262548262548263,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.08011583011583012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017696267696267698,0.0222007722007722,0.0682110682110682,0.0,0.0,0.07561132561132561,0.0,0.0,0.00933075933075933,0.02927927927927928,0.0,0.07303732303732303,0.0,0.0,0.16087516087516088,0.0,0.0,0.0,0.0,0.0,0.05276705276705277,0.0
FC6,0.0,0.043137254901960784,0.07058823529411765,0.0,0.02659846547314578,0.0,0.0,0.0,0.0,0.03410059676044331,0.03410059676044331,0.0,0.02864450127877238,0.006990622335890878,0.04143222506393862,0.0,0.0,0.04296675191815857,0.0,0.018925831202046037,0.04671781756180733,0.015515771526001705,0.0,0.03000852514919011,0.0,0.0,0.10554134697357204,0.06564364876385337,0.0,0.04467178175618073,0.0,0.0,0.0,0.0,0.021994884910485932,0.06427962489343564,0.004774083546462063,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.03853367433930094,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.02659846547314578,0.054901960784313725,0.0,0.0,0.06206308610400682,0.058823529411764705,0.0,0.002216538789428815,0.0,0.0
FC2,0.0,0.05279302550855667,0.03987730061349693,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.07135938004520503,0.01469163706813045,0.0,0.05166289958023894,0.0,0.020665159832095575,0.0,0.0,0.028253148207943172,0.0,0.0,0.04423635776557959,0.0,0.0,0.06748466257668712,0.0,0.0,0.061511139812721986,0.10058120762027768,0.0,0.030513400064578623,0.0,0.0,0.0,0.0,0.03600258314497901,0.03648692282854375,0.004520503713270907,0.013722957701000968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425573135292219,0.0,0.0,0.0,0.0,0.0,0.0,0.0463351630610268,0.0,0.03487245721666128,0.0,0.0,0.0611882466903455,0.041168873103002906,0.0,0.01646754924120116,0.0,0.0
F4,0.0,0.0,0.10480349344978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068413391557495,0.0,0.0,0.2925764192139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11644832605531295,0.19359534206695778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189228529839883,0.0
F8,0.0,0.044538361508452536,0.06241872561768531,0.0,0.03023407022106632,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.0,0.04226267880364109,0.0,0.06501950585175553,0.0,0.0,0.08029908972691807,0.0,0.022106631989596878,0.04291287386215865,0.0,0.0,0.02080624187256177,0.0,0.0,0.08517555266579974,0.06209362808842653,0.0,0.08485045513654096,0.0,0.0,0.0,0.0,0.03998699609882965,0.06046814044213264,0.009102730819245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305591677503251,0.0,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.015929778933680104,0.05494148244473342,0.0,0.0,0.03706111833550065,0.0770481144343303,0.0,0.0022756827048114434,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.024785027819929185,0.0,0.0,0.0819423368740516,0.0,0.0,0.0,0.0,0.0,0.0,0.015174506828528073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392513909964593,0.0,0.0,0.0,0.0,0.0,0.0,0.24127465857359637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069802731411229,0.11431461810824481,0.05867475973697522,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.0035407182599898838,0.0,0.0,0.07486090035407182,0.0,0.17653009610520992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.07045692361353331,0.027903732124171608,0.0,0.06766655040111615,0.0,0.0,0.0,0.0,0.06452738053714685,0.0,0.0,0.07778165329612836,0.0,0.020927799093128707,0.0,0.0,0.03732124171607953,0.0,0.0,0.04359958144401814,0.0,0.0,0.05755144750610394,0.0,0.0,0.04429717474712243,0.07778165329612836,0.0,0.04220439483780956,0.0,0.0,0.0,0.0,0.0774328566445762,0.027554935472619464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057900244157656086,0.0,0.0,0.0,0.0,0.0,0.0,0.038018835019183815,0.0,0.020927799093128707,0.0,0.0,0.06557377049180328,0.044994768050226716,0.0,0.0355772584583188,0.0,0.0
F5,0.0,0.03199365415124273,0.09968270756213643,0.0,0.013484928609201481,0.0,0.0,0.0,0.0,0.011898466419883659,0.04997355896351137,0.0,0.023268112109994712,0.007667900581702803,0.04389212057112639,0.0,0.0,0.04918032786885246,0.0,0.008989952406134321,0.04230565838180857,0.024061343204653623,0.0,0.005817028027498678,0.0,0.0,0.09968270756213643,0.060814383923849816,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.02141723955579059,0.09915388683236383,0.007403490216816499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877313590692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715494447382338,0.0822316234796404,0.0,0.0,0.05526176626123744,0.07615018508725542,0.0,0.0,0.0,0.0
FT7,0.0,0.039603960396039604,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0924092409240924,0.0,0.0,0.0924092409240924,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0924092409240924,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.06331006979062812,0.0,0.0,0.0,0.0,0.1321036889332004,0.0,0.0,0.01296111665004985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676969092721835,0.0,0.0004985044865403788,0.0,0.040877367896311065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726819541375872,0.0,0.0,0.0,0.0,0.013958125623130608,0.0,0.0,0.05284147557328016,0.0,0.0,0.0,0.0,0.0,0.0,0.1719840478564307,0.0,0.0,0.09621136590229312,0.06580259222333001,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0638481449525453,0.0,0.0,0.10785159620362382,0.0,0.0,0.0,0.0,0.0,0.0,0.06471095772217429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457290767903365,0.0,0.0,0.0,0.0,0.0,0.0,0.10181190681622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742881794650562,0.0,0.13891285591026747,0.0,0.07765314926660914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090595340811044,0.0,0.091458153580673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.13776559287183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782042494859493,0.0,0.0,0.0,0.0,0.013708019191226868,0.0,0.0,0.0,0.0,0.0,0.04455106237148732,0.011651816312542838,0.0,0.053461274845784786,0.0,0.0,0.0,0.15352981494174092,0.0,0.0,0.0,0.0,0.0205620287868403,0.0,0.0,0.0,0.0,0.3591501028101439,0.006854009595613434,0.0,0.0,0.018505825908156272,0.0,0.0,0.0,0.0,0.0,0.0,0.0884167237834133,0.0,0.07402330363262509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
