,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02078444518940664,0.03519946362722092,0.023047267851156555,0.0,0.03779751927589675,0.015336909151860543,0.0,0.0,0.038048944016091185,0.036205162587998656,0.0,0.0,0.08246731478377473,0.009721756620851492,0.05179349648005364,0.06545424069728462,0.03151190077103587,0.052463962453905465,0.0036037546094535703,0.007626550452564532,0.05799530673818304,0.0,0.0,0.02631578947368421,0.0,0.0019275896748240026,0.01801877304726785,0.010811263828360711,0.0,0.02639959772041569,0.0014247401944351324,0.003352329869259135,0.0,0.0,0.019275896748240026,0.022795843110962118,0.016258799865906805,0.0,0.0,0.04684880992289641,0.039641300703989274,0.0,0.0,0.0,0.007794166946027489,0.009051290646999664,0.0,0.011481729802212537,0.0031847133757961785,0.0,0.0,0.0,0.0434126718069058,0.017432115320147504,0.027489104927924907,0.0,0.05045256453234998,0.0,0.027572913174656388,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187648456057007,0.0,0.0,0.0,0.2755344418052256,0.27315914489311166,0.0,0.17339667458432304,0.0,0.0,0.0,0.0,0.15914489311163896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01811560369782426,0.040059762816322717,0.030441684564385098,0.0,0.03501727518909328,0.013820151274628817,0.0,0.0,0.031001960967410588,0.03137547856942759,0.0,0.0,0.05789522831263423,0.0,0.07535717620692875,0.06004295452423195,0.02810719955177888,0.06751330656457186,0.0,0.0016808292090764777,0.0417405920253992,0.0,0.0,0.017555327294798768,0.0048557288262209355,0.003548417219161453,0.029974787561863853,0.005229246428237931,0.0013073116070594828,0.023158091325053694,0.0,0.001587449808572229,0.0,0.0,0.014660565879167056,0.03090858156690634,0.01970305350639649,0.0,0.0,0.06209730133532543,0.04753011485666262,0.0,0.0,0.0,0.0036417966196657017,0.010084975254458867,0.0,0.005042487627229433,0.006069661032776169,0.0,0.0,0.0,0.03987300401531422,0.02810719955177888,0.040526659818843964,0.0,0.04594266504809039,0.0,0.0264263703427024,0.0,0.0,0.0,0.0
Oz,0.018892359259541403,0.038013255123028875,0.02986211624895254,0.0,0.03283309210025139,0.013940732840709987,0.0,0.0,0.035270815875676084,0.02811000228536604,0.0,0.0,0.0598004113658871,0.005408699626723547,0.049135369848404054,0.073436428734669,0.01874000152357736,0.0562961834387141,0.0012188618877123486,0.008608212081968462,0.048906833244457985,0.0,0.0,0.020111221147253753,0.0,0.0004570732078921307,0.02948122190904243,0.011503009065285289,0.0033518701912089587,0.028414717757294126,0.0,0.0,0.0,0.0,0.01790203397577512,0.03024301058886265,0.021101546431020034,0.0,0.0,0.054467890607145575,0.04471699550544679,0.0,0.0,0.0,0.012493334349051572,0.008227317742058354,0.0,0.008379675478022397,0.0072369924582920695,0.0,0.0,0.0,0.039460653614687285,0.027957644549401996,0.037784718519082806,0.0,0.047154719280871484,0.0,0.03108097813666489,0.0,0.0,0.0,0.0
O2,0.0035706315554563713,0.008480249944208882,0.0022316447221602323,0.0,0.024771256415978576,0.0,0.0,0.0,0.0013389868332961392,0.06694934166480697,0.0,0.0,0.08301718366436063,0.0,0.0662798482481589,0.05355947333184557,0.12943539388529346,0.049765677304173174,0.04842669047087703,0.0,0.06940415085918322,0.0,0.0,0.04240124972104441,0.0,0.01785315777728186,0.007587592055344789,0.0,0.0,0.0,0.022539611693818344,0.03592948002677974,0.02432492747154653,0.0013389868332961392,0.0,0.0017853157777281857,0.0,0.0,0.0,0.03548315108234769,0.01316670386074537,0.0,0.0,0.0,0.0,0.0,0.0,0.05623744699843785,0.0,0.021870118277170274,0.0,0.0,0.029011381388083016,0.0,0.017183664360633788,0.023432269582682436,0.041954920776612364,0.0,0.0006694934166480696,0.0,0.0,0.0,0.0
P4,0.017765898907318608,0.042606713308702145,0.03450986557660561,0.0,0.03152267903466709,0.014385661504598695,0.0,0.0,0.03576762833110605,0.023268610958258,0.0,0.0,0.04968162880276708,0.0,0.05714959515761339,0.05825013756780127,0.017844509079474883,0.06642559547205408,0.0,0.009669051175222074,0.033880984199355396,0.0,0.0,0.013914000471661032,0.003301627230563635,0.0022010848203757568,0.03411681471582423,0.0126562377171606,0.0025155255090008647,0.029164373869978777,0.0,0.0,0.0,0.0,0.0184733904567251,0.034902916437387,0.025469695778633755,0.0,0.0,0.059979561355239366,0.048502476220422926,0.0,0.0,0.0,0.012734847889316878,0.008489898592877918,0.0,0.004166339124282682,0.0065246442889709926,0.0,0.0,0.0,0.037890102979325525,0.032544611272698684,0.042999764169483534,0.0,0.044807798129077904,0.0,0.03191572989544847,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.004634581105169341,0.0,0.0,0.05846702317290552,0.018360071301247772,0.0,0.023529411764705882,0.0,0.0,0.006951871657754011,0.0,0.0,0.0024955436720142605,0.03796791443850268,0.0,0.12067736185383245,0.0,0.01622103386809269,0.01622103386809269,0.0,0.037076648841354726,0.0058823529411764705,0.0142602495543672,0.0,0.0,0.0,0.0,0.06096256684491978,0.08787878787878788,0.06934046345811051,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023885918003565064,0.026381461675579324,0.00730837789661319,0.01675579322638146,0.0,0.055793226381461676,0.045454545454545456,0.0,0.09340463458110516,0.05008912655971479,0.0,0.0,0.0,0.0,0.03796791443850268,0.0,0.0,0.0,0.0,0.0,0.0,0.031729055258467025
TP10,0.01606425702811245,0.051899907321594066,0.051899907321594066,0.0,0.024096385542168676,0.016682113067655237,0.0,0.0,0.04324992276799506,0.001235712079085573,0.0,0.0,0.028730305838739572,0.0,0.006178560395427865,0.035526722273710225,0.0,0.03861600247142416,0.0,0.05159097930182267,0.013283904850169911,0.0,0.0,0.0009267840593141798,0.0,0.0,0.04911955514365153,0.051899907321594066,0.0,0.051899907321594066,0.0,0.0,0.0,0.0,0.029966017917825147,0.051899907321594066,0.048501699104108745,0.0,0.0,0.041396354649366696,0.03707136237256719,0.0,0.0,0.0,0.0457213469261662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023169601482854494,0.04819277108433735,0.051899907321594066,0.0,0.03738029039233858,0.0,0.051899907321594066,0.0,0.0,0.0,0.0
CP6,0.02562170308967596,0.03337280654537625,0.017762945419313166,0.0,0.03918613413715147,0.01840887070728819,0.0,0.0,0.028851329529551082,0.05005920981806438,0.0,0.0,0.07385079125847777,0.006997523953062763,0.0479061255248143,0.06846808052535257,0.03391107761868877,0.045968349660889224,0.010227150392937883,0.004413822801162665,0.08149424049951555,0.0,0.0,0.03940144256647648,0.0,0.006351598665087738,0.008074066099687803,0.008504682958337818,0.0,0.019808375497900745,0.003552589083862633,0.006028636021100226,0.0006459252879750242,0.0,0.019377758639250727,0.017439982775325654,0.00904295403165034,0.0,0.0,0.04693723759285176,0.039078479922488966,0.0,0.0,0.0,0.004629131230487674,0.011626655183550437,0.0,0.020346646571213264,0.0,0.0,0.0,0.0,0.04672192916352675,0.010550113036925395,0.018624179136613198,0.00021530842932500807,0.05296587361395198,0.0,0.023576273011088385,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.1057542768273717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920684292379471,0.0,0.0,0.10497667185069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553654743390357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398133748055987,0.1057542768273717,0.06765163297045101,0.1057542768273717,0.0,0.1057542768273717,0.0,0.0015552099533437014,0.06531881804043546,0.1057542768273717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998444790046657
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03580470162748644,0.027124773960216998,0.0059674502712477396,0.0,0.03725135623869801,0.02368896925858951,0.0,0.0,0.02531645569620253,0.0674502712477396,0.0,0.0,0.05605786618444846,0.0,0.033273056057866186,0.04737793851717902,0.034358047016274866,0.03164556962025317,0.03833634719710669,0.00018083182640144665,0.06546112115732369,0.0,0.0,0.0952983725135624,0.0,0.014104882459312839,0.0,0.007052441229656419,0.0,0.015551537070524412,0.02368896925858951,0.026763110307414104,0.007775768535262206,0.0,0.02531645569620253,0.005786618444846293,0.0,0.0,0.0,0.031103074141048823,0.03417721518987342,0.0,0.0,0.0,0.00054249547920434,0.01952983725135624,0.0,0.045750452079566004,0.0,0.015913200723327307,0.0,0.0,0.03833634719710669,0.0,0.004159132007233273,0.0037974683544303796,0.03905967450271248,0.0,0.016998191681735986,0.0,0.0,0.0,0.0
T8,0.0,0.028196003284971256,0.047358335614563374,0.03394470298384889,0.0,0.0,0.009033670955379141,0.050917054475773334,0.0,0.0,0.0,0.0,0.0,0.0,0.014782370654256775,0.0,0.0,0.012044894607172188,0.009033670955379141,0.0,0.0,0.0,0.0,0.0,0.11579523679167807,0.06624692033944703,0.02491103202846975,0.0,0.0,0.0,0.0046537092800438,0.009033670955379141,0.06296194908294553,0.049548316452231046,0.0,0.04243087872981111,0.03640843142622502,0.0,0.0,0.01642485628250753,0.026006022447303587,0.09061045715849986,0.03312346016972351,0.0093074185600876,0.004927456884752259,0.0,0.017793594306049824,0.0,0.02764850807555434,0.009033670955379141,0.009033670955379141,0.0,0.0,0.036955926635641935,0.04024089789214345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159321105940323
FT10,0.0,0.028783958602846053,0.051423027166882275,0.0,0.0,0.0,0.0,0.005821474773609315,0.0,0.012613195342820181,0.0,0.0,0.006791720569210867,0.0,0.0129366106080207,0.00129366106080207,0.0258732212160414,0.009702457956015523,0.0258732212160414,0.0,0.018434670116429495,0.0,0.0,0.02457956015523933,0.0795601552393273,0.15491591203104788,0.024902975420439843,0.0,0.0,0.0,0.0,0.0016170763260025874,0.06435963777490297,0.004204398447606727,0.0,0.04560155239327296,0.03848641655886158,0.0,0.0,0.014877102199223804,0.026196636481241913,0.05304010349288486,0.013260025873221216,0.011319534282018111,0.006144890038809832,0.0,0.0,0.06791720569210867,0.032988357050452784,0.005498059508408797,0.0,0.0,0.0,0.039133247089262614,0.04301423027166882,0.007761966364812419,0.0,0.0,0.0,0.0,0.0,0.0,0.04107373868046572
FC6,0.0038559284900534572,0.045219525019717814,0.05915344842695645,0.002278503198667952,0.012619402331084042,0.004031197966874069,0.0,0.005959162211900798,0.028744194198580316,0.0,0.0,0.0,0.019367277188677593,0.0,0.02865655946017001,0.034440452195250194,0.0031548505827710105,0.03855928490053457,0.0,0.01410919288405924,0.006923144334414162,0.0,0.0,0.0,0.00779949171851722,0.006572605380772939,0.08982560687056348,0.018315660327753922,0.010165629655595478,0.04583296818858996,0.0,0.0,0.0,0.004995180089387433,0.00779949171851722,0.05608623258259574,0.050039435632284635,0.0,0.0,0.038734554377355186,0.040311979668740686,0.013758653930418018,0.016124791867496276,0.0,0.031110332135658576,0.0,0.01875383401980545,0.0,0.014547366576110771,0.0,0.0014897905529751994,0.0120059591622119,0.01410919288405924,0.06222066427131715,0.06949434755937253,0.0,0.019104372973446675,0.0,0.043729734466742616,0.0,0.0,0.0,0.0
FC2,0.01832620647525962,0.04296477295866422,0.05029525554876807,0.0,0.023620443901445735,0.01873345550804317,0.0,0.0,0.0362451639177357,0.00855222968845449,0.0,0.0,0.026674811647322338,0.0,0.011810221950722868,0.031154551007941355,0.0,0.03319079617185909,0.0,0.03420891875381796,0.016493585827733658,0.0,0.0,0.008348605172062717,0.0,0.0,0.042150274893097125,0.086336794950112,0.0,0.07839543881083283,0.0,0.0,0.0,0.0,0.02748930971288943,0.0500916310323763,0.04031765424557117,0.0,0.0,0.035023416819385055,0.032172673589900225,0.0,0.0,0.0,0.03034005294237426,0.0006108735491753207,0.0057014864589696596,0.0,0.0,0.0,0.0,0.0,0.023009570352270414,0.04153940134392181,0.04825901038485034,0.0,0.032376298106292,0.0,0.06556709427815109,0.0,0.0,0.0,0.0
F4,0.0,0.06273661438615467,0.06273661438615467,0.0,0.0,0.0,0.0,0.0,0.043807463493780424,0.0,0.0,0.0,0.0,0.0,0.008653326122228232,0.024878312601406164,0.0,0.01838831800973499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273661438615467,0.0,0.062195781503515415,0.06273661438615467,0.0,0.0,0.0,0.0,0.0,0.06273661438615467,0.06273661438615467,0.0,0.0,0.01568415359653867,0.055164954029204974,0.028664142779881017,0.029745808545159545,0.0,0.06273661438615467,0.0,0.0,0.0,0.06273661438615467,0.0,0.0,0.022714981070849107,0.0,0.06273661438615467,0.06273661438615467,0.0,0.0,0.0,0.06273661438615467,0.0,0.0,0.0,0.0
F8,0.012309074573225517,0.04788858939802336,0.05175202156334232,0.0,0.022731356693620846,0.012488769092542677,0.0,0.00026954177897574127,0.04123989218328841,0.007996406109613656,0.0,0.0,0.028840970350404314,0.0,0.022641509433962263,0.03387241689128482,0.0,0.03369272237196765,0.0,0.01509433962264151,0.016891284815813118,0.0,0.0,0.007906558849955076,0.0,0.0,0.046630727762803234,0.0344115004492363,0.010422282120395327,0.07241689128481581,0.0,0.0,0.0,0.0,0.016352201257861635,0.04959568733153639,0.04321653189577718,0.0,0.0,0.03405211141060198,0.039353099730458224,0.00889487870619946,0.009074573225516622,0.0,0.02830188679245283,0.004492362982929021,0.008984725965858042,0.0,0.014914645103324348,0.0,0.0,0.007906558849955076,0.02425876010781671,0.04788858939802336,0.050853548966756514,0.0,0.029380053908355797,0.0,0.06298292902066487,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04769902586496473,0.022841787033926773,0.0,0.030231776956667785,0.0,0.0,0.0050386294927779645,0.0,0.0,0.0,0.03258313738663084,0.0,0.11555256970104132,0.0,0.010413167618407793,0.0,0.0,0.04333221363789049,0.006382264024185421,0.0,0.0,0.0,0.0,0.0,0.11689620423244877,0.1175680214981525,0.0799462546187437,0.04534766543500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428619415518979,0.003694994961370507,0.0,0.0,0.0,0.040980853207927444,0.04467584816929795,0.0,0.0987571380584481,0.03997312730937185,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.033254954652334565
AF7,0.0,0.0,0.0,0.015045342126957956,0.0,0.0,0.05152514427040396,0.030915086562242376,0.0,0.02328936521022259,0.0,0.0,0.007831821929101401,0.0,0.0030915086562242375,0.0,0.03235779060181369,0.0,0.10160758450123661,0.0,0.011129431162407255,0.0026793075020610057,0.0,0.030090684253915912,0.0068013190436933225,0.0006183017312448475,0.0,0.0,0.0,0.0,0.07213520197856554,0.1170651277823578,0.08491343775762572,0.04472382522671064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024525968672712284,0.024113767518549052,0.0,0.0032976092333058533,0.0,0.058120362737015666,0.03503709810387469,0.0,0.09047815333882935,0.05152514427040396,0.0,0.0,0.0,0.0,0.03977741137675186,0.0,0.0,0.0,0.0,0.0,0.0,0.03730420445177247
AF3,0.0,0.0,0.0,0.03346627362580198,0.0,0.0,0.039535286977631354,0.05288711635165597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185538408184498,0.0,0.06710594763308479,0.0,0.000693601525923357,0.0,0.0,0.006762614877752731,0.04022888850355471,0.03381307438876366,0.0,0.0,0.0,0.0,0.040922490029478065,0.07144095717010578,0.13941390671059475,0.06363794000346801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358071787757933,0.026356857985087568,0.0,0.0,0.0,0.050979712155366744,0.039015085833188835,0.0,0.06467834229235304,0.04022888850355471,0.0,0.0,0.0,0.0,0.03693428125541876,0.0,0.0,0.0,0.0,0.0,0.0,0.07976417548118606
AFz,0.0,0.0,0.0,0.06165171382562687,0.0,0.0,0.0322061191626409,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009201748332183115,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.04117782378651944,0.0025304807913503567,0.01403266620657925,0.0,0.0,0.0,0.030595813204508857,0.04945939728548424,0.08350586611456176,0.11134115481941569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844490453186105,0.05866114561766736,0.0,0.011732229123533472,0.0,0.07890499194847021,0.004370830457786979,0.0,0.03772716816195077,0.05958132045088567,0.010582010582010581,0.0,0.0,0.001840349666436623,0.0259949390384173,0.0,0.0,0.0,0.0,0.0,0.0,0.08143547273982056
