,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.031926605504587154,0.0,0.024097859327217124,0.0,0.0029357798165137615,0.0033027522935779817,0.0,0.027889908256880733,0.0028134556574923547,0.010642201834862385,0.27009174311926604,0.01492354740061162,0.0,0.009418960244648318,0.0,0.017003058103975534,0.0034250764525993885,0.021162079510703365,0.0,0.04611620795107033,0.04990825688073394,0.0,0.0,0.0,0.0,0.04036697247706422,0.015902140672782873,0.0,0.04844036697247706,0.012966360856269113,0.0,0.0,0.0039143730886850156,0.0,0.015902140672782873,0.008195718654434251,0.0,0.0,0.014311926605504587,0.007706422018348624,0.0,0.0,0.0,0.011498470948012233,0.04574923547400612,0.0,0.0022018348623853213,0.0,0.026299694189602447,0.0,0.011131498470948012,0.031926605504587154,0.0,0.049174311926605506,0.0,0.032293577981651375,0.0,0.06018348623853211,0.014189602446483181,0.011987767584097858,0.0,0.0,0.0
Pz,0.0,0.007270640007653305,0.015115277910647661,0.026690902133358844,0.011766956854491533,0.0740457284989955,0.04716349373385631,0.01415861475174591,0.0,0.01731560317612169,0.011479957906821008,0.29455658662584905,0.01415861475174591,0.0,0.01492394527886731,0.016454606333110113,0.0,0.0,0.001147995790682101,0.0,0.004113651583277528,0.05692145795465416,0.00019133263178035013,0.014254281067636085,0.011288625275040659,0.0,0.00698364105998278,0.006696642112312255,0.0,0.01415861475174591,0.0,0.0,0.02401224528843394,0.010140629484358557,0.005835645269300679,0.0,0.00679230842820243,0.0,0.015784942121878885,0.0,0.0037309863197168276,0.015593609490098536,0.022003252654740266,0.005548646321630154,0.001530661054242801,0.02133358844350904,0.01339328422462451,0.04132784846455563,0.009949296852578208,0.010044963168468382,0.01415861475174591,0.0,0.00698364105998278,0.0,0.00794030421888453,0.02774323160815077,0.011958289486271884,0.00794030421888453,0.0060269779010810294,0.0,0.011766956854491533,0.008801301061896106,0.008801301061896106
P3,0.005916381803839074,0.04500832675957577,0.0027609781751249014,0.009510035936541327,0.04119554737487948,0.0,0.0,0.0,0.007231133315803313,0.03628714173021299,0.0,0.006398457358225962,0.09510035936541326,0.002892453326321325,0.044044175650802,0.056359014812867037,0.009071785432553247,0.0512314839162065,0.0018844771671487422,0.014549916732404243,0.02515557892891577,0.0,0.007581733718993777,0.017091769655535105,0.0,0.0,0.02186870014900517,0.03830309404855815,0.0,0.04264177403804014,0.0,0.0,0.0,0.0,0.04316767464282584,0.020422473485844507,0.021342799544219474,0.03308791305110001,0.0,0.03988079586291524,0.028617757910421596,0.0,0.0,0.0,0.006266982207029538,0.03449031466386186,0.0,0.0046892803926724515,0.03221141204312385,0.0,0.0,0.0028048032255237093,0.007537908668594969,0.024585853273731265,0.0165220440003506,0.0,0.02747830660005259,0.021386624594618285,0.04036287141730213,0.0,0.013059865018844772,0.0,0.0
P7,0.009444762449914138,0.01159129937034917,0.0,0.0028620492272467086,0.0,0.0,0.00844304522037779,0.0,0.0666857469948483,0.0,0.010732684602175158,0.0,0.009444762449914138,0.2996565540927304,0.0,0.0,0.014453348597595879,0.009444762449914138,0.017887807670291928,0.0,0.0,0.0,0.0008586147681740126,0.0,0.008299942759015456,0.02418431597023469,0.0,0.017458500286204923,0.0,0.0,0.0,0.0,0.023039496279336005,0.0,0.009444762449914138,0.0017172295363480253,0.009444762449914138,0.01159129937034917,0.0,0.0,0.0,0.03792215226101889,0.02661705781339439,0.0840011448196909,0.039353176874642244,0.0,0.031482541499713794,0.0,0.03763594733829422,0.028906697195191757,0.0206067544361763,0.0,0.0,0.0,0.0021465369204350317,0.03477389811104751,0.0,0.009444762449914138,0.009444762449914138,0.06296508299942759,0.007441327990841442,0.0005724098454493417,0.0
O1,0.010467144795503005,0.05335336305485559,0.019286683465787942,0.016863733281643728,0.030965303353363054,0.0,0.0,0.0,0.005427408412483039,0.02389028881566195,0.0,0.007656522581895716,0.048749757704981585,0.0,0.10845125024229502,0.04356464431091297,0.014343865090133747,0.03634425276216321,0.0075111455708470635,0.013326226012793176,0.01797829036635007,0.009255669703430898,0.0,0.011290947858112037,0.0,0.0,0.03581120372165148,0.04182012017832913,0.001211475092072107,0.051705756929637525,0.0,0.0,0.0,0.0,0.028106222136072882,0.02863927117658461,0.01967435549525102,0.01007947276603993,0.0006299670478774956,0.02539251792983136,0.020788912579957356,0.0,0.0,0.0,0.01075789881760031,0.030044582283388254,0.0,0.014053111068036441,0.033679007559604575,0.007171932545066873,0.0,0.009255669703430898,0.0028590812172901727,0.022242682690443886,0.030626090327582865,0.0021806551657297924,0.022484977708858305,0.013083930994378755,0.04506687342508238,0.0,0.011727078891257996,0.0021806551657297924,0.0
Oz,0.01555160844681271,0.02905072034734557,0.0111703177422538,0.0053285968028419185,0.03287941582790606,0.0,0.0,0.008012630747977107,0.005170712453128084,0.048194197750148014,0.005486481152555753,0.0067890270376948884,0.05060193408328399,0.0,0.035405565423327415,0.10550621669626999,0.0075784487862640615,0.0369449378330373,0.0006710084862837971,0.017840931517663312,0.027077165975922638,0.0,0.003947108742845865,0.018077758042234063,0.0,0.0082099861851194,0.02230116439707914,0.024985198342214326,0.012828103414249063,0.03430037497533057,0.0,0.0,0.0014999013222814289,0.0,0.04049733570159858,0.018432997829090192,0.013538582987961319,0.03358989540161832,0.0,0.035681863035326625,0.014999013222814288,0.0,0.0,0.003433984606275903,0.013143872113676732,0.04227353463587922,0.0009473060982830077,0.005881192026840339,0.02111703177422538,0.0,0.0041444641799881585,0.011209788829682257,0.007025853562265641,0.03153739885533847,0.019104006315373987,0.010380895993684625,0.022814288533649103,0.023327412670219063,0.028537596210775607,0.0020919676337083086,0.011762384053680679,0.009117821195973949,0.0
O2,0.0,0.01649267479603474,0.004561803666988332,0.01956311957189227,0.02482673918764804,0.0,0.015790858847267303,0.0,0.007895429423633651,0.020352662514255635,0.002631809807877884,0.0,0.01798403368716554,0.008684972365997017,0.025791736117203264,0.0166681287832266,0.1857180454425827,0.017106763751206247,0.002105447846302307,0.01342223002017721,0.013509957013773138,0.013860864988156855,0.03561715939994736,0.019475392578296342,0.04009123607333977,0.015089042898499869,0.011843144135450479,0.05184665321519431,0.0,0.02824809193788929,0.001315904903938942,0.0,0.007632248442845864,0.0,0.01798403368716554,0.015352223879287656,0.00798315641722958,0.005789981577331345,0.0,0.017720852706377754,0.0038599877182208964,0.0035090797438371785,0.0,0.003158171769453461,0.024212650232476533,0.016141766821651023,0.0,0.012808141065005703,0.030265812790595665,0.0,0.0,0.0,0.03623124835511887,0.018685849635932977,0.013246776032985349,0.0,0.04342486182998509,0.005789981577331345,0.01342223002017721,0.008421791385209229,0.033160803579261336,0.012632687077813844,0.01807176068076147
P4,0.014216855737864551,0.03685671162179269,0.003408150348118214,0.0063781099371926575,0.03383806417060227,0.0,0.0,0.0,0.012999659184965187,0.01942645698427382,0.008228248697599689,0.0,0.056867422951458205,0.003213398899654316,0.03666196017332879,0.04576659038901602,0.009688884561078923,0.10102731389064706,0.0003408150348118214,0.019669896294853693,0.03826865962315595,0.0,0.006037294902380836,0.010906081113978285,0.0,0.0017527630361750817,0.0377817810019962,0.03622376941428502,0.0027752081406105457,0.031160231754223673,0.0,0.0,0.0,0.0,0.04240712790301378,0.020594965675057208,0.02312673450508788,0.02312673450508788,0.0010711329665514387,0.04143337066069429,0.02497687326549491,0.0,0.0,0.0,0.02507424898972686,0.0167973124300112,0.0,0.003408150348118214,0.03865816252008374,0.0,0.0,0.004868786211597449,0.003213398899654316,0.026242757680510247,0.017527630361750816,0.0012658844150153367,0.02259116802181216,0.03305905837674668,0.04333219728321729,0.0,0.013729977116704805,0.0,0.0
P8,0.017570144374829746,0.0,0.0,0.021315717788068646,0.011441024244075185,0.01505039498774176,0.042222827567420324,0.007218741487333152,0.0,0.018251157722691366,0.0,0.0008853173522201035,0.002792154726232634,0.00864886951784255,0.010555706891855081,0.0010215200217924272,0.0016344320348678834,0.000340506673930809,0.16453282484336693,0.0,0.02642331789703078,0.029079269953691093,0.0,0.04140561154998638,0.022813947153364204,0.019272677744483793,0.0,0.0048351947698174885,0.0,0.012871152274584581,0.013688368292018523,0.0068782348134023424,0.0345954780713702,0.00830836284391174,0.007627349496050122,0.0,0.0,0.005039498774175974,0.007354944156905475,0.0,0.007423045491691638,0.033778262053936255,0.0059929174611822395,0.010215200217924271,0.0,0.013824570961590846,0.03677472078452738,0.018183056387905204,0.0,0.11141378371016072,0.04590029964587306,0.0030645600653772813,0.02213293380550259,0.0,0.0,0.0579542359030237,0.009125578861345683,0.0,0.0019749387087986923,0.01893217107055298,0.00013620266957232362,0.008785072187414873,0.030713701988558977
TP10,0.021040118870728083,0.014502228826151561,0.003566121842496285,0.04552748885586924,0.007429420505200594,0.0,0.0,0.04463595839524517,0.0,0.018127786032689452,0.0225260029717682,0.0,0.020089153046062406,0.0,0.01634472511144131,0.02722139673105498,0.009093610698365527,0.024487369985141158,0.0,0.12814264487369986,0.04600297176820208,0.0,0.016820208023774146,0.009866270430906389,0.0,0.012778603268945022,0.021337295690936106,0.015690936106983654,0.019791976225854383,0.012600297176820208,0.0016047548291233283,0.014680534918276374,0.0,0.008855869242199109,0.014918276374442794,0.016285289747399703,0.015809806835066866,0.012421991084695393,0.011589895988112928,0.018722139673105497,0.006894502228826152,0.0,0.00035661218424962854,0.0018424962852897474,0.02603268945022288,0.021693907875185735,0.0,0.004398216939078752,0.027459138187221396,0.0008915304606240713,0.0061218424962852895,0.020802377414561663,0.0,0.03904903417533433,0.011827637444279346,0.01676077265973254,0.004933135215453194,0.051827637444279345,0.01640416047548291,0.0,0.0387518573551263,0.026151560178306093,0.005289747399702823
CP6,0.020263837889296886,0.017226528854435832,0.001858651797452287,0.01341855931819212,0.02402647445487103,0.0,0.001677319914774015,0.026247790017679858,0.0,0.03894102180515889,0.018314520150505463,0.001767985856113151,0.025885126252323316,0.0,0.01681853211840972,0.03091708599664536,0.00716260936579174,0.035722380887619566,0.017861190443809783,0.034815721474228206,0.12067636792238995,0.0,0.0,0.0242078063375493,0.0,0.015503875968992248,0.02062650165465343,0.016047871617027063,0.01659186726506188,0.01817852123849676,0.0,0.007071943424452604,0.004125300330930686,0.0,0.02602112516433202,0.012647898816809465,0.011242576726052857,0.014007887936896505,0.0184051860918446,0.020490502742644724,0.012602565846139897,0.0,0.0,0.006346615893739516,0.030962418967314928,0.022349154540097012,0.0034453057708871662,0.0025386463574958067,0.019357178475905526,0.0026746452695045105,0.008250600661861372,0.016229203499705337,0.005213291627000317,0.029285099052540915,0.0071172763951221725,0.019221179563896823,0.022439820481436147,0.04184233192801124,0.019402511446575094,0.007071943424452604,0.03499705335690648,0.00988258760596582,0.0
CP2,0.0030609842241582294,0.005572561023467546,0.013107291421395495,0.030452868691625463,0.0,0.05180127148575465,0.052586139235538815,0.0,0.0,0.0,0.0,0.0471705517620281,0.0,0.0,0.015226434345812731,0.0,0.012243936896632918,0.0,0.03367082646574052,0.0,0.0,0.18310964602464486,0.012322423671611333,0.006435915548230123,0.04026371556392748,0.024723334118201084,0.008005651047798447,0.0175025508201868,0.022133270543913352,0.030374381916647045,0.0025115767993093164,0.0,0.016246762420532142,0.0,0.0024330900243309003,0.015147947570834314,0.0,0.0,0.03422023389058944,0.0,0.0,0.021505376344086023,0.027548858017424065,0.01687465662035947,0.0025115767993093164,0.01036025429715093,0.022133270543913352,0.032572011616042694,0.006121968448316459,0.029903461266776548,0.019386233419668785,0.012086963346676085,0.010595714622086179,0.01726709049525155,0.015618868220704811,0.016246762420532142,0.004630719723726552,0.006121968448316459,0.00588650812338121,0.013656698846244408,0.0,0.0,0.02864767286712189
Cz,0.0,0.0,0.0,0.0012013815888271512,0.0,0.020573659708664965,0.022525904790509085,0.0,0.034840066075987386,0.0,0.0,0.0006006907944135756,0.02658056765280072,0.0006006907944135756,0.0,0.015617960654752966,0.060970115632977925,0.01922210542123442,0.0,0.04249887370476047,0.0,0.02387745907793963,0.2707613755819192,0.0,0.037993692746658654,0.004805526355308605,0.0,0.024478149872353205,0.009911398107823998,0.01877158732542424,0.01877158732542424,0.018921760024027633,0.0394954197326926,0.0516594083195675,0.0,0.0,0.0,0.05436251689442859,0.0,0.024327977173749814,0.0,0.0,0.0,0.003153626670671272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525904790509085,0.030635230515092357,0.02537918606397357,0.0,0.013665715572908846,0.0,0.0,0.03919507433548581,0.0,0.0,0.022075386694698905
C4,0.03336107643223748,0.01824108752947704,0.0014565126924677486,0.0004855042308225829,0.04300180330142877,0.024275211541129143,0.0018726591760299626,0.0,0.00020807324178110696,0.05444583159938965,0.0,0.010473019836315716,0.026425301706200582,0.0,0.015674850880843392,0.031210986267166042,0.015258704397281176,0.015189346650020807,0.04258565681786656,0.011235955056179775,0.0368983215425163,0.005826050769870994,0.0,0.18969343875710917,0.0,0.0021500901650714386,0.005826050769870994,0.03745318352059925,0.0016645859342488557,0.016923290331530033,0.0015258704397281176,0.0013177971979470107,0.0024275211541129145,0.0,0.03065612428908309,0.006380912747953946,0.006658343736995423,0.025801081980857263,0.0,0.011929532528783465,0.01983631571646553,0.0012484394506866417,0.0,0.0,0.0,0.027396310167845748,6.935774726036899e-05,0.02600915522263837,0.0070744902205576365,0.043279234290470245,0.0028436676376751282,0.0,0.034678873630184494,0.004369538077403246,0.0009016507143847968,0.007768067693161326,0.03530309335552781,0.004300180330142877,0.01227632126508531,0.0,0.02198640588153697,0.022125121376057707,0.0
T8,0.0,0.007106991116261105,0.013055233680957899,0.005716492854383932,0.002394747006566242,0.0013904982618771727,0.04171494785631518,0.0,0.0,0.0,0.0,0.009269988412514484,0.0,0.004634994206257242,0.0,0.0,0.035303205870992664,0.0,0.025569718037852452,0.0,0.0,0.039783700270374665,0.01954422556971804,0.0,0.18887601390498263,0.04040169949787563,0.009501738122827346,0.013286983391270761,0.01637697952877559,0.009347238315952106,0.007802240247199691,0.0039397450753186555,0.05507918115102356,0.012359984550019312,0.0,0.010119737350328312,0.0,0.0,0.02495171881035149,0.0,0.003630745461568173,0.04495944380069525,0.011587485515643106,0.03360370799536501,0.004094244882193897,0.0,0.05623792970258787,0.0,0.0,0.02526071842410197,0.04086519891850135,0.020393974507531866,0.01738122827346466,0.01645422943221321,0.024410969486288143,0.0350714561606798,0.007029741212823484,0.0,0.0,0.02974121282348397,0.0,0.0,0.03174971031286211
FT10,0.020010470595078822,0.0,0.005177127566750044,0.00959804548891862,0.0,0.0007562096445814671,0.046070618346809374,0.011808504450002909,0.004595427840148915,0.005991507183991623,0.01942877086847769,5.816997266011285e-05,0.0,0.00959804548891862,0.0,0.012099354313303473,0.009888895352219184,0.0022104589610842883,0.016229422372171485,0.012506544121924262,0.020010470595078822,0.018439881333255772,0.001977779070443837,0.0016869292071432726,0.030306555755918795,0.12960269908673142,0.001570589261823047,0.0,0.04915362689779536,0.00017450991798033855,0.0008725495899016927,0.0,0.05014251643301728,0.0,0.002617648769705078,0.0058751672386713975,0.0032575184689663194,0.0,0.032575184689663195,0.0,0.0,0.04368564946774475,0.016578442208132163,0.04042813099877843,0.02123204002094119,0.0,0.05334186492932348,0.0,0.013030073875865278,0.019254260950497353,0.04287126985050317,0.033505904252225,0.0006398696992612413,0.03158629515444128,0.0006980396719213542,0.06387062998080391,0.0,0.022395439474143446,0.004653597812809028,0.036879762666511544,0.007038566691873655,0.005467977430050608,0.00855098598103659
FC6,0.0,0.05216481216260879,0.02919466784179795,0.008538063236752231,0.023520987110278727,0.0,0.0,0.0017626969262972347,0.007546546215710036,0.017351547868238403,0.007050787705188939,0.004131320921009144,0.027927729426021813,0.0,0.041147956373251075,0.031673460394403434,0.007656714773603614,0.042855569020601524,0.0,0.019775256141897103,0.025173515478682382,0.0055084278946788585,0.0,0.004737247989423818,0.006665197752561419,0.0013771069736697146,0.11490580588300099,0.0347581800154236,0.00661011347361463,0.032224303183871324,0.0028643825052330064,0.0,0.0,0.0,0.01360581689985678,0.03172854467335023,0.03663104549961441,0.005618596452572436,0.010300760163049465,0.03602511843119974,0.0120634570893467,0.001211854136829349,0.0024787925526054866,0.000661011347361463,0.035694612757519006,0.018067643494546655,0.0022033711578715435,0.0,0.017076126473504462,0.0,0.0,0.021427784510300762,5.5084278946788584e-05,0.034592927178583234,0.06169439242040322,0.0008262641842018288,0.019169329073482427,0.03580478131541258,0.0381183210311777,0.0,0.00782196761044398,0.0,0.0
FC2,0.007180683960147204,0.05030966699578135,0.013149627502019567,0.007853873081411004,0.04793106543398259,0.00013463782425276007,0.0,0.006058702091374203,0.005295754420608563,0.03208868144690782,0.0,0.0031415492325644018,0.0390000897585495,0.005385512970110403,0.03873081411004398,0.028408580917332376,0.026613409927295575,0.033165784040929895,0.003365945606319002,0.011668611435239206,0.01579750471232385,0.010142716093707926,0.007315321784399964,0.024638721838255093,0.0076294767076564044,0.0,0.027870029620321337,0.1163270801543847,0.0,0.043757292882147025,0.0009424647697693205,0.0,0.0,0.0,0.03365945606319002,0.011489094336235526,0.01732340005385513,0.013104748227268648,0.0,0.025670945157526253,0.015079436316309128,0.0,0.0,0.0,0.009963198994704246,0.029171528588098017,0.0,0.02091374203392873,0.01759267570236065,0.006193339915626963,0.0,0.004443048200341082,0.024638721838255093,0.0070460461358944435,0.02270891302396553,0.0,0.03410824881069922,0.022035723902701733,0.04070550219908446,0.0,0.01853514047212997,0.003365945606319002,0.008347545103671125
