,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03435319377348363,0.05984970477724101,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0013419216317767043,0.09715512614063339,0.02522812667740204,0.013419216317767043,0.0,0.01583467525496511,0.0042941492216854536,0.0,0.024691358024691357,0.0,0.048577563070316694,0.003488996242619431,0.0,0.019860440150295224,0.0,0.0,0.0,0.04696725711218465,0.030059044551798177,0.0013419216317767043,0.03274288781535158,0.0,0.0,0.0,0.0,0.0,0.06253354804079442,0.055018786902844875,0.0,0.0029522275899087494,0.024691358024691357,0.0,0.0,0.0,0.0,0.0939345142243693,0.013419216317767043,0.0,0.0,0.0077831454643048845,0.0,0.0,0.0,0.015566290928609769,0.04723564143853999,0.05394524959742351,0.0,0.010466988727858293,0.05528717122920022,0.04482018250134192,0.0,0.04079441760601181,0.0,0.0
Pz,0.0,0.0,0.005735544876763293,0.07425205394512478,0.0,0.0,0.05394512478685475,0.0,0.0,0.0,0.015191443187102775,0.11905130987443807,0.0,0.0,0.0,0.0,0.0010851030847930554,0.0,0.0018601767167880949,0.0031002945279801583,0.0,0.06541621454038134,0.04743450627809642,0.0,0.01038598666873353,0.028522709657417454,0.01410634010230972,0.0,0.040613858316540075,0.0,0.0,0.0,0.05813052239962797,0.03255309254379166,0.0,0.008525809951945434,0.0029452798015811503,0.0,0.032243063090993646,0.0,0.0,0.04402418229731825,0.025577429855836303,0.02604247403503333,0.01333126647031468,0.0,0.0627809641915982,0.0,0.03689350488296388,0.0,0.0,0.0,0.0,0.04727949155169741,0.03689350488296388,0.040148814137343045,0.0,0.044179197023717254,0.0,0.007750736319950395,0.0,0.0,0.0
P3,0.0,0.04281615537408961,0.014345619068638269,0.0,0.04281615537408961,0.0,0.0,0.0,0.0,0.04745089384241889,0.010593687927609799,0.0,0.05694107261090267,0.0,0.05539615978812624,0.029132641800926947,0.013904215404987862,0.045464577355992054,0.01655263738689031,0.0052968439638048995,0.04921650849702053,0.0,0.0,0.03751931141028471,0.0,0.0,0.0,0.04524387552416685,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.02229088501434562,0.016773339218715516,0.01699404105054072,0.04568527918781726,0.0,0.04458177002869124,0.0,0.0,0.0,0.0,0.011035091591260208,0.05208563231074818,0.0,0.04303685720591481,0.0,0.015449128227764291,0.0,0.0,0.057161774442727874,0.0,0.0037519311410284706,0.0,0.05495475612447583,0.0048554403001544915,0.03553299492385787,0.0,0.017435444714191128,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.044092093831450914,0.016072980017376195,0.0,0.04061685490877498,0.0,0.0,0.0,0.0,0.045178105994787145,0.012380538662033015,0.0,0.05495221546481321,0.0,0.05647263249348393,0.028670721112076455,0.01216333622936577,0.04669852302345786,0.014769765421372719,0.007167680278019114,0.04691572545612511,0.0,0.0,0.035403996524761075,0.0,0.0,0.0,0.04648132059079062,0.0,0.04691572545612511,0.0,0.0,0.0,0.0,0.021937445699391833,0.0184622067767159,0.018679409209383144,0.043440486533449174,0.0,0.04582971329278888,0.0,0.0,0.0,0.0,0.012814943527367506,0.05147697654213727,0.0,0.04083405734144222,0.0,0.01368375325803649,0.0,0.0,0.05668983492615117,0.00021720243266724586,0.005647263249348393,0.0,0.052562988705473504,0.006733275412684622,0.0369244135534318,0.0,0.019113814074717638,0.0,0.0
Oz,0.0,0.05333333333333334,0.012525252525252526,0.0,0.04080808080808081,0.0,0.0,0.0,0.0,0.04929292929292929,0.0056565656565656566,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05292929292929293,0.0,0.05333333333333334,0.0,0.0,0.052525252525252523,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.024242424242424242,0.01696969696969697,0.017373737373737375,0.04606060606060606,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006464646464646465,0.05333333333333334,0.0,0.041212121212121214,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05131313131313131,0.0,0.01818181818181818,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03261675315048184,0.0,0.033358042994810974,0.0,0.0,0.034840622683469234,0.0,0.003335804299481097,0.02260934025203855,0.0,0.02001482579688658,0.0,0.17234988880652335,0.003335804299481097,0.10155670867309118,0.0,0.05374351371386212,0.04558932542624166,0.0,0.05930318754633061,0.020756115641215715,0.024091919940696812,0.0,0.0029651593773165306,0.0,0.0037064492216456633,0.0,0.0,0.001111934766493699,0.0,0.0037064492216456633,0.0,0.0,0.028910303928836176,0.0,0.0018532246108228317,0.0,0.004818383988139363,0.0,0.00037064492216456633,0.0,0.014455151964418088,0.0014825796886582653,0.06560415122312824,0.0,0.0848776871756857,0.0,0.0,0.03446997776130467,0.0,0.0,0.05374351371386212,0.04781319495922906,0.0,0.0,0.02260934025203855,0.0,0.0,0.0
P4,0.0,0.05183395563364814,0.023500988359323523,0.0,0.031188227542279817,0.0,0.0,0.0,0.0,0.035800571052053594,0.01976718647045904,0.0,0.04568416428728311,0.0,0.04766088293432901,0.02899187349000659,0.002415989457500549,0.05446958049637601,0.0050516143202284204,0.014495936745003294,0.03755765429387217,0.0,0.0,0.02591697781682407,0.0,0.0,0.007247968372501647,0.054249945091148694,0.0,0.05468921590160334,0.0,0.0,0.0,0.0,0.022183175927959587,0.02591697781682407,0.026136613222051394,0.03404348781023501,0.0,0.05359103887546673,0.0,0.0,0.0,0.0,0.020206457280913682,0.04568416428728311,0.0,0.03140786294750714,0.0,0.003953437294091808,0.0,0.0,0.04744124752910169,0.0074676037777289695,0.012958488908412035,0.0,0.04326817482978256,0.01405666593454865,0.044585987261146494,0.0,0.02657588403250604,0.0,0.0
P8,0.0,0.0032967032967032967,0.0,0.0,0.03663003663003663,0.0,0.0347985347985348,0.0,0.0,0.03882783882783883,0.0,0.005128205128205128,0.02673992673992674,0.0,0.024175824175824177,0.0,0.10036630036630037,0.007692307692307693,0.10622710622710622,0.0,0.051648351648351645,0.03772893772893773,0.0,0.063003663003663,0.022344322344322345,0.02161172161172161,0.0,0.007326007326007326,0.0,0.00805860805860806,0.0,0.0,0.0029304029304029304,0.0,0.00805860805860806,0.0,0.0,0.03296703296703297,0.0,0.0062271062271062275,0.0,0.006593406593406593,0.0,0.002197802197802198,0.0,0.01868131868131868,0.0032967032967032967,0.06923076923076923,0.0,0.08681318681318681,0.0,0.0,0.038461538461538464,0.0,0.0,0.05347985347985348,0.05128205128205128,0.0,0.0,0.024175824175824177,0.0,0.0,0.0
TP10,0.0,0.03998462129950019,0.06958861976163014,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.06958861976163014,0.006920415224913495,0.009996155324875048,0.0,0.013456362937331795,0.0,0.0,0.026143790849673203,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.05651672433679354,0.03383314109957709,0.0,0.03767781622452903,0.0,0.0,0.0,0.0,0.0,0.06958861976163014,0.06958861976163014,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.06958861976163014,0.009996155324875048,0.0,0.0,0.00038446751249519417,0.0,0.0,0.0,0.013071895424836602,0.05690119184928873,0.06651287966166859,0.0,0.0057670126874279125,0.06843521722414456,0.05497885428681276,0.0,0.049211841599384853,0.0,0.0
CP6,0.0,0.03243131584383392,0.005783928940301591,0.0,0.0454451559595125,0.0,0.0,0.0,0.0,0.05102251600908903,0.002272257797975625,0.0,0.04565172485023755,0.0,0.04420574261516216,0.02644081801280727,0.030778764718033463,0.0349101425325346,0.029539351373683125,0.0,0.09006403635612477,0.0,0.0,0.04916339599256352,0.0,0.0,0.0,0.034703573641809544,0.0,0.03511671142325966,0.0,0.0,0.0,0.0,0.020863457963230737,0.008056186738277215,0.008262755629002272,0.046064862631687666,0.0,0.03408386696963437,0.0,0.0,0.0,0.0,0.0026853955794257384,0.041107209254286306,0.0,0.07952902292914688,0.0,0.02850650692005784,0.0,0.0,0.052261929353439374,0.0,0.0,0.0,0.08675893410452386,0.0,0.025614542449907043,0.0,0.008675893410452386,0.0,0.0
CP2,0.0,0.0,0.0,0.05821665438467207,0.0,0.0,0.08437730287398673,0.0,0.0,0.0,0.0,0.078481945467944,0.0,0.0,0.0,0.0,0.021923360353721444,0.0,0.018607221812822403,0.0,0.0,0.10703758290346352,0.039056742815033164,0.0,0.0211864406779661,0.052873986735445834,0.0,0.0,0.040899042004421515,0.0,0.0,0.0,0.06908621960206338,0.03703021370670597,0.0,0.0,0.0,0.0,0.021370670596904937,0.0,0.0,0.04421518054532056,0.025239498894620488,0.030950626381724394,0.0,0.0,0.0635593220338983,0.0,0.02210759027266028,0.009579955784819455,0.0,0.0,0.0,0.025976418570375828,0.013633014001473839,0.0733235077376566,0.0,0.022291820191599115,0.0,0.018975681650700075,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.07509218907140462,0.0,0.0,0.054978209855849815,0.0,0.0,0.0,0.025477707006369428,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039892725444184,0.10995641971169963,0.0,0.0,0.004693261816962789,0.0,0.0,0.030841434797184042,0.0,0.0,0.0,0.06537043245055313,0.04626215219577606,0.0,0.0,0.0,0.0,0.029165269862554476,0.0,0.0,0.04626215219577606,0.036205162587998656,0.03586992960107275,0.020449212202480724,0.0,0.0744217230975528,0.0,0.03687562856185048,0.0,0.0,0.0,0.0,0.04391552128729467,0.021454911163258466,0.03318806570566544,0.0,0.0372108615487764,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028840820854132,0.0,0.0,0.054076539101497505,0.0,0.0,0.0,0.0,0.05574043261231281,0.0,0.0,0.04658901830282862,0.0,0.04464780920687743,0.020798668885191347,0.04492512479201331,0.03216860787576262,0.048252911813643926,0.0,0.06544647809206877,0.0,0.0,0.0740432612312812,0.0,0.0,0.0,0.03189129229062673,0.0,0.0324459234608985,0.0,0.0,0.0,0.0,0.028008874098724348,0.0,0.0,0.05130338325013866,0.0,0.03105934553521908,0.0,0.0,0.0,0.0,0.0,0.040488075429839156,0.0,0.07432057681641709,0.0,0.046866333887964504,0.0,0.0,0.05546311702717693,0.0,0.0,0.00776483638380477,0.06516916250693289,0.0,0.01968940654464781,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.09930915371329879,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.05094991364421416,0.0,0.0,0.09930915371329879,0.0008635578583765112,0.0,0.09844559585492228,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.02936096718480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303972366148532,0.0,0.05267702936096719,0.0,0.0,0.055267702936096716,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.0,0.0,0.09930915371329879,0.0,0.0,0.0,0.08376511226252159,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.11025968497232864,0.0,0.0,0.0,0.0,0.0800340570455513,0.0,0.0,0.0,0.0,0.02596849723286505,0.0,0.024265644955300127,0.0,0.0,0.1221796509152831,0.006811409110259685,0.0,0.04767986377181779,0.12132822477650064,0.0,0.0,0.05789697743720732,0.0,0.0,0.0,0.07535121328224777,0.020859940400170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037462750106428265,0.0,0.032354193273733504,0.0,0.0,0.04555129842486164,0.0,0.0,0.0034057045551298426,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.04044274159216688,0.0,0.0,0.0
FC6,0.0,0.026384243775548124,0.06168710516536603,0.032701597918989224,0.0,0.0,0.0,0.0,0.0,0.0,0.06577480490523968,0.032701597918989224,0.0,0.0,0.0007432181345224824,0.0,0.0,0.013006317354143442,0.0,0.055369751021924936,0.0,0.0,0.0,0.0,0.0,0.0,0.08063916759568933,0.020438498699368264,0.010405053883314752,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.054998141954663696,0.0,0.019695280564845784,0.013006317354143442,0.0,0.007060572277963582,0.0,0.0,0.06688963210702341,0.0,0.007060572277963582,0.0,0.01932367149758454,0.0,0.0,0.0,0.0003716090672612412,0.08101077666295058,0.08101077666295058,0.0,0.0,0.08101077666295058,0.04087699739873653,0.0,0.03530286138981791,0.0,0.0
FC2,0.0,0.05290349245711924,0.026245091961149,0.0,0.029138251704897707,0.0,0.0,0.0,0.0,0.03347799132052077,0.02273196941516842,0.0,0.04277743335399876,0.0,0.044637321760694355,0.02727836329820211,0.0020665426741062203,0.05145691258524489,0.0045463938830336845,0.017772266997313494,0.035131225459805744,0.0,0.0,0.02417854928704278,0.0,0.0,0.010952676172762967,0.05517668939863608,0.0,0.055383343666046705,0.0,0.0,0.0,0.0,0.020665426741062202,0.02851828890266584,0.028724943170076463,0.03182475718123579,0.0,0.0506302955156024,0.0,0.0,0.0,0.0,0.023145277949989666,0.04277743335399876,0.0,0.02934490597230833,0.0,0.0035131225459805746,0.0,0.0,0.04443066749328373,0.011159330440173589,0.01632568712543914,0.0,0.040504236412481916,0.01735895846249225,0.04608390163256871,0.0,0.029138251704897707,0.0,0.0
F4,0.0,0.0,0.0,0.09486329743164872,0.0,0.0,0.07497928748964375,0.0,0.0,0.0,0.002899751449875725,0.10936205468102735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113504556752279,0.03811101905550953,0.0,0.0,0.05550952775476388,0.012427506213753107,0.0,0.12178956089478045,0.0,0.0,0.0,0.0700082850041425,0.0,0.0,0.00579950289975145,0.0,0.0,0.015741507870753936,0.0,0.0,0.0,0.0,0.0,0.004142502071251036,0.0,0.05178127589063795,0.0,0.05923777961888981,0.0,0.0,0.0,0.0,0.054266777133388566,0.03976801988400994,0.05136702568351284,0.0,0.0468102734051367,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0530938123752495,0.027345309381237526,0.0,0.028542914171656688,0.0,0.0,0.0,0.0,0.03273453093812375,0.023952095808383235,0.0,0.041716566866267464,0.0,0.043512974051896205,0.026347305389221556,0.0023952095808383233,0.04970059880239521,0.004790419161676647,0.019161676646706587,0.0343313373253493,0.0,0.0,0.02375249500998004,0.0,0.0,0.012574850299401197,0.053493013972055886,0.0,0.05568862275449102,0.0,0.0,0.0,0.0,0.020159680638722553,0.029540918163672655,0.029740518962075847,0.031137724550898204,0.0,0.04890219560878244,0.0,0.0,0.0,0.0,0.024351297405189622,0.041716566866267464,0.0,0.02874251497005988,0.0,0.0037924151696606787,0.0,0.0,0.043313373253493014,0.01277445109780439,0.017764471057884233,0.0,0.03952095808383234,0.0187624750499002,0.04650698602794411,0.0,0.030139720558882234,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06941323345817728,0.0,0.0,0.08414481897627965,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.00024968789013732833,0.0,0.00149812734082397,0.0,0.0,0.09363295880149813,0.04918851435705368,0.0,0.01523096129837703,0.0431960049937578,0.0,0.0,0.04219725343320849,0.0,0.0,0.0,0.09313358302122347,0.044444444444444446,0.0,0.0,0.0,0.0,0.023220973782771534,0.0,0.0,0.05143570536828964,0.02846441947565543,0.041947565543071164,0.0,0.0,0.07615480649188515,0.0,0.020474406991260925,0.0,0.0,0.0,0.0,0.02571785268414482,0.008988764044943821,0.06192259675405743,0.0,0.02072409488139825,0.0,0.010986267166042446,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.06499429874572406,0.0,0.0,0.06081337894336754,0.0,0.0,0.0,0.0,0.07981755986316989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563664006081337,0.052451539338654506,0.0,0.012162675788673508,0.017863930064614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0668947168377043,0.07943747624477385,0.0,0.0,0.0,0.0,0.04789053591790194,0.0,0.0,0.07981755986316989,0.055872291904218926,0.0532117065754466,0.0,0.0,0.07981755986316989,0.0,0.023185100722158875,0.0,0.0,0.0,0.0,0.035727860129228434,0.02356518434055492,0.05017103762827822,0.0,0.034967692892436335,0.0,0.005701254275940707,0.0,0.0,0.0
F1,0.0,0.046849757673667204,0.0,0.0,0.05438879913839526,0.0,0.0,0.0,0.0,0.05438879913839526,0.0,0.0,0.05438879913839526,0.0,0.05438879913839526,0.031233171782444804,0.006462035541195477,0.05331179321486268,0.012924071082390954,0.0,0.05438879913839526,0.0,0.0,0.05438879913839526,0.0,0.0,0.0,0.05277329025309639,0.0,0.053850296176628974,0.0,0.0,0.0,0.0,0.053850296176628974,0.0,0.0,0.05438879913839526,0.0,0.05115778136779752,0.0,0.0,0.0,0.0,0.0,0.05438879913839526,0.0,0.05438879913839526,0.0,0.010231556273559504,0.0,0.0,0.05438879913839526,0.0,0.0,0.0,0.05438879913839526,0.0,0.029079159935379646,0.0,0.0,0.0,0.0
F5,0.0,0.03925515853044791,0.060140915953699046,0.013336688475088072,0.003019627579265224,0.0,0.0,0.0,0.0,0.008303975842979365,0.05863110216406643,0.013336688475088072,0.019627579265223957,0.0,0.021892299949672872,0.011071967790639155,0.0,0.03019627579265224,0.0,0.045546049320583794,0.01031706089582285,0.0,0.0,0.0,0.0,0.0,0.04579768495218923,0.035228988424760944,0.003019627579265224,0.0377453447408153,0.0,0.0,0.0,0.0,0.0,0.06718671363865124,0.05863110216406643,0.006290890790135883,0.004529441368897836,0.03019627579265224,0.0,0.0,0.0,0.0,0.05988928032209361,0.019627579265223957,0.0,0.0032712632108706594,0.009058882737795673,0.0,0.0,0.0,0.021640664318067437,0.04604932058379466,0.05234021137393055,0.0,0.016859587317564168,0.053598389531957724,0.049068948163059886,0.0,0.04529441368897836,0.0,0.0
FT7,0.0,0.04374477570353859,0.061298411813875735,0.004736695458344943,0.003622178879910839,0.0,0.0,0.0,0.0,0.009473390916689885,0.05656171635553079,0.004736695458344943,0.02201170242407356,0.0,0.024519364725550292,0.012538311507383673,0.0,0.033714126497631655,0.0,0.049874616884926164,0.011702424073558095,0.0,0.0,0.0,0.0,0.0,0.040679855112844804,0.03928670938980217,0.0,0.042073000835887435,0.0,0.0,0.0,0.0,0.0,0.06436333240456951,0.06464196154917805,0.007244357759821678,0.0,0.033714126497631655,0.0,0.0,0.0,0.0,0.05711897464474784,0.02201170242407356,0.0,0.003900808024519365,0.0,0.0,0.0,0.0,0.024240735580941766,0.04095848425745333,0.04792421287266648,0.0,0.01894678183337977,0.04931735859570911,0.05461131234327111,0.0,0.050431875174143215,0.0,0.0
