,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.05413718855736696,0.014764687788372808,0.0,0.023685019993848047,0.0,0.0,0.0,0.0,0.0575207628422024,0.0,0.0,0.07474623192863734,0.0,0.030759766225776683,0.019993848046754845,0.016610273761919408,0.047062442325438325,0.0,0.021839434020301446,0.0,0.0,0.0,0.04429406336511842,0.0,0.0,0.0,0.06274992310058443,0.0,0.0556751768686558,0.0,0.0,0.0,0.0,0.04583205167640726,0.023685019993848047,0.031374961550292214,0.06705629037219317,0.0,0.04152568440479852,0.04183328206705629,0.0,0.0,0.0,0.0,0.0,0.0,0.06890187634573977,0.0,0.0,0.0,0.0,0.059366348815749,0.0,0.007382343894186404,0.0,0.04060289141802522,0.004613964933866502,0.04398646570286066,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288702928870293,0.0,0.08786610878661087,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.05230125523012552,0.043933054393305436,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.0596234309623431,0.0,0.0,0.1087866108786611
O1,0.0,0.059844404548174746,0.0005984440454817474,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.059844404548174746,0.0,0.059245960502693,0.03889886295631358,0.014961101137043686,0.059844404548174746,0.0,0.01436265709156194,0.0,0.0,0.0,0.028126870137642132,0.0,0.0,0.0,0.059844404548174746,0.0,0.059844404548174746,0.0,0.0,0.0,0.0,0.054458408138839016,0.017953321364452424,0.03291442250149611,0.059844404548174746,0.0,0.052663076002393776,0.059844404548174746,0.0,0.0,0.0,0.0,0.0,0.0,0.059844404548174746,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.038300418910831836,0.0,0.05745062836624776,0.0,0.0,0.0,0.0
Oz,0.0,0.05974264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974264705882353,0.0,0.0,0.05974264705882353,0.0,0.058823529411764705,0.058823529411764705,0.0,0.05974264705882353,0.0,0.0,0.0,0.0,0.0,0.043198529411764705,0.0,0.0,0.0,0.05974264705882353,0.0,0.05974264705882353,0.0,0.0,0.0,0.0,0.05974264705882353,0.0,0.01838235294117647,0.05974264705882353,0.0,0.04871323529411765,0.05974264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05974264705882353,0.0,0.0,0.0,0.0,0.05974264705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.05606617647058824,0.0,0.0,0.0,0.0
O2,0.0,0.05152671755725191,0.02767175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.05152671755725191,0.0,0.025763358778625955,0.0,0.21183206106870228,0.05152671755725191,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.016221374045801526,0.05152671755725191,0.05152671755725191,0.05534351145038168,0.0,0.05152671755725191,0.05820610687022901,0.0,0.0,0.0,0.0,0.0,0.0,0.05057251908396947,0.0,0.0,0.0,0.0,0.02099236641221374,0.0,0.004770992366412214,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0
P4,0.0,0.0671077504725898,0.03371140516698173,0.009766855702583491,0.0,0.0,0.0,0.003465658475110271,0.0,0.030560806553245116,0.0,0.0,0.04883427851291745,0.0,0.0315059861373661,0.020478890989287964,0.017013232514177693,0.06679269061121614,0.0,0.04095778197857593,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.006616257088846881,0.05387523629489603,0.0,0.0671077504725898,0.0,0.0,0.0,0.0,0.03087586641461878,0.0428481411468179,0.050724637681159424,0.04032766225582861,0.0,0.06112161310649023,0.034341524889729046,0.0,0.0,0.0,0.0,0.0,0.0,0.04221802142407057,0.0,0.0,0.0,0.0,0.03245116572148708,0.014807813484562067,0.026149968494013864,0.0,0.02236925015752993,0.023314429741650915,0.06364209199747953,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05015895443306252,0.06852702225362063,0.04168138466972801,0.0,0.0,0.0,0.03461674320028259,0.0,0.005298481102084069,0.0,0.0,0.025785941363475805,0.0,0.009184033910279053,0.0,0.01907453196750265,0.04662663369833981,0.0,0.07665135994348286,0.0,0.0,0.0,0.0,0.0,0.0,0.03461674320028259,0.03143765453903214,0.0,0.04839279406570116,0.0,0.0,0.0,0.0,0.00565171317555634,0.07700459201695514,0.07700459201695514,0.016248675379724478,0.0,0.06322854115153656,0.009537265983751325,0.0,0.0,0.0,0.0,0.0,0.0,0.018368067820558106,0.0,0.0,0.0,0.0010596962204168139,0.007417873542917697,0.047333097845284354,0.06004945249028612,0.0,0.0,0.056870363829035674,0.06817379018014835,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.08442776735459662,0.0,0.0,0.0,0.0,0.0,0.0,0.08442776735459662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442776735459662,0.0,0.0,0.0,0.08442776735459662,0.0,0.0,0.08442776735459662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08442776735459662,0.0,0.0,0.08442776735459662,0.0,0.0,0.0,0.08442776735459662,0.07879924953095685,0.0,0.0,0.0,0.08442776735459662,0.0,0.0,0.0,0.0,0.0,0.0,0.08442776735459662
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.029832935560859187,0.0,0.0,0.09984089101034209,0.0,0.02386634844868735,0.0,0.0,0.07875894988066826,0.0,0.0,0.056483691328560064,0.0,0.017899761336515514,0.017899761336515514,0.0,0.020684168655529037,0.0,0.0,0.0,0.0,0.0,0.12569610182975338,0.0,0.00954653937947494,0.0,0.04097056483691328,0.0,0.031821797931583136,0.031424025457438345,0.0,0.0,0.0,0.04136833731105807,0.0,0.0003977724741447892,0.061256961018297536,0.0,0.013524264120922832,0.031821797931583136,0.0,0.0,0.0,0.0,0.0,0.0,0.06762132060461416,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.020684168655529037,0.045346062052505964,0.0,0.016706443914081145,0.0405727923627685,0.0,0.0,0.001988862370723946
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.01903435468895079,0.0,0.1457753017641597,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135561745589601,0.0,0.01021355617455896,0.0,0.15970287836583102,0.0,0.0,0.06360259981429899,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903435468895079,0.0032497678737233053,0.03899721448467967,0.0,0.0,0.03203342618384401,0.0,0.0,0.0,0.04828226555246054,0.055246053853296194,0.0,0.0,0.0,0.07381615598885793,0.0,0.0,0.0,0.1021355617455896,0.0,0.0,0.11559888579387187
FC6,0.0,0.02736318407960199,0.0812603648424544,0.0812603648424544,0.0,0.0,0.0,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019071310116086235,0.0,0.0812603648424544,0.0,0.0,0.0,0.0,0.0,0.0,0.08043117744610281,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.0812603648424544,0.0812603648424544,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812603648424544,0.0812603648424544,0.0,0.0,0.0812603648424544,0.06965174129353234,0.0,0.0,0.0,0.0
FC2,0.0,0.060644346178142766,0.02021478205938092,0.0,0.012002526847757423,0.0,0.0,0.0,0.0,0.04674668351231838,0.0,0.0,0.06506632975363234,0.0,0.03158559696778269,0.02053063802905875,0.017056222362602652,0.053379658875552745,0.0,0.027479469361970942,0.0,0.0,0.0,0.03316487681617183,0.0,0.0,0.0,0.06948831332912192,0.0,0.0622236260265319,0.0,0.0,0.0,0.0,0.04706253948199621,0.029374605180037903,0.037271004421983576,0.05653821857233102,0.0,0.04769425142135186,0.04295641187618446,0.0,0.0,0.0,0.0,0.0,0.0,0.05843335439039798,0.0,0.0,0.0,0.0,0.04864181933038535,0.0012634238787113076,0.012634238787113077,0.0,0.03853442830069488,0.009791535060012634,0.05022109917877448,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04966373512674599,0.0,0.0,0.05380237972064149,0.0,0.0,0.0,0.0,0.0,0.0,0.027418520434557683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379720641489912,0.0,0.0,0.0,0.0693222969477496,0.0,0.0,0.14485256078634248,0.0,0.0,0.0,0.04500775995861355,0.0,0.0,0.019141231246766685,0.0031039834454216243,0.0,0.0,0.0,0.0,0.021210553543714435,0.05276771857216762,0.027418520434557683,0.0,0.0,0.07139161924469736,0.0,0.0,0.0,0.07553026383859286,0.1370926021727884,0.0,0.03828246249353337,0.027418520434557683,0.027418520434557683,0.0,0.0470770822555613,0.0,0.005173305742369374,0.0,0.0,0.03310915675116399
F8,0.0,0.06688963210702341,0.03121516164994426,0.010033444816053512,0.004180602006688963,0.0,0.0,0.004459308807134894,0.0,0.03483835005574136,0.0,0.0,0.05100334448160535,0.0,0.027870680044593088,0.018115942028985508,0.015050167224080268,0.05936454849498328,0.0,0.03762541806020067,0.0,0.0,0.0,0.022853957636566332,0.0,0.0,0.007246376811594203,0.05546265328874025,0.0,0.06828316610925307,0.0,0.0,0.0,0.0,0.03511705685618729,0.039297658862876256,0.04626532887402453,0.043478260869565216,0.0,0.05546265328874025,0.0379041248606466,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.036510590858416944,0.014492753623188406,0.024526198439241916,0.0,0.027591973244147156,0.02201783723522854,0.057692307692307696,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.2581699346405229,0.0,0.0196078431372549,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581699346405229,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.11254612546125461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789667896678967,0.0,0.0,0.16420664206642066,0.0,0.0,0.0,0.17896678966789667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.11070110701107011,0.15313653136531366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.03874538745387454
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05451213925790197,0.0,0.0,0.017865322950068714,0.0,0.0,0.0,0.0,0.06825469537333945,0.0,0.0,0.06825469537333945,0.0,0.0407695831424645,0.02977553825011452,0.006871278057718736,0.043976179569399906,0.0,0.00641319285387082,0.0,0.0,0.0,0.04855703160787907,0.0,0.0,0.0,0.0673385249656436,0.0,0.056802565277141545,0.0,0.0,0.0,0.0,0.06779661016949153,0.009161704076958314,0.020613834173156206,0.06825469537333945,0.0,0.03573064590013743,0.056802565277141545,0.0,0.0,0.0,0.0,0.0,0.0,0.06825469537333945,0.0,0.0,0.0,0.0,0.06825469537333945,0.0,0.0,0.0,0.05634448007329363,0.0,0.03939532753092075,0.0,0.0,0.0,0.0
F5,0.0,0.04419229620782323,0.0582263362197671,0.05225440429979098,0.0,0.0,0.0,0.03433860853986265,0.0,0.006270528515974918,0.0,0.0,0.023589131083905642,0.0,0.00955509107196178,0.0,0.016124216183935502,0.041206330247835175,0.0,0.06509405792773962,0.0,0.0,0.0,0.0,0.0,0.0,0.02926246640788295,0.028366676619886535,0.010450880859958196,0.0426993132278292,0.0,0.0,0.0,0.0,0.006569125111973723,0.08360704687966557,0.07494774559570021,0.015527022991937893,0.0,0.055240370259779036,0.009853687667960586,0.0,0.0,0.0,0.0,0.0,0.0,0.017318602567930726,0.0,0.0,0.0,0.017915795759928337,0.008062108091967751,0.057031949835771874,0.06778142729172887,0.0,0.0,0.06509405792773962,0.05942072260376232,0.0,0.0,0.0,0.0
FT7,0.0,0.04873239436619718,0.054929577464788736,0.04056338028169014,0.0,0.0,0.0,0.0323943661971831,0.0,0.012957746478873239,0.0,0.0,0.029295774647887324,0.0,0.016056338028169016,0.006197183098591549,0.015211267605633802,0.04591549295774648,0.0,0.061408450704225355,0.0,0.0,0.0,0.0008450704225352113,0.0,0.0,0.0276056338028169,0.03380281690140845,0.0011267605633802818,0.04732394366197183,0.0,0.0,0.0,0.0,0.01323943661971831,0.07014084507042254,0.0771830985915493,0.021690140845070423,0.0,0.059154929577464786,0.016338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,0.023380281690140847,0.0,0.0,0.0,0.008169014084507042,0.014647887323943662,0.04507042253521127,0.0552112676056338,0.0,0.005633802816901409,0.05267605633802817,0.06309859154929577,0.0,0.0,0.0,0.0
FC3,0.0,0.04695871415064608,0.006618342262842736,0.0,0.02804916482823826,0.0,0.0,0.0,0.0,0.06271667191931926,0.0,0.0,0.06807437756066814,0.0,0.03151591553734636,0.020485345099275135,0.017018594390167036,0.03971005357705641,0.0,0.013867002836432399,0.0,0.0,0.0,0.04916482823826032,0.0,0.0,0.0,0.055783170501103055,0.0,0.048534509927513396,0.0,0.0,0.0,0.0,0.04695871415064608,0.01575795776867318,0.02363693665300977,0.1099905452253388,0.0,0.03403718878033407,0.06618342262842736,0.0,0.0,0.0,0.0,0.0,0.0,0.07217144658052316,0.0,0.0,0.0,0.0,0.06460762685156003,0.0,0.0,0.0,0.041601008509297197,0.0,0.036558462023321775,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05892448512585812,0.044050343249427915,0.02231121281464531,0.0,0.0,0.0,0.016590389016018305,0.0,0.02259725400457666,0.0,0.0,0.039187643020594964,0.0,0.02574370709382151,0.015732265446224258,0.015446224256292907,0.05606407322654462,0.0,0.05062929061784897,0.0,0.0,0.0,0.010297482837528604,0.0,0.0,0.019450800915331808,0.043764302059496565,0.0,0.057494279176201375,0.0,0.0,0.0,0.0,0.02288329519450801,0.05234553775743707,0.059496567505720827,0.031464530892448515,0.0,0.06893592677345538,0.02602974828375286,0.0,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.0,0.0,0.02431350114416476,0.02688787185354691,0.03718535469107551,0.0,0.015160183066361556,0.03461098398169336,0.06922196796338673,0.0,0.0,0.0,0.0
