,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.038695411829740185,0.07683803206191266,0.07683803206191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.07628524046434494,0.06688778330569375,0.0,0.07683803206191266,0.0,0.0,0.0,0.0,0.0,0.008844665561083471,0.0,0.0,0.0,0.028192371475953566,0.0,0.07683803206191266,0.0,0.0,0.0,0.0,0.07683803206191266,0.07683803206191266,0.0,0.0,0.0,0.07517965726920951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683803206191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.07683803206191266,0.0,0.0,0.0,0.0
Oz,0.03646064917741218,0.06847487772343264,0.04557581147176523,0.020008892841262782,0.0,0.0,0.0,0.0,0.0,0.031347265451311696,0.0,0.0,0.040240106714095156,0.0,0.026456202756780792,0.10827034237438862,0.0,0.029568697198755003,0.0,0.0,0.04246331702979102,0.0,0.0,0.03201422854602046,0.0,0.0,0.04757670075589151,0.029346376167185415,0.0031124944419742106,0.0329035126722988,0.0,0.0,0.0,0.0,0.08492663405958203,0.04557581147176523,0.0,0.017785682525566917,0.0,0.10093374833259226,0.0,0.0,0.0,0.0,0.0,0.0,0.017563361493997332,0.0,0.03023566029346376,0.0,0.0,0.0,0.0,0.006447309915518008,0.018674966651845263,0.0,0.0,0.037349933303690526,0.04668741662961316,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03713527851458886,0.06984969053934571,0.08001768346595933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040671971706454466,0.0,0.0614500442086649,0.05968169761273209,0.0,0.08355437665782493,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.028735632183908046,0.0,0.07559681697612732,0.0,0.0,0.0,0.0,0.07029177718832891,0.08178603006189213,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869142351900972,0.0,0.0,0.0,0.0,0.0,0.014146772767462422,0.0,0.0,0.05481874447391689,0.08399646330680813,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027322404371585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02592954990215264,0.006360078277886497,0.0,0.0,0.0,0.0,0.004403131115459882,0.0,0.0,0.1687866927592955,0.0,0.0,0.030332681017612523,0.0,0.0,0.09148727984344422,0.0,0.0,0.0,0.0,0.27495107632093935,0.0,0.0,0.09442270058708414,0.0,0.0,0.03669275929549902,0.019569471624266144,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.040117416829745595,0.0,0.0,0.0547945205479452,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.05039138943248532,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366124893071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238665526090675,0.07100085543199315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0218408736349454,0.0358814352574103,0.010400416016640665,0.0,0.0,0.0,0.0,0.0,0.0,0.09880395215808632,0.0,0.0,0.061362454498179925,0.0,0.007280291211648466,0.07384295371814872,0.0,0.014560582423296931,0.0,0.0,0.10140405616224649,0.0,0.0,0.19448777951118046,0.0,0.0,0.0,0.0499219968798752,0.0,0.02236089443577743,0.0,0.0,0.0,0.0,0.036401456058242326,0.0124804992199688,0.0,0.058242329693187725,0.0655226209048362,0.06968278731149245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840353614144566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548101924076963,0.0,0.0,0.0,0.031201248049921998
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.21524663677130046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076233183856502,0.0,0.0,0.0,0.0,0.0,0.15246636771300448,0.0,0.17937219730941703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21524663677130046,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03421859039836568,0.06996935648621042,0.04851889683350358,0.05362614913176711,0.0,0.0,0.0,0.0,0.0,0.015321756894790603,0.0,0.0,0.0,0.0,0.0,0.11031664964249234,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.11695607763023494,0.0,0.01481103166496425,0.0,0.0,0.0,0.0,0.0,0.10980592441266598,0.04647599591419816,0.0,0.0,0.0,0.11746680286006128,0.0,0.0,0.0,0.0,0.0,0.0,0.04800817160367722,0.0,0.01481103166496425,0.0,0.0,0.0,0.0,0.02247191011235955,0.05056179775280899,0.0,0.0,0.05873340143003064,0.028600612870275793,0.0,0.0,0.0,0.0
FC2,0.05252387448840382,0.07094133697135062,0.03751705320600273,0.0,0.0,0.0,0.0,0.0,0.0,0.02660300136425648,0.0,0.0,0.09004092769440655,0.0,0.03342428376534789,0.09004092769440655,0.0,0.042974079126875855,0.0,0.0,0.0286493860845839,0.0,0.0,0.06684856753069578,0.0,0.0,0.0,0.08935879945429741,0.0,0.05320600272851296,0.0,0.0,0.0,0.0,0.07162346521145975,0.04024556616643929,0.0,0.023192360163710776,0.0,0.09004092769440655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.0
F4,0.0,0.01174934725848564,0.06462140992167102,0.09399477806788512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020234986945169713,0.0,0.13120104438642297,0.0,0.0,0.0,0.0,0.0,0.015013054830287207,0.06657963446475196,0.0,0.0,0.0,0.044386422976501305,0.0,0.03328981723237598,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.10574412532637076,0.0,0.0,0.0,0.0,0.13185378590078328,0.09595300261096605,0.0,0.0,0.12010443864229765,0.0,0.0,0.0,0.0,0.0
F8,0.0427689594356261,0.07627865961199294,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717813051146384,0.0,0.06128747795414462,0.06613756613756613,0.0,0.07451499118165784,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.03527336860670194,0.0,0.08112874779541446,0.0,0.0,0.0,0.0,0.07671957671957672,0.07275132275132275,0.0,0.0,0.0,0.07275132275132275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966490299823633,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.04585537918871252,0.08156966490299823,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.26695842450765866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087527352297593,0.0,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.0,0.0,0.3347921225382932,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286652078774617,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023255813953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49767441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.17350157728706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309148264984227,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.30126182965299686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145110410094637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350157728706625,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05319148936170213,0.0758261656858307,0.05341783612494341,0.02195563603440471,0.0,0.0,0.0,0.0,0.0,0.008148483476686284,0.0,0.0,0.030330466274332276,0.0,0.031462200090538704,0.08736985061113627,0.0,0.03553644182888185,0.0,0.0,0.019465821638750568,0.0,0.0,0.016296966953372568,0.0,0.0,0.048664554096876415,0.024219103666817565,0.0047532820280669985,0.038931643277501135,0.0,0.0,0.0,0.0,0.10932548664554097,0.05341783612494341,0.0,0.0018107741059302852,0.0,0.10185604345857854,0.0,0.0,0.0,0.0,0.0,0.0,0.019465821638750568,0.0,0.0377999094612947,0.0,0.0,0.0,0.0,0.008148483476686284,0.020597555454956996,0.0,0.0,0.04504300588501584,0.05296514259846084,0.0,0.0,0.0,0.0
F5,0.01921229586935639,0.056195965417867436,0.0893371757925072,0.03914505283381364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021133525456292025,0.0,0.03338136407300672,0.05019212295869356,0.0,0.044908741594620556,0.0,0.0,0.0,0.0,0.0,0.006243996157540826,0.0,0.0,0.0223342939481268,0.014649375600384247,0.024015369836695485,0.04010566762728146,0.0,0.0,0.0,0.0,0.05763688760806916,0.09053794428434198,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.03506243996157541,0.0,0.07300672430355427,0.0,0.0,0.0,0.0,0.02761767531219981,0.05403458213256484,0.0,0.0,0.07612872238232468,0.05883765609990394,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184971098265896,0.0,0.0,0.07803468208092486,0.0,0.0,0.11271676300578035,0.0,0.0,0.0,0.0,0.16184971098265896,0.0,0.0,0.16184971098265896,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.16040462427745664,0.0,0.10115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012750455373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453551912568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009107468123861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.2814207650273224
C5,0.043198529411764705,0.059926470588235296,0.05,0.02610294117647059,0.0,0.0,0.0,0.0,0.0,0.019852941176470587,0.0,0.0,0.03327205882352941,0.0,0.02463235294117647,0.08419117647058824,0.0,0.027205882352941177,0.0,0.0,0.029044117647058824,0.0,0.0,0.025,0.0,0.0,0.042279411764705885,0.02426470588235294,0.01213235294117647,0.029963235294117648,0.0,0.0,0.0,0.0,0.08272058823529412,0.05,0.0,0.013235294117647059,0.0,0.12518382352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.024080882352941178,0.0,0.037316176470588235,0.0,0.0,0.0,0.0,0.01488970588235294,0.036948529411764706,0.0,0.0,0.043198529411764705,0.04136029411764706,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.12976022566995768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.07475317348377997,0.0,0.0,0.0,0.10578279266572638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385049365303244,0.0,0.0,0.0,0.0,0.0,0.0,0.018335684062059238,0.0,0.0,0.0,0.0,0.10578279266572638,0.0,0.0,0.0,0.047954866008462625,0.0,0.17348377997179126,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
