,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.004974351002642624,0.010415047411782993,0.025104927716461993,0.03482045701849837,0.0,0.008161044613710556,0.0086273900202083,0.009093735426706048,0.014301259132597544,0.0,0.006762008394217317,0.0,0.0,0.02269547644955697,0.001243587750660656,0.004818902533810042,0.01010415047411783,0.002642623970153894,0.01158091092802736,0.004430281361728587,0.0,0.003653039017565677,0.0,0.003963935955230841,0.014612156070262708,0.03722990828540339,0.011425462459194777,0.0,0.19485465568164154,0.014301259132597544,0.0,0.0,0.0,0.0,0.007150629566298772,0.04282605316337634,0.025882170060624904,0.0,0.006062490284470698,0.011192289755945904,0.011503186693611068,0.03295507539250738,0.010492771646199285,0.030934245297683818,0.02176278563656148,0.0,0.0233172703248873,0.0,0.05293020363749417,0.01476760453909529,0.011192289755945904,0.012746774444271724,0.0,0.048499922275765585,0.02044147365148453,0.0,0.0,0.02891341520286025,0.009016011192289756,0.005285247940307788,0.00699518109746619,0.07741333747862583,0.027903000155448467
F8,0.00961419943300875,0.04067545913965241,0.043387156415629236,0.0002465179341797116,0.014215867537696701,0.005710998808496652,0.0,0.0001232589670898558,0.026295246312502567,0.008299437117383623,0.005135790295410658,0.006943588479395209,0.022926167878713176,0.006121862032129504,0.02428201651670159,0.021652491885451333,0.008545955051563334,0.04527712724434036,0.0,0.011915033485352725,0.013147623156251283,0.0,0.010353753235547885,0.013681745346973992,0.0,0.0,0.032992316857718064,0.037922675541312297,0.007559883314844488,0.1053864168618267,0.0,0.0,0.0,0.0,0.029869756358108384,0.04577016311269978,0.030403878548831094,0.009983976334278319,0.011052220715723735,0.02235095936562718,0.032745798923538356,0.007190106413574921,0.0068203295123053535,0.0,0.02436418916142816,0.01187394716298944,0.004108632236328526,0.0,0.016064752044044537,0.0014791076050782695,0.0,0.003615596367969103,0.02687045482558856,0.023912239615432023,0.04815316980977033,0.0,0.031102346029006942,0.014585644438966268,0.07173671884629607,0.0,0.0007395538025391348,0.0027938699207033977,0.0
Fp2,0.0,0.0,0.0,0.0,0.0004616272360069244,0.012694748990190421,0.03046739757645701,0.02954414310444316,0.004500865551067513,0.013387189844200807,0.0,0.0,0.0017311021350259665,0.0,0.0,0.0,0.011194460473167916,0.0,0.05020196191575303,0.00830929024812464,0.008193883439122909,0.0035776110790536643,0.0,0.028043854587420657,0.006347374495095211,0.0,0.0,0.0,0.0,0.0,0.34010386612810156,0.09324870167339873,0.0345066358915176,0.14610502019619157,0.0,0.0,0.0,0.009809578765147143,0.0,0.0,0.0,0.004270051933064051,0.0012694748990190422,0.0,0.0,0.011425274091171379,0.03023658395845355,0.015349105597230236,0.0,0.036237738026543564,0.016156953260242354,0.0,0.0005770340450086555,0.0,0.0,0.018003462204270054,0.001154068090017311,0.0,0.0,0.021465666474321986,0.0,0.0,0.011425274091171379
AF7,0.0,0.0,0.0,0.007469558989051469,0.0,0.011460145298270746,0.025580681469354345,0.07264913537296634,0.0,0.023534226951805997,0.0,0.0,0.0038882635833418604,0.0,0.0015348408881612607,0.0,0.016064667962754527,0.0,0.06917016269313414,0.018520413383812544,0.005525427197380538,0.001330195436406426,0.011050854394761077,0.029775913230328455,0.0033766499539547735,0.00030696817763225213,0.0,0.0,0.0,0.0,0.08247211705719841,0.22930522869129233,0.04215696306149596,0.08288140796070807,0.0,0.0,0.0,0.0312084313926123,0.0018418090657935128,0.0,0.0,0.012176404379412668,0.011971758927657833,0.0,0.001637163614038678,0.0,0.052286912923360275,0.017394863399160954,0.0,0.05637982195845697,0.03878031310754119,0.0,0.0,0.0,0.0,0.019748286094341552,0.0,0.0,0.0,0.0,0.0,0.0,0.018520413383812544
AF3,0.0,0.0,0.0,0.022467737443134343,0.0,0.0,0.05171293287531334,0.028316776529570143,0.0,0.0,0.012255129514436913,0.010305449818958314,0.0,0.0027852567078265715,0.0,0.0,0.02033237396713397,0.0,0.03592981153096277,0.0,0.0029709404883483427,0.006684616098783771,0.0077058768916535144,0.0036208337201745428,0.047999257264877915,0.04085043171478971,0.0,0.0,0.0,0.0,0.027388357626961284,0.038250858787484916,0.24965184291152168,0.03713675610435428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697799647200817,0.0350942345186148,0.021446476650264598,0.0,0.0,0.03175192646922291,0.020889425308699285,0.0,0.03463002506731037,0.02423173335809117,0.0,0.0,0.013740599758611085,0.0,0.06099712190140191,0.0,0.0,0.0,0.02116795097948194,0.0,0.0,0.042707269520007425
AFz,0.0,0.0,0.0,0.029564258135686708,0.0,0.011031439602868174,0.015444015444015444,0.06729178157749587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000441257584114727,0.0,0.028461114175399888,0.007832322118036405,0.0,0.010590182018753447,0.0,0.012465526751241037,0.024269167126309985,0.0012134583563154992,0.0067291781577495866,0.0,0.0,0.0,0.13987865416436845,0.08913403199117485,0.04379481522338665,0.26133480419194705,0.0,0.0,0.0,0.009376723662437948,0.0,0.0,0.0,0.037617209045780475,0.028130170987313845,0.0,0.005626034197462769,0.0,0.05328185328185328,0.002095973524544953,0.0,0.02018753447324876,0.030777716492002206,0.0050744622173193605,0.0,0.0,0.000882515168229454,0.012465526751241037,0.0,0.0,0.0,0.005956977385548814,0.0,0.0,0.03905129619415334
F1,0.01948497461464575,0.04079952431047889,0.02026254402415039,0.004436719571879431,0.029181722544938938,0.008370305996432329,0.0,0.0,0.01637469697662718,0.028861546905731145,0.0,0.003247495769107625,0.053835246763939075,0.004985592096235649,0.047797648996020674,0.04029639116315236,0.0,0.047614691487901935,0.0002744362621781091,0.02250377349860495,0.03023372821662169,0.0,0.0,0.021543246580981567,0.0,0.0,0.02721492933266249,0.02835841375840461,0.004208022686731007,0.03306956959246215,0.0,0.0,0.0,0.0,0.12848191007638476,0.02515665736632667,0.023144124777020537,0.00036591501623747883,0.008599002881580753,0.03457896903444175,0.01696930887801308,0.0,0.0,0.0,0.004436719571879431,0.012349631798014911,0.003933586424552897,0.004116543932671637,0.02026254402415039,0.003156017015048255,0.0002744362621781091,0.0013721813108905456,0.016786351369894342,0.01724374514019119,0.024562045464940768,0.0,0.020857155925536296,0.03965603988473677,0.03448749028038238,0.0,0.009468051045144765,0.016786351369894342,0.0
F5,0.01230187806100806,0.04457984651575334,0.06891365547028654,0.016081138405769156,0.0108750144614554,0.0032779298908642168,0.0,0.0,0.021402953993289883,0.0030851104855192627,0.007288573522039258,0.0036635687015541245,0.017430874243183833,0.008291234429833018,0.024758011646292082,0.023601095214222358,0.009293895337626779,0.03590297327523042,0.0,0.007789903975936138,0.012571825228490995,0.0035093131772781614,0.0,0.003162238247657244,0.005900273803555589,0.009023948170143844,0.04681655161775481,0.020785931896186032,0.02124869846901392,0.042883035748717754,0.0,0.0,0.0,0.0,0.021441517874358877,0.09961050480120319,0.04230457753268289,0.0,0.0030079827233812813,0.032702171146504186,0.026416258532258687,0.007558520689522194,0.004511974085071922,0.002622343912691373,0.011877675369249161,0.002738035555898346,0.008522617716246962,0.0,0.031313871428020515,0.0,0.0,0.003894951987968069,0.01376730554162971,0.04095484169526821,0.0573444911495893,0.0,0.016736724383942,0.02564498091087887,0.049670278816860126,0.0,0.0,0.012918900158111913,0.0
FT7,0.004856770247785223,0.03579619552997257,0.03296307955209785,0.016548994918379276,0.006880424517695732,0.0019786841750236094,0.0,0.006925394612582633,0.028331159778747134,0.0009443719926249044,0.00017988037954760083,0.006745514233035032,0.023924090479830913,0.010882762962629852,0.024643611998021314,0.014975041597337771,0.0015739533210415073,0.04141745739083509,0.0,0.024643611998021314,0.00854431802851104,0.004631919773350722,0.0,0.0,0.005891082430183927,0.007689886225659936,0.0431263209965373,0.010163241444439447,0.014975041597337771,0.03309798983675855,0.0,0.0,0.0,0.0,0.022844808202545308,0.04924225390115573,0.12092458515087467,0.0,0.002563295408553312,0.03318793002653236,0.03611098619418087,0.006970364707469532,0.004362099204029321,0.005396411386428025,0.023789180195170213,0.0,0.0066555740432612314,0.0,0.030804514997526646,0.0,0.0,0.009218869451814543,0.020731213742860997,0.04847776228807843,0.05463866528758376,0.0,0.022350137158789404,0.041372487295948196,0.035571345055538064,0.0,0.0032828169267437152,0.009173899356927643,0.0
FC3,0.012897914379802415,0.008507135016465422,0.0,0.0,0.011617270398829125,0.014910354921331869,0.0,0.034485912916209296,0.0,0.055067691181851446,0.025155506769118183,0.011983168679107209,0.01216611781924625,0.0,0.0031101353823637027,0.014727405781192828,0.018660812294182216,0.006677643615075009,0.005031101353823637,0.003293084522502744,0.022868642517380168,0.0,0.023874862788144897,0.042901573362605194,0.0,9.147457006952067e-05,0.0,0.04372484449323088,0.0,0.022228320526893525,0.007775338455909257,0.028082693011342846,0.0,0.007775338455909257,0.0005488474204171241,0.0,0.0,0.30982436882546655,0.020947676545920235,0.036132455177460665,0.029637760702524697,0.013263812660080497,0.002561287961946579,0.0,0.00411635565312843,0.026344676180021953,0.0,0.000823271130625686,0.00804976216611782,0.0,0.00823271130625686,0.003933406512989389,0.0495792169776802,0.0,0.0,0.01765459202341749,0.015276253201609953,0.0,0.0,0.003933406512989389,0.002012440541529455,0.0,0.00951335528723015
C1,0.033766233766233764,0.008695652173913044,0.011744776962168267,0.0,0.0,0.0,0.02292490118577075,0.017052512704686617,0.004968944099378882,0.008582721626199887,0.0,0.07250141163184641,0.0,0.008695652173913044,0.0,0.001129305477131564,0.0,0.008243929983060418,0.0,0.0,0.0,0.0,0.0,0.014229249011857707,0.009599096555618294,0.0,0.0,0.0,0.009034443817052512,0.0308300395256917,0.0,0.0018068887634105025,0.0,0.0,0.021456804065499716,0.009034443817052512,0.006662902315076228,0.025974025974025976,0.31778656126482213,0.0,0.0015810276679841897,0.0722755505364201,0.026877470355731226,0.016487859966120837,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.028458498023715414,0.0,0.013777526821005082,0.0,0.03489553924336533,0.010615471485036703,0.01693958215697346,0.009373235460191982,0.03195934500282326,0.002258610954263128,0.0,0.016261998870694523,0.06730660643704121
C5,0.02099022592533248,0.0355712225604871,0.02928216631950008,0.022912994712385837,0.015942957859317416,0.016663996154462426,0.0,0.005087325749078673,0.02579714789296587,0.016543823105271593,0.0,0.0,0.037894568178176574,0.010334882230411792,0.03621214548950489,0.055159429578593176,0.007931421246595098,0.042621374779682746,0.0,0.012618170165037653,0.02675853228649255,0.0,0.0,0.012417881749719596,0.003204614645088928,0.0017625380547989103,0.03505047268066015,0.013940073706136837,0.005527960262778401,0.021551033488223043,0.0,0.0,0.0,0.0,0.030363723762217593,0.03356833840730652,0.029322224002563693,0.01598301554238103,0.0,0.1267425092132671,0.04242108636436469,0.0,0.0,0.0028440954975164235,0.012057362602147091,0.008812690273994553,0.007971478929658708,0.00200288415318058,0.016383592373017144,0.0,0.0,0.00853228649254927,0.019187630187469957,0.020629706777759976,0.038976125620894086,0.0,0.023193398493831115,0.015502323345617689,0.025436628745393368,0.0,0.0082919403941676,0.0,0.0
TP7,0.011123470522803115,0.03425101965146459,0.027206154987022616,0.0,0.020022246941045607,0.028272154245457915,0.0,0.0,0.042222840192806824,0.013579903596588802,0.02243233222098628,0.0013440860215053765,0.02989432703003337,0.005376344086021506,0.030311457174638488,0.034807193177604744,0.00778642936596218,0.051770485724879495,0.0,0.005469039673711531,0.023266592510196516,0.0013440860215053765,0.011633296255098258,0.01042825361512792,0.004310344827586207,0.003661475713756025,0.027762328513162772,0.016777901371894697,0.0067667779013718945,0.036661104931405265,0.0,0.0,0.0,0.0,0.01728772710418984,0.03156284760845384,0.036661104931405265,0.014923989618094179,0.0005561735261401557,0.049082313681868744,0.11633296255098258,0.002271041898405636,0.0018539117538005192,0.0,0.01042825361512792,0.007971820541342232,0.0,0.0031053021876158693,0.016407119021134595,0.0,0.0,0.0029662588060808304,0.04597701149425287,0.02243233222098628,0.03888579903596589,0.0,0.033972932888394515,0.0046347793845012975,0.030913978494623656,0.0,0.00027808676307007786,0.002131998516870597,0.0008806080830552466
CP3,0.00764127473048217,0.007996682857481341,0.01528254946096434,0.03115744580026063,0.0,0.0,0.03246060893259092,0.020672906053785096,0.0011254590688307073,0.0,0.0013031631323302925,0.01954744698495439,0.0,0.004442601587489634,0.0,0.0,0.0033171425186589265,0.0,0.01676341665679422,0.0,0.0,0.0062788769103186825,0.00254709157682739,0.0008885203174979268,0.031453619239426606,0.035718516763416655,0.009655254116810804,0.0,0.0254709157682739,0.010603009122141927,0.0020732140741618293,0.0069304584764838285,0.02949887454093117,0.020199028551119536,0.0,0.011965406942305414,0.009536784741144414,0.008470560360146902,0.03743632271057932,0.0,0.0031394384551593412,0.18421987916123683,0.04442601587489634,0.04193815898590214,0.043478260869565216,0.007818978793981756,0.05254116810804407,0.0,0.013505508825968487,0.013979386328634049,0.03263831299609051,0.01030683568297595,0.0,0.020317497926785926,0.01723729415945978,0.012913161947636536,0.0,0.002013979386328634,0.011313825376140268,0.010958417249141096,0.0017178059471626584,0.011906172254472219,0.053192749674209214
P1,0.0,0.010091302258529554,0.03652090341182124,0.01960595867371456,0.0,0.001537722248918789,0.03354156655454109,0.01941374339259971,0.0020182604517059105,0.0,0.007784718885151369,0.008169149447381067,0.0,0.0,0.0024987986544930322,0.0,0.0,0.0,0.022393080249879866,0.0019221528111484864,0.0,0.013070639115809708,0.0,0.0,0.011436809226333493,0.010379625180201826,0.019702066314271984,0.0,0.012974531475252283,0.016338298894762134,0.0008649687650168188,0.010860163382988947,0.035559827006247,0.02431523306102835,0.0,0.011821239788563191,0.009706871696299855,0.0028832292167227293,0.02268140317155214,0.0,0.004036520903411821,0.07208073041806824,0.23911580970687168,0.027006246996636233,0.04843825084094185,0.012974531475252283,0.05122537241710716,0.0,0.015088899567515617,0.0173954829408938,0.0312349831811629,0.016722729456991832,0.0,0.02316194137433926,0.020182604517059107,0.010379625180201826,0.0,0.0,0.017491590581451225,0.0,0.0,0.0,0.025372417107160018
P5,0.0,0.0,0.0019882796149016326,0.013917957304311427,0.0,0.0,0.03244035161155295,0.0,0.05242779405609042,0.0,0.0029300962745918793,0.005755546253662621,0.0,0.10904143993302637,0.0,0.0,0.0036626203432398494,0.0,0.006069485140226036,0.0058601925491837585,0.0,0.016743407283382167,0.0,0.0,0.014650481372959398,0.059020510673922146,0.0,0.0,0.04143993302637087,0.0,0.0,0.0,0.02385935537881959,0.0,0.0,0.006906655504395145,0.01234826287149435,0.0,0.015278359146086228,0.00722059439095856,0.0,0.0740895772289661,0.02961490163248221,0.23723315194642108,0.03924236082042696,0.0,0.0320217664294684,0.0,0.023022185014650483,0.010987861029719548,0.026266220175805776,0.0058601925491837585,0.0,0.012034323984930933,0.004813729593972373,0.010673922143156132,0.0,0.0,0.0016743407283382169,0.024905818334030976,0.0,0.020824612808706573,0.01517371285056509
PO7,0.008030515960650473,0.019942447968948673,0.021682393093756275,0.033995850900087,0.005353677307100314,0.00374757411497022,0.01532490129157465,0.010305828816168105,0.015257980325235896,0.0014053402931138326,0.0,0.00903433045573178,0.006357491802181624,0.0,0.002877601552566419,0.012179615873653215,0.003948337013986482,0.011108880412233152,0.00749514822994044,0.02108010439670749,0.003011443485243927,0.009101251422070534,0.0017399451248076023,0.004216020879341498,0.005353677307100314,0.03279127350598943,0.024292310780967677,0.02108010439670749,0.018604028642173594,0.0399518169042361,0.0,0.000936893528742555,0.0,0.003279127350598943,0.006625175667536639,0.02074549956501372,0.03566887505855584,0.0031452854179214347,0.0,0.020544736665997456,0.01532490129157465,0.04885230542729037,0.03359432510205447,0.025095362377032724,0.15418590644448907,0.009837382051796828,0.04965535702335542,0.0,0.013384193267750786,0.008967409489393027,0.02549688817506525,0.03566887505855584,0.005152914408084052,0.020879341497691228,0.026835307501840325,0.007026701465569163,0.008231278859666733,0.005085993441745299,0.028173726828615405,0.0,0.0036137321822927123,0.0,0.014722612594525866
PO3,0.00838314057284794,0.02918574866102616,0.006830707133431654,0.0,0.03252348055577117,0.014282387642629821,0.006287355429635954,0.004346813630365598,0.007917410541023054,0.057129550570519286,0.0022510284871536134,0.01606768609795855,0.0326787238997128,0.0,0.010789412403943181,0.034386400683070716,0.00023286501591244276,0.01661103780175425,0.0020181634712411706,0.0,0.05200652022044555,0.0,0.011177520763797253,0.04672824652643018,0.0026391368470076847,0.0,0.02064736474423659,0.05806101063416906,0.0,0.022432663199565318,0.00783978886905224,0.0,0.0,0.0,0.02080260808817822,0.005200652022044555,0.0,0.022976014903361017,0.0,0.017232011177520764,0.013350927578980052,0.010090817356205853,0.010634169060001553,0.0,0.011565629123651323,0.2460607001474812,0.0,0.009625087324380967,0.0,0.0,0.0,0.008072653884964682,0.03624932081037026,0.0,0.004424435302336412,0.0022510284871536134,0.02212217651168206,0.022898393231390205,0.012108980827447022,0.0,0.020880229760149034,0.0,0.0
POz,0.0011123470522803114,0.006303299962921765,0.01668520578420467,0.03578049684835002,0.0025954764553207266,0.011988629341243357,0.04307254974663206,0.02261772339636633,0.0,0.0,0.0,0.001977505870720554,0.0,0.0,0.0,0.005005561735261402,0.0069830676059819555,0.0,0.030836732171548635,0.006365097021381782,0.0,0.008404399950562353,0.0,0.002224694104560623,0.011988629341243357,0.03472994685452972,0.019404276356445434,0.0018539117538005192,0.018415523421085156,0.0064268940798418,0.015943641082684465,0.031207514522308737,0.020887405759485847,0.02960079100234829,0.005438141144481523,0.013780744036583858,0.009516747002842664,0.0,0.0,0.012544802867383513,0.0,0.05518477320479545,0.03318502039302929,0.01903349400568533,0.046347793845012975,0.0,0.16524533432208627,0.0,0.008404399950562353,0.032937832159189225,0.060066740823136816,0.012977382276603633,0.011061673464343098,0.019095291064145346,0.024348041033246816,0.0274996910147077,0.0,0.009145964652082561,0.008404399950562353,0.0,0.0,0.0,0.03337041156840934
PO4,0.01083613999121394,0.0038072924293454384,0.0,0.016693512959437693,0.01200761458485869,0.0010250402694391566,0.004832332698784595,0.0,0.0023429491872895007,0.03133694537999707,0.03016547078635232,0.0,0.019475765119343975,0.0,0.007614584858690877,0.01581490701420413,0.03660858105139845,0.007468150534485283,0.0683848294040123,0.0,0.052716356714013764,0.0,0.0,0.057402255088592764,0.0,0.030751208083174695,0.0,0.0,0.0,0.0,0.019768633767755162,0.02518670376336213,0.03353346024308098,0.0030751208083174696,0.012593351881681066,0.0,0.0,0.0016107775662615317,0.0,0.007028847561868502,0.009518231073363597,0.0,0.0,0.0,0.0,0.017572118904671256,0.0,0.240445160345585,0.0,0.07687802020793674,0.009811099721774784,0.01508273539317616,0.012886220530092253,0.0,0.0,0.024161663493922975,0.016839947283643287,0.0,0.0,0.0,0.029140430516913163,0.02709034997803485,0.00849319080392444
PO8,0.015583120364021692,0.03066758087639469,0.04394439942654117,0.02624197469301253,0.0006233248145608676,0.007105902885993892,0.002056971888050863,0.006794240478713458,0.025992644767188183,0.0,0.011157514180639531,0.0,0.016144112697126473,0.011157514180639531,0.02181636850963037,0.014772798105092563,0.007666895219098672,0.04774668079536246,0.0,0.023624010471856884,0.0024932992582434705,0.005422925886679549,0.0,0.0011843171476656486,0.006420245589976937,0.006482578071433024,0.012279498846849092,0.0033659539986286855,0.04163809761266596,0.024372000249329926,0.0,0.0,0.0,0.0,0.02773795424795861,0.05073863990525463,0.042822414760331606,0.005609923331047809,0.0,0.02586797980427601,0.022439693324191236,0.013962475846163436,0.009536869662781276,0.013463815994514742,0.012217166365393006,0.0,0.0084772174780278,0.0,0.17764757214984728,0.0,0.0003116624072804338,0.0025556317396995573,0.001869974443682603,0.04618836875896029,0.02817428161815122,0.0,0.009100542292588668,0.04438072679673378,0.021691703546718195,0.000810322258929128,0.0,0.01757775977061647,6.233248145608676e-05
P6,0.0,0.0,0.0,0.025914408411076558,0.0,0.004812675847771361,0.05590108100103658,0.016289056715533837,0.0,0.0024433585073300756,0.024951873241522288,0.0,0.0,0.002147193839774915,0.0,0.0,0.007107952021323856,0.0,0.14053013475492374,0.019398785724863025,0.0,0.006367540352435954,0.0,0.03598400710795202,0.0024433585073300756,0.007256034355101437,0.0,0.003109729009329187,0.014215904042647711,0.0025173996742188657,0.022952761735524952,0.0406486006219458,0.027617355249518732,0.013549533540648601,0.004960758181548941,0.0,0.0,0.0,0.004220346512661039,0.0,0.0,0.01791796238708722,0.013845698208203762,0.008218569524655708,0.010217681030653044,0.0,0.0399081889530579,0.038131200947726936,0.0,0.18865689323263735,0.07204205538279283,0.0,0.0,0.0,0.0,0.015178439212201984,0.006885828520657486,0.00429438767954983,0.0,0.0,0.04072264178883459,0.03331852509995557,0.025322079075966238
P2,0.005918598994648938,0.0,0.0,0.016620723204151127,0.0,0.0,0.0452407977947138,0.028133614399221664,0.0,0.0018647640668071996,0.004864601913410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077995784011674,0.017593643586833144,0.0,0.011026431003729529,0.0,0.013864115453218745,0.004053834927841738,0.019863791146424517,0.0015404572725798604,0.0,0.011675044592184207,0.0,0.011026431003729529,0.030079455164585697,0.021161018323333874,0.02229609210312956,0.0006486135884546781,0.0,0.0,0.007621209664342468,0.02043132803632236,0.0,0.0,0.04532187449327063,0.026836387222312307,0.020998864926220204,0.03137668234149506,0.0,0.0792930111885844,0.00526998540619426,0.0005675368898978433,0.07840116750445922,0.22750121615047836,0.03210637262850657,0.015404572725798605,0.0,0.0,0.015242419328684935,0.0,0.0,0.0,0.0,0.013458731960434572,0.005351062104751094,0.03656559104913248
CPz,0.0070894052776683735,0.009321255087304713,0.012734672443219115,0.03452802940790337,0.0,0.019824077720887488,0.0,0.022581068662202965,0.021399501115924906,0.003413417355914402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109229355389261,0.0,0.0,0.0,0.0,0.005645267165550741,0.0,0.018248654325850072,0.0,0.02179335696468426,0.011815675462780622,0.0,0.0,0.0,0.005776552448470526,0.00420112905343311,0.013784954706577392,0.027176053564395432,0.005907837731390311,0.0,0.028488906393593277,0.00892739923854536,0.022843639228042535,0.022843639228042535,0.0073519758435079425,0.0694499146645661,0.013653669423657607,0.027044768281475645,0.013522384140737823,0.005645267165550741,0.0,0.0514638309045556,0.35538926086385714,0.01706708677957201,0.013653669423657607,0.029276618091111987,0.0,0.0,0.0023631350925561244,0.0111592490481817,0.0,0.0072206905605881585,0.0035447026388341868,0.0027569909413154787
CP4,0.011880808661492766,0.03219315895372234,0.013365909744179363,0.0,0.041870269234454346,0.012264060553798984,0.008239915684583692,0.0,0.024959279486442464,0.04570278815751653,0.005940404330746383,0.001197662163456932,0.0341573249017917,0.0,0.021797451374916163,0.02481556002682763,0.01183290217495449,0.03636102328255246,0.0,0.003497173517294242,0.021462105969148222,0.0,0.006754814601897097,0.03406151192871515,0.011258024336495162,0.011066398390342052,0.01178499568841621,0.03856472166331321,0.0,0.03085177733065057,0.00014371945961483184,0.0,0.0,0.0,0.0172942416403181,0.016815176774935325,0.021797451374916163,0.025869502730669732,0.0055571524384401645,0.022851394078758264,0.04704416978058829,0.0,0.0,0.0,0.0035929864903707963,0.022180703267222383,0.008671074063428189,0.004311583788444955,0.0013413816230717639,0.0,0.009293858388425794,0.006323656223052601,0.1391683433936955,0.00862316757688991,0.02237232921337549,0.019833285426846797,0.04991855897288493,0.013078470824949699,0.028791798409504646,0.0,0.009245951901887515,0.0,0.0
TP8,0.004384485666104553,0.03396771862201879,0.04524211033485907,0.01835702240423994,0.008046253914719345,0.0020717899301373162,0.0031317754757889667,0.0004336304504938569,0.02057335581787521,0.0,0.0031317754757889667,0.0,0.012527101903155867,0.01093712358467839,0.024620573355817875,0.019465189111057577,0.004769934955432426,0.03237774030354131,0.0,0.030161406889906046,0.004914478438930378,0.002746326186461094,0.0,0.0,0.0064080944350758855,0.010503493134184534,0.0542519874728981,0.010888942423512406,0.030257769212238016,0.02823416044326668,0.0,0.0,0.0069380872079017105,0.0,0.01830884124307396,0.051457480125271016,0.05227655986509275,0.0,0.0,0.025198747289809684,0.023512406649000242,0.016140688990604675,0.011418935196338232,0.0053481088894242355,0.015032522283787039,0.0,0.014791616477957119,0.0,0.0357504215851602,0.0,0.0,0.004914478438930378,0.008865333654541074,0.13355817875210793,0.062442784871115396,0.0022163334136352684,0.011611659841002169,0.03343772584919297,0.02678872560828716,0.004914478438930378,0.0,0.012671645386653819,0.0
C6,0.002606184405156019,0.03430302176516165,0.05258153130943157,0.014510107769247023,0.009649926040712827,0.0026766218215115867,0.0,0.000880467704444601,0.02511093893076002,0.003979714024089596,0.005881524265689934,0.008769458336268226,0.017996759878847645,0.0,0.029231527787560753,0.026026625343382404,0.002852715362400507,0.041311544692540676,0.0,0.009966894414312883,0.017045854758047475,0.0016552792843558498,0.0,0.0012678734944002255,0.006585898429245615,0.006304148763823343,0.06371064309361132,0.01648235542720293,0.009192082834401634,0.04141720081707403,0.0,0.0,0.0,0.00021131224906670423,0.019229414665070086,0.052440656476720436,0.042790730436007604,0.0,0.010671268577868563,0.03454955272240614,0.02983024582658308,0.010002113122490667,0.007255053884623512,0.0014791857434669296,0.013981827146580264,0.0021483411988448262,0.013664858772980208,0.0,0.015918856096358385,0.0,0.0,0.007853771923645841,0.01672888638444742,0.04543213354934141,0.11608086215397619,0.0,0.022469535817426216,0.036592237796717615,0.04842572374445305,0.00021131224906670423,3.521870817778404e-05,0.0,0.0
C2,0.0,0.0,0.0,0.014463230800570381,0.009472397636993278,0.008250152780607048,0.07058464045630475,0.004888979425544918,0.0,0.008148299042574863,0.0,0.019250356488083112,0.0,0.001833367284579344,0.0,0.0,0.04267671623548584,0.0,0.021694846200855572,0.0,0.02057445508250153,0.0,0.0,0.0058056630678345895,0.04858423304135262,0.06885312690975759,0.0,0.0,0.0,0.0,0.016092890609085354,0.019861478916276227,0.06773273579140354,0.011713179873701365,0.0,0.0,0.0,0.019250356488083112,0.009981666327154207,0.0,0.0,0.022407822367080873,0.011203911183540437,0.010592788755347322,0.010694642493379506,0.002750050926869016,0.0451212059482583,0.016602159299246282,0.0,0.021083723772662457,0.019352210226115298,0.0,0.041556325117131795,0.004888979425544918,0.0,0.24740272968017926,0.010287227541250764,0.0,0.0,0.011916887349765736,0.0,0.0,0.034426563454878795
FC4,0.01271077853518528,0.03090564297063195,0.01824611757470145,0.0,0.029265542514479014,0.009379324483624623,0.005432832761006611,0.0,0.03802982932704628,0.042745118138485985,0.0,0.0023576444057198504,0.036338475731638564,0.0009225565065860284,0.03562093178207165,0.03874737327661319,0.01353082876326175,0.05325201168571575,0.0014863410383886013,0.006099123571318743,0.04366767464507201,0.0,0.0,0.0111731843575419,0.0033314540515606583,0.0009738096458408078,0.010968171800522782,0.02296140638614115,0.0,0.03828609502332018,0.00041002511403823486,0.00010250627850955872,0.0,0.0,0.02316641894316027,0.021936343601045565,0.02526779765260622,0.008251755420019477,0.007482958331197786,0.02947055507149813,0.037671057352262824,0.0,0.0,0.0,0.006201629849828302,0.014812157244631233,0.0,0.006099123571318743,0.007329198913433448,0.0048690482292040385,0.0,0.0,0.05340577110348009,0.012146994003382707,0.032289477730510996,0.005176567064732715,0.1311055302137256,0.010096868433191533,0.04007995489723746,0.011839475167854031,0.0,0.002050125570191174,0.002306391266465071
