,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03581432573029212,0.0,0.0,0.0,0.004801920768307323,0.0,0.0,0.01920768307322929,0.0,0.009403761504601841,0.1018407362945178,0.0,0.0,0.0,0.0,0.02781112444977991,0.0,0.03461384553821529,0.0,0.044017607042817125,0.08163265306122448,0.0,0.0,0.0,0.0,0.06602641056422569,0.026010404161664665,0.0,0.07923169267707082,0.0,0.0,0.0,0.006402561024409764,0.0,0.0,0.0,0.0,0.0,0.0234093637454982,0.012605042016806723,0.0,0.0,0.0,0.016206482593037214,0.06842737094837935,0.0,0.003601440576230492,0.0,0.027410964385754303,0.0,0.018207282913165267,0.05222088835534214,0.0,0.08043217286914765,0.0,0.05282112845138055,0.0,0.09843937575030012,0.0,0.009403761504601841,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07061503416856492,0.0,0.0,0.08940774487471526,0.0,0.0,0.0,0.0,0.0,0.003416856492027335,0.0,0.0,0.0,0.0,0.1304100227790433,0.011958997722095672,0.0,0.0,0.08826879271070615,0.021070615034168565,0.0,0.08200455580865604,0.0,0.0,0.0,0.0,0.0,0.041571753986332574,0.0,0.08656036446469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453302961275627,0.0,0.1082004555808656,0.0,0.08428246013667426,0.0,0.0244874715261959,0.0,0.0,0.0,0.02562642369020501,0.0,0.0,0.03758542141230068,0.0,0.0,0.0,0.0
Oz,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.03543182537171781,0.0,0.047769693135083835,0.04397342613097121,0.0,0.0,0.0,0.0060107560898449855,0.08288516292312559,0.0,0.0,0.0,0.06516925023726669,0.07023093957608352,0.0,0.0,0.0,0.0,0.06390382790256248,0.0,0.0,0.06738373932299906,0.0,0.0,0.0,0.012021512179689971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05378044922492882,0.0,0.007592534008225245,0.011072445428661816,0.0,0.0,0.03321733628598545,0.08320151850680164,0.0,0.06991458399240746,0.0,0.08320151850680164,0.0,0.054729515975956974,0.0,0.01676684593483075,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0026435045317220545,0.02001510574018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125377643504532,0.010196374622356496,0.0,0.0,0.0,0.05966767371601209,0.0823262839879154,0.0,0.08081570996978851,0.0,0.015105740181268883,0.1355740181268882,0.0,0.04682779456193353,0.0056646525679758305,0.0,0.0033987915407854984,0.0,0.0,0.0,0.0,0.0,0.0,0.007175226586102719,0.0,0.0,0.0,0.0,0.008308157099697885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12122356495468278,0.0,0.047960725075528704,0.0,0.11404833836858005,0.0,0.0,0.0,0.0,0.0,0.07779456193353475
P4,0.0,0.0,0.0,0.0,0.04925209777453484,0.0,0.0,0.0,0.0,0.0,0.06165632980663991,0.0,0.0,0.0,0.0,0.0,0.010580080262677856,0.13206858810653047,0.0,0.03575337468077344,0.11929952572053995,0.0,0.0,0.0,0.0,0.013133892739875957,0.08792411528639182,0.03246990149580445,0.020795330171470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107624954396206,0.06822327617657789,0.0,0.0,0.0,0.0,0.1298796059832178,0.0,0.0,0.0,0.027727106895293688,0.0,0.0,0.008391098139365194,0.0,0.04669828529733674,0.0,0.009485589201021525,0.03392922291134622,0.10762495439620576,0.0,0.0,0.0,0.0,0.0
P8,0.05174589819099706,0.0,0.0,0.13167858645351282,0.0,0.0,0.04249053428691628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520824568784182,0.0,0.0,0.0,0.18763146823727386,0.0,0.0,0.09676062263357173,0.0,0.0,0.0,0.0,0.0,0.015145140933950358,0.0,0.07278081615481699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520824568784182,0.0,0.06394615061001262,0.0,0.11064366848969288,0.011358855700462769,0.010096760622633571,0.0,0.0,0.0,0.005889777029869584,0.0,0.0,0.012200252419015565,0.0,0.0,0.0,0.05721497686159024
TP10,0.06245259165613148,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0,0.02654867256637168,0.0,0.038179519595448796,0.0561314791403287,0.0,0.0,0.0,0.008849557522123894,0.05259165613147914,0.0,0.025284450063211124,0.0,0.08925410872313527,0.07534766118836915,0.0,0.0,0.0,0.0,0.05436156763590392,0.022503160556257902,0.0,0.06118836915297092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838179519595449,0.06649810366624526,0.0015170670037926676,0.0,0.012895069532237674,0.027560050568900128,0.0037926675094816687,0.02604298356510746,0.07054361567635904,0.0,0.07509481668773704,0.0,0.07130214917825538,0.0,0.0629582806573957,0.0,0.0,0.0,0.0,0.0
CP6,0.0331145584725537,0.0,0.0,0.0,0.016109785202863963,0.0,0.0,0.016706443914081145,0.0,0.0183472553699284,0.06026252983293556,0.0,0.0,0.0,0.0,0.03281622911694511,0.0002983293556085919,0.049373508353221955,0.0,0.0441527446300716,0.10381861575178998,0.0,0.0,0.0,0.0,0.05101431980906921,0.03192124105011933,0.009248210023866348,0.05459427207637232,0.0,0.0,0.0,0.013573985680190932,0.0,0.0,0.0,0.0,0.0,0.0065632458233890216,0.025507159904534605,0.0,0.0,0.0,0.020883054892601432,0.08159307875894987,0.0,0.011336515513126491,0.0,0.020435560859188545,0.0,0.015662291169451073,0.049075178997613364,0.0,0.06548329355608593,0.0,0.05041766109785203,0.009844868735083532,0.0920346062052506,0.0,0.01581145584725537,0.0,0.0,0.0
CP2,0.012508017960230917,0.0,0.0,0.09525336754329698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650416933932008,0.0,0.05003207184092367,0.0,0.0750481077613855,0.0,0.0,0.14271969211032715,0.05035279025016036,0.0,0.049069916613213596,0.0,0.0,0.07152020525978191,0.0,0.11161000641436819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559974342527261,0.0,0.03367543296985247,0.0,0.055805003207184095,0.0,0.0,0.03431686978832585,0.0,0.021167415009621552,0.0,0.01892238614496472,0.0,0.021167415009621552,0.0,0.0,0.0,0.07472738935214882
Cz,0.0,0.0,0.0,0.004459308807134894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151616499442586,0.0,0.0,0.0,0.0,0.08862876254180602,0.14492753623188406,0.0,0.14102564102564102,0.0,0.0,0.09085841694537347,0.0,0.06967670011148272,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.09420289855072464,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.08193979933110368
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272727272727273,0.0,0.0,0.0,0.0,0.08806818181818182,0.14375,0.0,0.1431818181818182,0.0,0.0,0.09261363636363637,0.0,0.06875,0.0,0.0,0.026704545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.09375,0.0,0.051704545454545454,0.0,0.0,0.0,0.0,0.0,0.08125
FT10,0.05705755515010781,0.0,0.0,0.002487974788522143,0.0,0.0,0.015923038646541716,0.018576878420965334,0.0,0.01708409354785205,0.05539890529109305,0.0,0.0,0.0,0.0,0.03317299718029524,0.0,0.006302869464256095,0.0,0.03566097196881738,0.05705755515010781,0.0,0.0,0.0,0.0,0.12323768452479682,0.0044783546193398575,0.0,0.09835793663957539,0.0,0.0,0.0,0.012771603914413667,0.0,0.0,0.0,0.0,0.0,0.03151434732128048,0.0,0.0,0.0,0.007961519323270858,0.020898988223586,0.03715375684193067,0.0,0.018908608392768287,0.0,0.016254768618344666,0.0,0.027035992701940622,0.07480510864156577,0.0,0.06966329407862,0.0,0.07911759827500414,0.0,0.06385801957206834,0.0,0.01525957870293581,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.07115384615384615,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.020192307692307693,0.11490384615384615,0.0,0.041826923076923074,0.10192307692307692,0.0,0.0,0.0,0.0,0.01201923076923077,0.12067307692307692,0.04903846153846154,0.015865384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035576923076923075,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0057692307692307696,0.0004807692307692308,0.05625,0.0,0.007211538461538462,0.05096153846153846,0.09086538461538461,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.022482014388489208,0.03387290167865707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182254196642687,0.0,0.10821342925659472,0.026079136690647483,0.011390887290167866,0.0,0.017985611510791366,0.06774580335731414,0.048860911270983215,0.0,0.048860911270983215,0.0,0.02997601918465228,0.1471822541966427,0.0,0.05755395683453238,0.00029976019184652276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.0,0.0,0.0,0.0,0.024580335731414868,0.011990407673860911,0.0,0.010191846522781775,0.0,0.0038968824940047962,0.0,0.0,0.08273381294964029,0.0,0.023381294964028777,0.0,0.09832134292565947,0.011091127098321343,0.019784172661870502,0.0,0.0,0.0,0.05575539568345324
F4,0.057318321392016376,0.0,0.0,0.0,0.0,0.0,0.00255885363357216,0.019106107130672127,0.0,0.020812009553053564,0.06857727737973388,0.0,0.0,0.0,0.0,0.036335721596724664,0.0,0.010406004776526782,0.0,0.04128283862163084,0.06311838962811327,0.0,0.0,0.0,0.0,0.1008188331627431,0.006141248720573183,0.0,0.11531900375298533,0.0,0.0,0.0,0.005288297509382463,0.0,0.0,0.0,0.0,0.0,0.04094165813715456,0.0040941658137154556,0.0,0.0,0.008188331627430911,0.013647219379051518,0.04895939952234732,0.0,0.010064824292050495,0.0,0.018082565677243263,0.0,0.01791197543500512,0.07113613101330604,0.0,0.0709655407710679,0.0,0.07164790174002048,0.0,0.0694302285909246,0.0,0.007847151142954622,0.0,0.0,0.0
F8,0.01794578083237877,0.0,0.0,0.09163802978235967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.046582665139366174,0.0,0.06758304696449026,0.0,0.0,0.13249331806032838,0.046964490263459335,0.0,0.045437189767086675,0.0,0.0,0.07216494845360824,0.0,0.13516609392898052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045437189767086675,0.0,0.043146239022527684,0.0,0.044673539518900345,0.0,0.0,0.02787323405880107,0.0,0.012218403970981291,0.0,0.009545628102329133,0.0,0.025200458190148912,0.0,0.0,0.0,0.07751050019091256
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.18928571428571428
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.029925187032418952,0.00914380714879468,0.0,0.0,0.0,0.0739817123857024,0.0,0.04405652535328346,0.0,0.040731504571903575,0.06234413965087282,0.0,0.0,0.024106400665004156,0.0,0.0,0.0,0.1546134663341646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060681629260182,0.004156275976724855,0.0,0.06317539484621779,0.0,0.0,0.0,0.0,0.046550290939318374,0.0,0.05070656691604322,0.04488778054862843,0.051537822111388194,0.0,0.10058187863674148,0.0,0.08395677472984206,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.01949634443541836,0.0,0.0,0.0,0.0966693744922827,0.0,0.0,0.0,0.0,0.0,0.0,0.012997562956945572,0.0,0.0,0.03736799350121852,0.0,0.0,0.0,0.0,0.15272136474411047,0.0016246953696181965,0.0,0.19496344435418358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227457351746547,0.020308692120227456,0.0,0.0,0.03899268887083672,0.0,0.04467912266450041,0.0,0.041429731925264016,0.0,0.0,0.0,0.0,0.0,0.0,0.03899268887083672,0.0,0.002437043054427295,0.0,0.0950446791226645,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04059328649492584,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.14597970335675253,0.0,0.0,0.13036690085870414,0.0,0.0,0.0,0.0,0.0,0.05776736924277908,0.04059328649492584,0.01717408274785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795472287275566,0.17330210772833723,0.0,0.0,0.0,0.0,0.15144418423106948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542544886807182,0.1053864168618267,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.2025862068965517,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
