,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.15669205658324264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089227421109902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166485310119697,0.011969532100108813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487486398258977,0.0,0.0,0.0,0.0,0.03808487486398259,0.0,0.0,0.14472252448313383,0.0,0.03264417845484222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181719260065289,0.025027203482045703,0.0,0.09357997823721437,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.07675574891236793,0.0,0.0,0.0,0.0,0.09415786202610317,0.0,0.0,0.11559975139838409,0.0,0.11218147917961467,0.07054070851460534,0.0,0.07520198881292728,0.0,0.0,0.08483530142945929,0.0,0.0,0.0,0.0,0.0,0.050031075201988816,0.053138595400870105,0.0,0.0,0.0,0.0,0.0,0.0,0.10472343070229956,0.0,0.028278433809819765,0.0,0.0,0.020509633312616533,0.040708514605344935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032939714108141706,0.0,0.032628962088253576,0.007768800497203232,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0024337479718766902,0.07247160627366143,0.0,0.0,0.0,0.0,0.08842617631151974,0.0,0.0,0.0981611681990265,0.0,0.1325040562466198,0.05813953488372093,0.0,0.06922660897782586,0.0,0.0,0.09248242293131423,0.0,0.0,0.0,0.0,0.0,0.06652244456462952,0.04299621416982152,0.0,0.0,0.0,0.0,0.0,0.0,0.09275283937263386,0.0,0.03299080584099513,0.0,0.0,0.026230394808004327,0.03812871822606814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046241211465657114,0.0,0.025148729042725797,0.015143320713899405,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.07416173570019724,0.0,0.0,0.0,0.0,0.09151873767258382,0.0,0.0,0.08875739644970414,0.0,0.08402366863905325,0.13609467455621302,0.0,0.0650887573964497,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.046548323471400394,0.0883629191321499,0.0,0.0,0.0,0.0,0.0,0.0,0.1009861932938856,0.0,0.01893491124260355,0.0,0.0,0.009072978303747535,0.03471400394477318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485207100591716,0.0,0.05483234714003945,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.07216072160721607,0.0,0.0,0.1008610086100861,0.0,0.1049610496104961,0.06847068470684707,0.0,0.10414104141041411,0.0,0.0,0.0996309963099631,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0975809758097581,0.0,0.03772037720377204,0.0,0.0,0.027470274702747027,0.05412054120541206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043870438704387046,0.0,0.01845018450184502,0.01066010660106601,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.16924398625429554,0.0,0.0,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838487972508592,0.0,0.0,0.0,0.0,0.0,0.0,0.011168384879725086,0.0,0.036941580756013746,0.05240549828178694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.01804123711340206,0.006872852233676976,0.0,0.0781786941580756,0.0,0.0,0.16924398625429554,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.09192439862542956
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.09242575909242576,0.0,0.11478144811478144,0.07007007007007007,0.0,0.08174841508174842,0.0,0.0,0.11745078411745079,0.0,0.0,0.0,0.0,0.0,0.07607607607607608,0.05138471805138472,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.031031031031031032,0.0,0.0,0.022689356022689355,0.04437771104437771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.029362696029362697,0.009009009009009009,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303448275862069,0.08413793103448276,0.0,0.0,0.0,0.0,0.0,0.002758620689655172,0.0,0.05931034482758621,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.04275862068965517,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241379310344828,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.10824396782841823,0.0,0.0,0.02111260053619303,0.0,0.0,0.0,0.0,0.04121983914209115,0.0,0.0,0.0,0.0,0.0,0.0,0.003686327077747989,0.0,0.0,0.0,0.0,0.0,0.02111260053619303,0.1591823056300268,0.0,0.0,0.03183646112600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.1203083109919571,0.0,0.05361930294906166,0.157171581769437,0.0,0.10757372654155496,0.0,0.0,0.01742627345844504,0.05026809651474531,0.0,0.0,0.0,0.014745308310991957,0.03518766756032172,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.017091152815013406
FC6,0.0,0.0,0.0,0.03450679679330777,0.016382014639247124,0.0,0.0,0.0,0.0,0.03171836876960613,0.0,0.003136981526664343,0.056814220982920875,0.0,0.08713837574067619,0.04182642035552457,0.0,0.05751132798884629,0.0,0.0,0.08086441268734751,0.0,0.0,0.0,0.0,0.0,0.15545486232136632,0.022307424189613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0585569884977344,0.0,0.06343673753921227,0.0,0.0,0.07145346810735448,0.049146043917741376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931334959916346,0.0,0.0,0.040432206343673754,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.08711600183402109,0.0,0.026134800550206328,0.0,0.0,0.11233379183860615,0.0,0.0,0.07748739110499771,0.0,0.07198532783127005,0.1008711600183402,0.0,0.04997707473635947,0.02063273727647868,0.0,0.06969280146721687,0.0,0.0,0.0,0.0,0.0,0.028427326914259515,0.15176524530032096,0.0,0.0,0.0,0.0,0.0,0.0,0.07106831728564879,0.0,0.0,0.0,0.0,0.0,0.014672168729940394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020174232003668042,0.0,0.0,0.0,0.0,0.0032095369096744614,0.0,0.09445208619899129,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.07505070993914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989181879648411,0.0,0.0,0.0,0.0,0.0,0.0,0.06558485463150777,0.0,0.0,0.16565246788370522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973630831643002,0.0,0.07099391480730223,0.06220419202163624,0.0,0.0973630831643002,0.0,0.0,0.0676132521974307,0.0973630831643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964164976335362,0.06693711967545639
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359832635983264,0.0,0.0,0.36401673640167365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49673202614379086,0.0,0.5032679738562091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649789029535865,0.0,0.0,0.0,0.0,0.0,0.18354430379746836,0.16244725738396623,0.0,0.5675105485232067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0645446507515473,0.0,0.0,0.0,0.0,0.07869142351900972,0.0,0.0,0.09991158267020336,0.0,0.10109048040082523,0.07662835249042145,0.0,0.06955496610669025,0.0,0.0,0.0789861479516652,0.0,0.0,0.0,0.0,0.0,0.04892425582080755,0.04627173592690834,0.0,0.0,0.0,0.0,0.0,0.0,0.16357206012378425,0.0,0.028293545534924844,0.0,0.0,0.020925434718538166,0.04008252284114353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032714412024756855,0.0,0.02681992337164751,0.008841732979664015,0.0,0.0,0.0,0.014146772767462422,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.06789815277084374,0.0,0.0,0.0,0.0,0.0,0.010484273589615577,0.0,0.03794308537194209,0.046430354468297554,0.0,0.0619071392910634,0.02496255616575137,0.0,0.046929605591612585,0.0,0.0,0.04742885671492761,0.0,0.0,0.0,0.0,0.02695956065901148,0.09186220668996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892661008487269,0.0,0.12431352970544184,0.0,0.0,0.06939590614078882,0.0509236145781328,0.0,0.0,0.0,0.032950574138791815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932101847229157,0.0,0.0,0.09136295556665003,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.07208387942332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.06487549148099607,0.0163826998689384,0.0,0.045216251638269984,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.014416775884665793,0.0,0.13564875491480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783748361730013,0.0,0.0910878112712975,0.0,0.0,0.15334207077326342,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465268676277852,0.0,0.0,0.063564875491481,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0114247311827957,0.0,0.0,0.0,0.0,0.04099462365591398,0.0,0.0,0.08938172043010753,0.0,0.09475806451612903,0.06048387096774194,0.0,0.09005376344086022,0.0,0.0,0.0907258064516129,0.0,0.0,0.0,0.0,0.0,0.09475806451612903,0.0228494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.06720430107526881,0.0,0.0,0.05040322580645161,0.09408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728494623655914,0.0,0.0,0.0228494623655914,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06930030130565785,0.0,0.0,0.04218279209909608,0.0,0.0,0.0,0.0,0.012387010378305993,0.0,0.0,0.0,0.0,0.0,0.0,0.024774020756611986,0.0,0.0,0.0,0.0,0.0,0.011047874121191832,0.12152661533311014,0.0,0.0,0.04820890525610981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567458988952126,0.0,0.056578506863073315,0.12052226314027452,0.0,0.14295279544693673,0.0,0.0,0.03850016739203214,0.08570472045530633,0.0,0.0,0.0,0.0,0.03247405423501841,0.0,0.0,0.0,0.0,0.0,0.0,0.0381653833277536
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.05415713196033562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.12356979405034325,0.0,0.0,0.07856598016781083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890922959572845,0.0,0.12738367658276126,0.11975591151792525,0.0,0.12890922959572845,0.0,0.0,0.04576659038901602,0.11899313501144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500381388253242
PO7,0.0,0.0,0.0,0.1104457751164338,0.0,0.0,0.01929474384564205,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.15602129075182966,0.00033266799733865603,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262142381902861,0.0,0.0,0.0,0.0,0.11842980705256155,0.0,0.051563539587491686,0.16001330671989356,0.0,0.10578842315369262,0.0,0.0,0.015635395874916833,0.04890219560878244,0.0,0.0,0.0,0.018629407850964737,0.03493013972055888,0.0,0.025282767797737856,0.0,0.0,0.0,0.0,0.015302727877578177
