,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.2040358744394619,0.0,0.0,0.0,0.0,0.18161434977578475,0.0,0.0,0.21973094170403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798206278026907,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219730941704036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.008422350041084634,0.04252259654889071,0.0,0.0,0.042111750205423175,0.0,0.0,0.0,0.028142974527526704,0.05217748562037798,0.0,0.0,0.0571076417419885,0.0,0.01684470008216927,0.055258833196384555,0.0,0.05094494658997535,0.011503697617091208,0.036154478225143796,0.024650780608052588,0.0,0.0,0.04149548069022186,0.0,0.0,0.012736236647493838,0.043344289235825804,0.0,0.04971240755957272,0.0,0.0,0.0,0.0,0.04806902218570255,0.0,0.019309778142974528,0.0,0.0,0.039646672144617916,0.050534100246507806,0.0,0.0,0.0,0.041084634346754315,0.051561216105176666,0.0,0.0195152013147083,0.0,0.010271158586688579,0.0,0.0,0.0462202136400986,0.0,0.007395234182415777,0.0,0.043549712407559574,0.0,0.0419063270336894,0.0,0.0078060805258833195,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.054304635761589407,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.051655629139072845,0.0456953642384106,0.0,0.0,0.054304635761589407,0.0,0.05364238410596026,0.054304635761589407,0.0,0.054304635761589407,0.0,0.04304635761589404,0.0,0.0,0.0,0.011258278145695364,0.0,0.0,0.033112582781456956,0.054304635761589407,0.0,0.054304635761589407,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.054304635761589407,0.0,0.0,0.054304635761589407,0.04105960264900662,0.0,0.0,0.0,0.048344370860927154,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.015894039735099338,0.0,0.04768211920529802,0.0,0.054304635761589407,0.0,0.0,0.0,0.0
Oz,0.010502471169686986,0.04036243822075782,0.0,0.0,0.04427512355848435,0.0,0.0,0.0,0.028212520593080725,0.054365733113673806,0.0,0.0,0.054983525535420096,0.0,0.01688632619439868,0.057042833607907746,0.0,0.048805601317957165,0.013591433278418451,0.036243822075782535,0.02471169686985173,0.0,0.0,0.04365733113673806,0.0,0.0,0.010502471169686986,0.04118616144975288,0.0,0.04757001647446458,0.0,0.0,0.0,0.0,0.048187808896210875,0.0,0.017092257001647446,0.0,0.0,0.03747940691927512,0.05065897858319605,0.0,0.0,0.0,0.04118616144975288,0.05374794069192751,0.0,0.021622734761120265,0.0,0.012355848434925865,0.0,0.0,0.048393739703459636,0.0,0.00514827018121911,0.0,0.04365733113673806,0.0,0.03974464579901153,0.0,0.007825370675453048,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0023681377825618944,0.04930032292787944,0.0,0.0,0.03767491926803014,0.0,0.0,0.0,0.029494079655543595,0.04822389666307858,0.0,0.0,0.05382131324004306,0.0,0.017653390742734122,0.05145317545748116,0.0,0.0581270182992465,0.005597416576964478,0.03789020452099031,0.019590958019375673,0.0,0.0,0.037029063509149626,0.0,0.0,0.018083961248654468,0.047793326157158235,0.0,0.05683530678148547,0.0,0.0,0.0,0.0,0.04520990312163617,0.0,0.024973089343379978,0.0,0.0,0.04628632938643703,0.046716899892357375,0.0,0.0,0.0,0.04305705059203445,0.047578040904198066,0.0,0.013993541442411194,0.0,0.004305705059203444,0.0,0.0,0.04198062432723358,0.0,0.012486544671689989,0.0,0.045640473627556515,0.0,0.048654467168998926,0.0,0.008180839612486545,0.0,0.0
P8,0.060082872928176795,0.0,0.0,0.0,0.0531767955801105,0.0,0.06802486187845304,0.0,0.0,0.027624309392265192,0.0,0.0,0.018646408839779006,0.0,0.0,0.022099447513812154,0.0,0.008287292817679558,0.09530386740331492,0.0,0.018646408839779006,0.0,0.0324585635359116,0.04834254143646409,0.007251381215469613,0.03660220994475138,0.0,0.0,0.0,0.006215469613259668,0.0,0.0,0.0051795580110497235,0.0,0.01691988950276243,0.0,0.0,0.0,0.0,0.0,0.018646408839779006,0.024171270718232045,0.0,0.026243093922651933,0.0,0.031077348066298343,0.01968232044198895,0.03591160220994475,0.0,0.08943370165745856,0.011740331491712707,0.0,0.036256906077348064,0.0,0.0,0.06767955801104972,0.003453038674033149,0.0,0.0,0.005870165745856353,0.0,0.0718232044198895,0.03314917127071823
TP10,0.0,0.05143191116306254,0.0,0.0,0.0385739333722969,0.0,0.0,0.0,0.03594389246054939,0.05143191116306254,0.0,0.0,0.05143191116306254,0.0,0.01841028638223261,0.05143191116306254,0.0,0.05143191116306254,0.0,0.05113968439509059,0.014026884862653419,0.0,0.0,0.037697253068381065,0.0,0.0,0.009351256575102279,0.05143191116306254,0.0,0.05143191116306254,0.0,0.0,0.0,0.0,0.04880187025131502,0.0,0.018702513150204558,0.0,0.0,0.04763296317942724,0.05084745762711865,0.0,0.0,0.0,0.05143191116306254,0.05143191116306254,0.0,0.006428988895382817,0.0,0.0,0.0,0.0,0.04441846873173583,0.0,0.0017533606078316774,0.0,0.05143191116306254,0.0,0.05084745762711865,0.0,0.011104617182933957,0.0,0.0
CP6,0.02065491183879093,0.024181360201511334,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.05994962216624685,0.0,0.0,0.060453400503778336,0.0,0.044836272040302265,0.028211586901763223,0.023173803526448364,0.05994962216624685,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.02619647355163728,0.0,0.04181360201511335,0.0,0.0,0.0,0.0,0.05743073047858942,0.0,0.0,0.0,0.0,0.01712846347607053,0.05994962216624685,0.0,0.0,0.0,0.031234256926952142,0.060453400503778336,0.0,0.04785894206549118,0.0,0.02518891687657431,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.037783375314861464,0.0,0.022670025188916875,0.0,0.00906801007556675,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0018475750577367205,0.0,0.0,0.009237875288683603,0.0,0.0,0.04896073903002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249422632794457,0.0,0.0,0.0,0.08868360277136259,0.0,0.0558891454965358,0.08914549653579677,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.00046189376443418013,0.0,0.0,0.07852193995381063,0.0,0.08129330254041571,0.0,0.0,0.07251732101616629,0.0,0.0,0.03695150115473441,0.06189376443418014,0.0,0.0,0.0,0.0,0.08914549653579677,0.0,0.0,0.0,0.05404157043879908,0.0,0.0720554272517321,0.06374133949191686
C4,0.02912844036697248,0.029587155963302754,0.0,0.0,0.06582568807339449,0.0,0.013990825688073395,0.0,0.017201834862385322,0.051834862385321104,0.0,0.0,0.045871559633027525,0.0,0.0034403669724770644,0.0481651376146789,0.0,0.0389908256880734,0.03256880733944954,0.02912844036697248,0.027522935779816515,0.0,0.0,0.06559633027522936,0.0,0.0,0.0,0.030504587155963304,0.0,0.03761467889908257,0.0,0.0,0.0,0.0,0.04472477064220184,0.0,0.003669724770642202,0.0,0.0,0.026376146788990827,0.045871559633027525,0.0,0.0,0.0,0.03279816513761468,0.05412844036697248,0.0,0.03302752293577982,0.0,0.031192660550458717,0.0,0.0,0.057568807339449544,0.0,0.0,0.013761467889908258,0.03577981651376147,0.0,0.02889908256880734,0.0,0.00871559633027523,0.01651376146788991,0.0
T8,0.0,0.0,0.0,0.04467194043741275,0.0,0.0,0.015355979525360632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841321544904607,0.0,0.0,0.0,0.05537459283387622,0.0,0.09120521172638436,0.07398790134946487,0.0,0.0,0.0,0.0,0.0,0.0,0.08887854816193579,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.09120521172638436,0.0,0.09120521172638436,0.0,0.0,0.09120521172638436,0.0,0.0,0.003257328990228013,0.09120521172638436,0.0,0.0,0.0,0.0,0.0632852489530014,0.0,0.0,0.0,0.08562121917170777,0.0,0.03862261516984644,0.03024662633783155
FT10,0.005592450192240475,0.0,0.0,0.02097168822090178,0.0,0.0,0.041244320167773504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635092624956309,0.0,0.0,0.0,0.06745893044390074,0.0,0.056274030059419784,0.11080041943376442,0.0,0.0,0.0,0.0,0.0,0.0,0.05907025515554002,0.0,0.0,0.0,0.0,0.0,0.014330653617616217,0.0,0.0,0.08458580915763719,0.0,0.07549807759524642,0.0,0.0,0.06885704299196085,0.0,0.0,0.03215658860538273,0.07934288710241175,0.0,0.0,0.0,0.0,0.08458580915763719,0.0,0.0,0.0,0.054875917511359666,0.0,0.058720727018524994,0.04928346731911919
FC6,0.0,0.05359056806002144,0.04823151125401929,0.0,0.0,0.0,0.0,0.025187566988210074,0.025187566988210074,0.020364415862808145,0.03429796355841372,0.0,0.03429796355841372,0.0,0.027867095391211148,0.02840300107181136,0.0,0.04608788853161844,0.0,0.01822079314040729,0.0,0.0,0.0,0.0,0.0,0.0,0.12433011789924973,0.03965702036441586,0.0,0.05359056806002144,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.06430868167202572,0.0,0.0,0.08306538049303322,0.016613076098606645,0.0,0.0,0.0,0.022508038585209004,0.018756698821007504,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.11039657020364416,0.0,0.02197213290460879,0.0,0.06538049303322616,0.0,0.0,0.0,0.0
FC2,0.0,0.05442688738399799,0.0,0.0,0.0346124905944319,0.0,0.0,0.0,0.03436167544519689,0.04690243290694758,0.0,0.0,0.05342362678705794,0.0,0.02056684223727113,0.05066466014547279,0.0,0.05568096313017306,0.0,0.044143466265362426,0.013544018058690745,0.0,0.0,0.033860045146726865,0.0,0.0,0.01805869074492099,0.05543014798093805,0.0,0.05568096313017306,0.0,0.0,0.0,0.0,0.04339102081765739,0.0,0.026084775520441434,0.0,0.0,0.0509154752947078,0.045146726862302484,0.0,0.0,0.0,0.04790569350388763,0.046149987459242536,0.0,0.007022824178580386,0.0,0.0,0.0,0.0,0.03962879357913218,0.0,0.011537496864810634,0.0,0.047654878354652624,0.0,0.05367444193629295,0.0,0.009530975670930524,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0010741138560687433,0.05220193340494093,0.0,0.0,0.036305048335123526,0.0,0.0,0.0,0.029430719656283567,0.04683136412459721,0.0,0.0,0.05241675617615467,0.0,0.01761546723952739,0.05005370569280344,0.0,0.05714285714285714,0.004296455424274973,0.03780880773361976,0.018259935553168637,0.0,0.0,0.03566058002148228,0.0,0.0,0.021052631578947368,0.047690655209452204,0.0,0.05972073039742213,0.0,0.0,0.0,0.0,0.04382384532760473,0.0,0.027926960257787327,0.0,0.0,0.04919441460794844,0.045327604726100965,0.0,0.0,0.0,0.04296455424274973,0.04618689581095596,0.0,0.012674543501611171,0.0,0.0030075187969924814,0.0,0.0,0.0406015037593985,0.0,0.015467239527389903,0.0,0.045542427497314714,0.0,0.05155746509129968,0.0,0.00816326530612245,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0013531799729364006,0.03247631935047361,0.0,0.0,0.009133964817320704,0.03687415426251692,0.0,0.0,0.004397834912043302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397834912043302,0.0,0.0,0.0,0.03822733423545332,0.0,0.06427604871447902,0.055818673883626525,0.0,0.0,0.0,0.0,0.0,0.0,0.12753721244925575,0.0,0.0,0.0,0.0,0.0,0.04972936400541272,0.0,0.0,0.10690121786197564,0.0,0.06427604871447902,0.0,0.0,0.11502029769959404,0.0,0.0,0.00033829499323410016,0.12212449255751015,0.0,0.0,0.0,0.015899864682002707,0.04397834912043302,0.0,0.0,0.0,0.06123139377537212,0.0,0.026048714479025712,0.019959404600811907
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.008484562809333018,0.03935894414329484,0.0,0.0,0.047136460051850106,0.0,0.0,0.0,0.02663209992929531,0.055149658260664626,0.0,0.0,0.055149658260664626,0.0,0.012491161913740279,0.055149658260664626,0.0,0.04902191845392411,0.012019797313221777,0.038887579542776336,0.02733914683007306,0.0,0.0,0.04642941315107235,0.0,0.0,0.005185010605703512,0.040301673344331844,0.0,0.04760782465236861,0.0,0.0,0.0,0.0,0.05491397596040537,0.0,0.01272684421399953,0.0,0.0,0.03605939193966533,0.055149658260664626,0.0,0.0,0.0,0.04265849634692435,0.055149658260664626,0.0,0.02121140702333255,0.0,0.010605703511666275,0.0,0.0,0.05185010605703512,0.0,0.0,0.0,0.045722366250294605,0.0,0.03865189724251709,0.0,0.00895592740985152,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06467417932386085,0.0,0.0,0.0102890739833415,0.0,0.0,0.0,0.03870651641352278,0.034296913277805,0.0,0.0,0.04703576678098971,0.0,0.04017638412542871,0.04164625183733464,0.0,0.057814796668299855,0.0,0.03233708966193043,0.0,0.0,0.0,0.008819206271435572,0.0,0.0,0.057814796668299855,0.05193532582067614,0.0,0.06467417932386085,0.0,0.0,0.0,0.0,0.027437530622243998,0.0,0.07349338559529642,0.0,0.0,0.07398334149926507,0.030867221950024497,0.0,0.0,0.0,0.036256736893679566,0.03282704556589907,0.0,0.0,0.0,0.0,0.0,0.0,0.020088192062714356,0.0,0.04507594316511514,0.0,0.03576678098971093,0.0,0.07398334149926507,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.06940639269406393,0.0,0.0,0.0,0.014611872146118721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940639269406393,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.1324200913242009,0.0,0.0,0.13333333333333333,0.0,0.06940639269406393,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.014611872146118721,0.0,0.0,0.0,0.06118721461187215,0.0,0.0,0.0
C5,0.0,0.056562193927522035,0.0026934378060724778,0.0,0.029382957884427033,0.0,0.0,0.0,0.03354554358472086,0.04138099902056807,0.0,0.0,0.04774730656219393,0.0,0.020078354554358472,0.04505386875612145,0.0,0.053134182174338886,0.0,0.04040156709108717,0.00881488736532811,0.0,0.0,0.028648383937316356,0.0,0.0,0.037463271302644464,0.05019588638589618,0.0,0.056562193927522035,0.0,0.0,0.0,0.0,0.03795298726738491,0.0,0.036973555337904015,0.0,0.0,0.06953966699314397,0.039666993143976495,0.0,0.0,0.0,0.042360430950048975,0.04064642507345739,0.0,0.002448579823702253,0.0,0.0,0.0,0.0,0.034280117531831536,0.0,0.031096963761018608,0.0,0.04211557296767875,0.0,0.061949069539666994,0.0,0.00930460333006856,0.0,0.0
