,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.01880141010575793,0.029768899334116725,0.0,0.0,0.0,0.0,0.0,0.0,0.07598903251077165,0.09322365844104974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486094790442616,0.029768899334116725,0.0,0.02506854680767724,0.030160595377986682,0.02506854680767724,0.0,0.06384645515080298,0.0,0.0,0.0,0.06423815119467294,0.0,0.0,0.014884449667058363,0.005483744614179397,0.0,0.07638072855464159,0.0,0.0,0.05914610262436349,0.08617312965139053,0.055229142185663924,0.0,0.0,0.06110458284371328,0.0,0.0,0.0,0.0,0.0,0.0,0.031335683509596556,0.04700352526439483,0.0,0.0,0.02506854680767724,0.0,0.0,0.0,0.0,0.04739522130826479
P3,0.024785939612438034,0.04416403785488959,0.017350157728706624,0.0,0.036953582694907616,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.06602073005858494,0.0,0.054078413699864804,0.04281207751239297,0.013519603424966201,0.046642631816133394,0.017800811176205498,0.0,0.02298332582244254,0.0,0.0,0.054078413699864804,0.0,0.0,0.02636322667868409,0.047769265434880574,0.0,0.03492564218116269,0.0,0.0,0.0,0.0,0.02050473186119874,0.02298332582244254,0.02365930599369085,0.029743127534925643,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.05881027489860297,0.0,0.027039206849932402,0.0,0.006985128436232537,0.0,0.0,0.057908968003605225,0.0,0.007886435331230283,0.004281207751239297,0.049346552501126635,0.0011266336187471834,0.029067147363677333,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.07528957528957529,0.0,0.0,0.0,0.0,0.0,0.0,0.1048906048906049,0.0,0.0,0.1036036036036036,0.0,0.10553410553410554,0.0,0.0,0.055341055341055344,0.012226512226512226,0.029601029601029602,0.02059202059202059,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.03346203346203346,0.0,0.05855855855855856,0.0,0.0,0.032175032175032175,0.052123552123552123,0.0,0.10553410553410554,0.0,0.0,0.0,0.0,0.0,0.10553410553410554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.012385919165580182,0.054324206866579745,0.02846588439808779,0.0,0.024337244676227728,0.0,0.0,0.0,0.0,0.05867014341590613,0.0,0.0,0.05258583224684919,0.0,0.06388526727509779,0.043676662320730114,0.001521077792264233,0.05171664493698392,0.005649717514124294,0.0,0.019991308126901346,0.0,0.0,0.04063450673620165,0.0,0.0,0.037157757496740544,0.051064754454584964,0.0,0.04541503694046067,0.0,0.0,0.0,0.0,0.01977401129943503,0.03389830508474576,0.03455019556714472,0.028683181225554105,0.0,0.054324206866579745,0.0,0.0,0.0,0.0,0.0,0.04889178617992177,0.0,0.014558887440243373,0.0,0.0,0.0,0.0,0.05910473707083876,0.0,0.01933941764450239,0.0,0.04280747501086484,0.01282051282051282,0.039765319426336376,0.0,0.0,0.0,0.0
Oz,0.0020889286780065653,0.05998209489704566,0.025962399283795883,0.0,0.01850193971948672,0.0,0.0,0.0,0.0,0.05998209489704566,0.0,0.0,0.05729632945389436,0.0,0.05998209489704566,0.05968367651447329,0.0,0.05998209489704566,0.0,0.0,0.012533572068039392,0.0,0.0,0.0408833184124142,0.0,0.0,0.03789913458669054,0.05998209489704566,0.0,0.049239033124440466,0.0,0.0,0.0,0.0,0.020590868397493287,0.033422858848105044,0.034318113995822144,0.027156072814085348,0.0,0.05998209489704566,0.0,0.0,0.0,0.0,0.0,0.05222321695016413,0.0,0.00507311250373023,0.0,0.0,0.0,0.0,0.05998209489704566,0.0,0.01342882721575649,0.0,0.043867502238137866,0.004476275738585497,0.04148015517755894,0.0,0.0,0.0,0.0
O2,0.03427592116538132,0.0,0.0,0.0,0.024850042844901457,0.0,0.049271636675235646,0.0,0.0,0.028706083976006855,0.0,0.0,0.024850042844901457,0.06983718937446444,0.0021422450728363325,0.0,0.10454155955441302,0.0,0.1049700085689803,0.0,0.006855184233076264,0.03598971722365039,0.00728363324764353,0.055269922879177376,0.012853470437017995,0.04284490145672665,0.0,0.0,0.0,0.0,0.0,0.0,0.024850042844901457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021422450728363324,0.0,0.038131962296486716,0.0,0.017994858611825194,0.02056555269922879,0.0702656383890317,0.0,0.09297343616109682,0.0,0.0,0.009425878320479864,0.0,0.0,0.08783204798628963,0.011996572407883462,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.006141248720573183,0.05783009211873081,0.027379733879222108,0.0,0.020214943705220062,0.0,0.0,0.0,0.0,0.060644831115660186,0.0,0.0,0.05348004094165814,0.0,0.0609007164790174,0.051432958034800406,0.0,0.060644831115660186,0.0,0.0,0.015097236438075742,0.0,0.0,0.03940634595701126,0.0,0.0,0.03761514841351075,0.059109518935516886,0.0,0.047338792221084953,0.0,0.0,0.0,0.0,0.022006141248720572,0.033776867963152504,0.034544524053224154,0.027635619242579325,0.0,0.05783009211873081,0.0,0.0,0.0,0.0,0.0,0.04912998976458546,0.0,0.008700102354145343,0.0,0.0,0.0,0.0,0.0609007164790174,0.0,0.01663254861821904,0.0,0.04196519959058342,0.00895598771750256,0.04068577277379734,0.0,0.0,0.0,0.0
P8,0.030508474576271188,0.0,0.0,0.0,0.023728813559322035,0.0,0.05023112480739599,0.0,0.0,0.02650231124807396,0.0,0.0,0.023728813559322035,0.050539291217257316,0.007395993836671803,0.0,0.07550077041602465,0.0,0.09583975346687211,0.0,0.01078582434514638,0.04067796610169491,0.020030816640986132,0.04560862865947612,0.02403697996918336,0.04560862865947612,0.0,0.0,0.0,0.0,0.0,0.0,0.03266563944530046,0.0,0.0,0.0,0.0,0.004930662557781202,0.014791987673343606,0.0,0.0,0.03020030816640986,0.0,0.04221879815100154,0.0,0.018798151001540832,0.029583975346687212,0.056394453004622494,0.0,0.08166409861325115,0.0,0.0,0.012634822804314329,0.0,0.0,0.07796610169491526,0.01448382126348228,0.0,0.0,0.0,0.0,0.0,0.012942989214175655
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0451227604512276,0.030524220305242204,0.0,0.0,0.0676841406768414,0.0,0.0,0.0,0.0,0.0676841406768414,0.0,0.0,0.0676841406768414,0.0,0.059721300597213006,0.026542800265428004,0.011944260119442602,0.0378234903782349,0.0245520902455209,0.0,0.06702057067020571,0.0,0.0,0.0676841406768414,0.0,0.0,0.0,0.0411413404114134,0.0,0.0033178500331785005,0.0,0.0,0.0,0.0,0.0418049104180491,0.0,0.0,0.054412740544127404,0.0,0.030524220305242204,0.0,0.0,0.0,0.0,0.0,0.0676841406768414,0.0,0.051758460517584606,0.0,0.0,0.0,0.0,0.0676841406768414,0.0,0.0,0.0,0.0676841406768414,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.02058694699956198,0.0,0.0,0.03613666228646518,0.0,0.0,0.0,0.00985545335085414,0.02014892685063513,0.0,0.018396846254927726,0.0,0.0,0.017958826106000875,0.0,0.02847130968024529,0.0,0.0,0.09505037231712658,0.040735873850197106,0.0,0.04095488392466053,0.09242225142356549,0.0,0.0,0.011388523872098117,0.0,0.0,0.0,0.08979413053000437,0.0,0.0,0.0,0.0,0.0,0.06876916338151555,0.0,0.0,0.08322382829610162,0.017520805957074025,0.09526938239159001,0.0,0.0,0.08234778799824792,0.0004380201489268506,0.0,0.031099430573806396,0.0,0.0,0.0,0.0,0.0,0.035698642137538324,0.0,0.0,0.0,0.0,0.0,0.0,0.06373193166885677
Cz,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.040098199672667756,0.0,0.0,0.0,0.015139116202945991,0.03150572831423895,0.0,0.006955810147299509,0.0,0.0,0.0061374795417348605,0.0,0.025777414075286414,0.0,0.0,0.07569558101472995,0.07569558101472995,0.0,0.07078559738134206,0.07242225859247135,0.0,0.0,0.0,0.0,0.0,0.0,0.07569558101472995,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.07569558101472995,0.03273322422258593,0.07569558101472995,0.0,0.0,0.07569558101472995,0.0,0.0,0.030687397708674305,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.06669394435351882
C4,0.032554671968190854,0.035039761431411534,0.0054671968190854875,0.0,0.040755467196819085,0.0,0.0,0.0,0.0,0.061381709741550695,0.0,0.0,0.059145129224652086,0.011928429423459244,0.0459741550695825,0.03354870775347912,0.032554671968190854,0.03777335984095427,0.037276341948310136,0.0,0.025347912524850896,0.0,0.0,0.07678926441351888,0.0,0.0,0.015407554671968192,0.03901590457256461,0.0,0.02485089463220676,0.0,0.0,0.0,0.0,0.022614314115308152,0.011679920477137177,0.01242544731610338,0.032803180914512925,0.0,0.035039761431411534,0.0,0.0,0.0,0.0,0.0,0.055168986083499,0.0,0.04746520874751491,0.0,0.025347912524850896,0.0,0.0,0.05019880715705766,0.0,0.0,0.022365805168986085,0.05168986083499006,0.0,0.018389662027833,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.033481242436466316,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.010488100040338847,0.026623638563937072,0.0,0.012101653892698669,0.0,0.0,0.011294876966518758,0.0,0.03065752319483663,0.0,0.0,0.0754336425978217,0.07059298104074223,0.0,0.07503025413473174,0.0754336425978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0754336425978217,0.0,0.0,0.0,0.0,0.0,0.063735377168213,0.0,0.0,0.0754336425978217,0.027833803953206938,0.0754336425978217,0.0,0.0,0.0754336425978217,0.0,0.0,0.035498184751916094,0.0,0.0,0.0,0.0,0.0,0.043969342476805166,0.0,0.0,0.0,0.0,0.0,0.0,0.06131504638967326
FT10,0.0,0.0,0.0,0.018794556059624108,0.0,0.0,0.03910131777921797,0.0,0.0,0.0,0.0073449989198531,0.017498379779650033,0.0,0.02160293799956794,0.0,0.0,0.02117087923957658,0.0,0.031540289479369196,0.0,0.0,0.09202851587815943,0.03866925901922662,0.0,0.04039749405919205,0.10153380859796933,0.0,0.0,0.010369410239792612,0.0,0.0,0.0,0.08641175199827177,0.0,0.0,0.0,0.0,0.0,0.06545690213869086,0.0,0.0,0.0797148412184057,0.015770144739684598,0.09483689781810326,0.0,0.0,0.07885072369842298,0.0038885288399222295,0.0,0.034132642039317346,0.0,0.0,0.0,0.0,0.0,0.04039749405919205,0.0,0.0,0.0,0.0,0.0,0.0,0.060488226398790236
FC6,0.0,0.046630916297505244,0.06365120074609466,0.0,0.0,0.0,0.0,0.0,0.0,0.034273723478666356,0.030776404756353463,0.014455584052226626,0.02774539519701562,0.0,0.04033574259734204,0.030076941011890884,0.0,0.03474003264164141,0.0,0.0,0.0,0.0,0.0,0.014921893215201678,0.0,0.0,0.0764747027279086,0.0328747959897412,0.019351830263464678,0.04336675215667988,0.0,0.0,0.0,0.0,0.0,0.06714851946840755,0.062252273257169505,0.004196782466775472,0.004429937048262999,0.04406621590114246,0.0,0.0,0.033574259734203776,0.0,0.0,0.023781767311727674,0.0,0.0,0.0,0.0,0.0,0.0,0.03474003264164141,0.03660526929354162,0.05735602704593145,0.0,0.01725343903007694,0.050361389601305664,0.05455817206808114,0.0,0.0,0.0,0.0
FC2,0.007503234152652005,0.056403622250970245,0.025614489003880983,0.0,0.021733505821474774,0.0,0.0,0.0,0.0,0.06080206985769728,0.0,0.0,0.05536869340232859,0.0,0.06080206985769728,0.05200517464424321,0.0,0.059249676584734796,0.0,0.0,0.016558861578266495,0.0,0.0,0.04113842173350582,0.0,0.0,0.03596377749029754,0.06054333764553687,0.0,0.045795601552393275,0.0,0.0,0.0,0.0,0.02354463130659767,0.032082794307891335,0.03285899094437258,0.02923673997412678,0.0,0.056403622250970245,0.0,0.0,0.0,0.0,0.0,0.050970245795601554,0.0,0.010090556274256144,0.0,0.0,0.0,0.0,0.06080206985769728,0.0,0.014747736093143596,0.0,0.04372574385510996,0.006985769728331177,0.03906856403622251,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512673362027738,0.0779531324725012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391200382592061,0.0,0.0,0.0,0.021999043519846963,0.04065040650406504,0.0,0.10521281683405069,0.0,0.0,0.0,0.05978000956480153,0.0,0.0,0.028216164514586323,0.01673840267814443,0.0,0.0746054519368723,0.0,0.0,0.053562888570062174,0.07890961262553801,0.04878048780487805,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0,0.048302247728359636,0.06743185078909612,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0392156862745098
F8,0.0,0.06424661480841257,0.04148660328435609,0.0,0.007778738115816767,0.0,0.0,0.0,0.0,0.0532987611639297,0.0,0.0,0.04523192163641602,0.0,0.06078939786804955,0.04811293575338519,0.0,0.05387496398732354,0.0,0.0,0.002016709881878421,0.0,0.0,0.029386343993085567,0.0,0.0,0.053010659752232785,0.0515701526937482,0.0,0.06395851339671564,0.0,0.0,0.0,0.0,0.00979544799769519,0.04868913857677903,0.049553442811869776,0.01613367905502737,0.0,0.06424661480841257,0.0,0.0,0.0,0.0,0.0,0.040334197637568424,0.0,0.0,0.0,0.0,0.0,0.0,0.05387496398732354,0.003745318352059925,0.029386343993085567,0.0,0.03226735811005474,0.020743301642178046,0.05646787669259579,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.018673023440603894,0.0,0.0,0.027612236789829162,0.0,0.0,0.0,0.023837902264600714,0.03317441398490266,0.0,0.011521652761223678,0.0,0.0,0.011124354390147001,0.0,0.020659515295987287,0.0,0.0,0.08104886769964244,0.03694874851013111,0.0,0.037147397695669444,0.07866507747318235,0.0,0.0,0.02522844656336909,0.0,0.0,0.0,0.09594755661501787,0.0,0.0,0.0,0.0,0.0,0.07727453317441399,0.0,0.0,0.08760429082240763,0.029797377830750895,0.09137862534763608,0.0,0.0,0.08780294000794597,0.0,0.0,0.023043305522447356,0.0,0.0,0.0,0.0011918951132300357,0.009137862534763607,0.02721493841875248,0.0,0.0,0.0,0.0,0.0,0.0,0.06396503774334525
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02051983584131327,0.04993160054719562,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.06224350205198358,0.0,0.0,0.06224350205198358,0.0,0.06224350205198358,0.04582763337893297,0.0,0.057455540355677154,0.0,0.0,0.04445964432284542,0.0,0.0,0.06224350205198358,0.0,0.0,0.0,0.06087551299589603,0.0,0.02188782489740082,0.0,0.0,0.0,0.0,0.06155950752393981,0.0,0.0,0.06224350205198358,0.0,0.04993160054719562,0.0,0.0,0.0,0.0,0.0,0.06224350205198358,0.0,0.027359781121751026,0.0,0.0,0.0,0.0,0.06224350205198358,0.0,0.0,0.0,0.06224350205198358,0.0,0.004103967168262654,0.0,0.0,0.0,0.0
F5,0.0,0.04856917826201103,0.06878445786295616,0.0,0.0,0.0,0.0,0.0,0.0,0.03465476503019165,0.02782882646363875,0.009451299553688633,0.027303754266211604,0.0,0.04148070359674455,0.029929115253347335,0.0,0.0351798372276188,0.0,0.0,0.0,0.0,0.0,0.012864268836965082,0.0,0.0,0.07561039642950906,0.033079548437910215,0.014964557626673668,0.044893672880021,0.0,0.0,0.0,0.0,0.0,0.07534786033079549,0.06957206615909688,0.0007876082961407193,0.0,0.04568128117616172,0.0,0.0,0.030979259648201626,0.0,0.0,0.02284064058808086,0.0,0.0,0.0,0.0,0.0,0.0,0.0351798372276188,0.03439222893147808,0.05775794171698609,0.0,0.015489629824100813,0.04988185875557889,0.05749540561827251,0.0,0.0,0.0,0.0
FT7,0.0,0.051962410171365395,0.06578220011055833,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.022664455500276397,0.003316749585406302,0.02957435046987286,0.0,0.044499723604201215,0.03233830845771144,0.0,0.037866224433388614,0.0,0.0,0.0,0.0,0.0,0.014372581536760642,0.0,0.0,0.07379767827529021,0.03565505804311774,0.00912106135986733,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.07269209508015478,0.07352128247650636,0.001658374792703151,0.0,0.04892205638474295,0.0,0.0,0.025981205085682697,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.037866224433388614,0.02957435046987286,0.054173576561636266,0.0,0.017136539524599224,0.04588170259812051,0.06135986733001658,0.0,0.0,0.0,0.0
FC3,0.023797960174842158,0.04613890237979602,0.0,0.0,0.0505099562894609,0.0,0.0,0.0,0.0,0.06410879067508499,0.0,0.0,0.06410879067508499,0.0,0.06410879067508499,0.043224866440019424,0.0,0.05148130160271977,0.008742107819329771,0.0,0.04079650315687227,0.0,0.0,0.06410879067508499,0.0,0.0,0.007770762506070908,0.053909664885866924,0.0,0.026226323457989316,0.0,0.0,0.0,0.0,0.04419621175327829,0.00048567265662943174,0.001942690626517727,0.06362311801845556,0.0,0.04613890237979602,0.0,0.0,0.0,0.0,0.0,0.06410879067508499,0.0,0.028654686741136474,0.0,0.0,0.0,0.0,0.06410879067508499,0.0,0.0,0.0,0.06410879067508499,0.0,0.013598834385624089,0.0,0.0,0.0,0.0
