,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022589753933037516,0.06010488100040339,0.03711173860427592,0.0,0.0,0.0,0.058491327148043566,0.0,0.005647438483259379,0.1073013311819282,0.007260992335619202,0.0,0.0,0.0,0.0,0.0,0.007664380798709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116579265832997,0.0,0.0,0.026623638563937072,0.0,0.0,0.04033884630899556,0.015328761597418314,0.0,0.052843888664784185,0.03953206938281565,0.0,0.08632513110125051,0.0,0.0,0.007260992335619202,0.08108108108108109,0.0,0.0,0.0,0.0028237192416296895,0.0,0.0,0.0,0.0,0.0,0.0,0.09197256958450989,0.09600645421540945,0.0,0.0,0.023396530859217425,0.0391286809197257,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05209155485398579,0.0,0.0,0.04498816101026046,0.0,0.0,0.0,0.01499605367008682,0.09550118389897395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892659826361484,0.007103393843725336,0.0,0.0,0.0,0.05445935280189424,0.0,0.0,0.0,0.0,0.0,0.09550118389897395,0.021310181531176007,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.09550118389897395,0.09550118389897395,0.07576953433307025,0.0,0.0,0.08681925808997633,0.0,0.0,0.0,0.0,0.0,0.0,0.07971586424625099,0.022099447513812154,0.018942383583267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03801820020222447,0.038220424671385235,0.01678463094034378,0.0,0.044489383215369056,0.01961577350859454,0.0,0.0,0.019211324570273004,0.054600606673407485,0.0,0.0,0.06167846309403438,0.0,0.035793731041456014,0.04914054600606673,0.0,0.0339737108190091,0.019817997977755308,0.0,0.014762386248736097,0.0,0.005662285136501517,0.05197168857431749,0.0,0.0,0.0,0.03296258847320526,0.0,0.03599595551061679,0.0,0.0,0.0,0.0,0.05864509605662285,0.01840242669362993,0.008695652173913044,0.034782608695652174,0.0,0.057633973710819006,0.029322548028311426,0.0,0.0,0.0,0.0,0.055207280080889785,0.0,0.0,0.0,0.014560161779575328,0.0,0.0,0.05965621840242669,0.0,0.004853387259858443,0.0,0.05601617795753286,0.0,0.029524772497472193,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01663432215137233,0.053507069586914334,0.027169392847241475,0.0,0.038536179650679236,0.0,0.0,0.0,0.02633767673967286,0.053507069586914334,0.0,0.0,0.04962572775159412,0.0,0.05322983088439146,0.04297199889104519,0.0,0.05073468256168561,0.0,0.0,0.02023842528416967,0.0,0.0,0.03576379262545051,0.0,0.0,0.0,0.04297199889104519,0.0,0.053507069586914334,0.0,0.0,0.0,0.0,0.053507069586914334,0.029387302467424454,0.016079844746326587,0.03520931522040477,0.0,0.053507069586914334,0.036872747435542,0.0,0.0,0.0,0.0,0.053507069586914334,0.0,0.0,0.0,0.0,0.0,0.0,0.048794011644025505,0.0,0.010812309398392015,0.0,0.05295259218186859,0.0,0.04463543110618242,0.0,0.0,0.0,0.0
Oz,0.03558633866730356,0.039407690470503944,0.014091234774301409,0.0,0.05254358729400525,0.013852400286601386,0.0,0.0,0.017196083114401718,0.05803678051110581,0.0,0.0,0.05803678051110581,0.0,0.036541676618103654,0.05779794602340578,0.0,0.034392166228803436,0.014091234774301409,0.0,0.017434917602101745,0.0,0.0,0.05206591831860521,0.0,0.0,0.0,0.03869118700740387,0.0,0.03678051110580368,0.0,0.0,0.0,0.0,0.05803678051110581,0.0160019106759016,0.004537855266300453,0.04107953188440411,0.0,0.05803678051110581,0.03463100071650346,0.0,0.0,0.0,0.0,0.05803678051110581,0.0,0.0,0.0,0.007881538094100788,0.0,0.0,0.05803678051110581,0.0,0.0,0.0,0.05803678051110581,0.0,0.029137807499402913,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0132398753894081,0.05685358255451713,0.03452751817237799,0.0,0.03374870197300104,0.0,0.0,0.0,0.02466251298026999,0.05581516095534787,0.004413291796469367,0.0,0.044132917964693666,0.0,0.0480269989615784,0.03790238836967809,0.0,0.05659397715472482,0.0,0.0,0.018951194184839044,0.0,0.0,0.03115264797507788,0.0,0.0,0.008566978193146417,0.03790238836967809,0.0,0.05685358255451713,0.0,0.0,0.0,0.0,0.05114226375908619,0.03660436137071651,0.024143302180685357,0.03063343717549325,0.0,0.05088265835929388,0.032191069574247146,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.04335410176531672,0.0,0.01921079958463136,0.0,0.047248182762201454,0.0005192107995846313,0.05088265835929388,0.0,0.0,0.0,0.0
P8,0.042090970807875085,0.0,0.0,0.0,0.01697216564833673,0.06992532247114731,0.05227427019687712,0.0,0.0,0.020706042090970808,0.0,0.0,0.032586558044806514,0.0,0.0,0.019348268839103868,0.0,0.0,0.09640190088255261,0.0,0.0,0.04548540393754243,0.07331975560081466,0.04548540393754243,0.0,0.0363204344874406,0.0,0.0,0.0,0.0,0.0,0.009843856076035303,0.017311608961303463,0.021045485403937542,0.0274949083503055,0.0,0.0,0.0047522063815342835,0.0,0.025797691785471828,0.0,0.029531568228105907,0.0,0.0363204344874406,0.0,0.02172437202987101,0.010183299389002037,0.0,0.0,0.08825526137135098,0.00033944331296673454,0.0,0.02987101154107264,0.0,0.0,0.061439239646978956,0.02308214528173795,0.0,0.0,0.042090970807875085,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0026472534745201853,0.048312375909993384,0.022501654533421574,0.0,0.048312375909993384,0.0,0.0,0.0,0.031105228325612178,0.048312375909993384,0.0,0.0,0.048312375909993384,0.0,0.048312375909993384,0.048312375909993384,0.0,0.048312375909993384,0.0,0.0,0.04765056254136334,0.0,0.0,0.048312375909993384,0.0,0.0,0.0,0.048312375909993384,0.0,0.048312375909993384,0.0,0.0,0.0,0.0,0.048312375909993384,0.027796161482461945,0.0,0.04698874917273329,0.0,0.048312375909993384,0.048312375909993384,0.0,0.0,0.0,0.0,0.048312375909993384,0.0,0.0,0.0,0.0,0.0,0.0,0.048312375909993384,0.0,0.0,0.0,0.048312375909993384,0.0,0.048312375909993384,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.010562571756601608,0.0,0.012399540757749712,0.06681974741676235,0.0,0.0,0.0,0.0,0.023421354764638348,0.0,0.0,0.0,0.0,0.0,0.0,0.03030998851894374,0.0,0.0,0.12032146957520092,0.09024110218140069,0.0,0.0,0.041791044776119404,0.011251435132032146,0.0,0.0,0.0,0.0,0.017451205510907005,0.07416762342135476,0.05970149253731343,0.0,0.0,0.0,0.0,0.013088404133180253,0.0,0.0,0.08725602755453502,0.03949483352468427,0.08335246842709529,0.0,0.0,0.05327210103329506,0.0,0.0,0.031228473019517797,0.009873708381171067,0.0,0.0,0.01859931113662457,0.0018369690011481056,0.059242250287026406,0.0,0.0,0.0,0.044316877152698046,0.0,0.0,0.0
Cz,0.014110269140318788,0.0,0.0,0.0,0.0,0.035536974131173245,0.06924483929971256,0.0,0.0,0.0,0.0,0.0028743140841390124,0.00679383328978312,0.0,0.0,0.0,0.0,0.0,0.055918474000522606,0.0,0.0,0.10373660830938071,0.13535406323490984,0.016723281944081524,0.0,0.04755683302848184,0.0,0.0,0.0,0.0,0.0,0.01985889730859681,0.050169845832244576,0.05304415991638359,0.0028743140841390124,0.0,0.0,0.0,0.0,0.001567807682257643,0.0,0.06506401881369218,0.021165403710478183,0.061928403449176904,0.0,0.0,0.03684348053305461,0.0,0.0,0.0569636791220277,0.011235955056179775,0.0,0.004703423046772929,0.0,0.0,0.07629997386987196,0.0,0.0,0.0,0.05043114711262085,0.0,0.0,0.0
C4,0.04989556741703412,0.03225806451612903,0.00765838941749826,0.0,0.048503132977488976,0.031329774889765606,0.0009282896263634254,0.0,0.010675330703179392,0.051055929449988394,0.0,0.0,0.05917846368066837,0.0,0.029473195637038756,0.05012763982362497,0.0,0.027384543977721047,0.031561847296356464,0.0,0.0164771408679508,0.0,0.01531677883499652,0.0679972151311209,0.0,0.0,0.0,0.031561847296356464,0.0,0.029705268043629614,0.0,0.0,0.0,0.0,0.05569737758180553,0.00951496867022511,0.0,0.03991645393362729,0.0,0.05453701554885124,0.03249013692271989,0.0,0.0,0.0,0.0,0.05175214666976097,0.0,0.0,0.0,0.025527964724994197,0.0,0.0,0.05732188442794152,0.0,0.0,0.007194244604316547,0.05268043629612439,0.0,0.02227895103272221,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.012239347234814143,0.08250226654578423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047597461468721666,0.0,0.0,0.08250226654578423,0.08250226654578423,0.0,0.0,0.08204895738893926,0.0,0.0,0.0,0.0,0.0,0.03445149592021759,0.05757026291931097,0.06255666364460562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388939256572982,0.02085222121486854,0.08250226654578423,0.0,0.0,0.04805077062556664,0.0,0.0,0.04941069809610154,0.019492293744333637,0.0,0.0,0.0,0.0,0.08250226654578423,0.0,0.0,0.0,0.07932910244786945,0.0,0.0,0.0
FC6,0.0,0.02501737317581654,0.05733148019457957,0.034051424600416956,0.0,0.0,0.001389854065323141,0.03683113273106324,0.0,0.010423905489923557,0.07817929117442668,0.0236275191104934,0.0,0.0,0.0,0.0,0.0,0.012161223071577484,0.0,0.0,0.0,0.01633078526754691,0.0,0.0,0.0,0.0,0.10076441973592773,0.0,0.0,0.02849200833912439,0.0,0.0,0.037526059763724806,0.0,0.004169562195969423,0.05107713690062544,0.03961084086170952,0.0,0.07713690062543432,0.003822098679638638,0.0,0.0236275191104934,0.07261987491313412,0.014940931202223767,0.0,0.002432244614315497,0.01980542043085476,0.0,0.0,0.0,0.0,0.0,0.0,0.08200138985406533,0.0872133425990271,0.0,0.0,0.020152883947185545,0.039263377345378735,0.0,0.0,0.0,0.0
FC2,0.02208,0.05216,0.01888,0.0,0.04736,0.0,0.0,0.0,0.02304,0.05216,0.0,0.0,0.05216,0.0,0.04896,0.05216,0.0,0.04608,0.0,0.0,0.02336,0.0,0.0,0.04416,0.0,0.0,0.0,0.05184,0.0,0.04928,0.0,0.0,0.0,0.0,0.05216,0.02144,0.00608,0.04352,0.0,0.05216,0.04544,0.0,0.0,0.0,0.0,0.05216,0.0,0.0,0.0,0.0,0.0,0.0,0.05216,0.0,0.0,0.0,0.05216,0.0,0.03904,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.013498561628678912,0.05908386811241425,0.03983182119938039,0.0,0.03098030537729586,0.0,0.0,0.0,0.021022350077450763,0.049789776499225495,0.014162425315335252,0.0,0.03983182119938039,0.0,0.04270856384155787,0.03452091170612968,0.0,0.048462049125912815,0.0,0.0,0.01615401637530427,0.0,0.0,0.02876742642177473,0.0,0.0,0.017703031644169063,0.03452091170612968,0.0,0.06085417127683116,0.0,0.0,0.0,0.0,0.045806594379287455,0.0416021243637973,0.03098030537729586,0.028324850630670504,0.0026554547466253594,0.04558530648373534,0.02965257800398318,0.0,0.0,0.0,0.0,0.04470015490152689,0.0,0.0,0.0,0.0,0.0,0.0,0.039167957512724054,0.005753485284354946,0.026775835361805708,0.0,0.04248727594600575,0.010843106882053552,0.05377295861916353,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07378640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621359223300971,0.0,0.0,0.07378640776699029,0.07378640776699029,0.0,0.0,0.07378640776699029,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.07378640776699029,0.07378640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378640776699029,0.017475728155339806,0.07378640776699029,0.0,0.0,0.07378640776699029,0.0,0.0,0.030097087378640777,0.04174757281553398,0.0,0.0,0.0,0.0,0.07378640776699029,0.0,0.0,0.0,0.07378640776699029,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03742384682332463,0.0,0.0,0.04525674499564839,0.017406440382941687,0.0,0.0,0.022410791993037422,0.026544821583986074,0.0,0.0,0.0,0.0,0.0,0.0,0.010661444734551785,0.0,0.0,0.06940818102697999,0.040905134899912966,0.0,0.0,0.027197563098346388,0.024151436031331592,0.0,0.0,0.0,0.0,0.016536118363794605,0.11161879895561358,0.08159268929503917,0.0,0.0,0.0,0.0,0.04525674499564839,0.0,0.0,0.08572671888598782,0.06157528285465622,0.07658833768494343,0.0,0.0,0.05243690165361184,0.0,0.0,0.011531766753698868,0.009355961705831157,0.0,0.0,0.044604003481288075,0.01784160139251523,0.038076588337684944,0.0,0.0,0.0,0.02589208006962576,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.021137243227150937,0.0,0.0,0.05656445370646026,0.010717475439118785,0.0,0.0,0.011908306043465317,0.008633521881512354,0.0,0.0,0.0,0.0,0.0,0.0,0.017862459065197976,0.0,0.0,0.07680857398035129,0.05924382256623995,0.0,0.0,0.04048824054778208,0.0,0.0,0.0,0.0,0.0,0.022625781482584102,0.11253349211074724,0.11491515331944031,0.0,0.0,0.0,0.0,0.025900565644537063,0.0,0.0,0.09288478713902948,0.04346531705864841,0.08782375707055672,0.0,0.0,0.04733551652277464,0.0,0.0,0.019053289669544508,0.012801428996725216,0.0,0.0,0.02024412027389104,0.002977076510866329,0.055373623102113724,0.0,0.0,0.0,0.03870199464126228,0.0,0.0,0.0
F1,0.03330125120307988,0.04157844080846968,0.021174205967276226,0.0,0.04234841193455245,0.015784408084696822,0.0,0.0,0.01828681424446583,0.057170356111645816,0.0,0.0,0.05620789220404235,0.0,0.03715110683349374,0.04677574590952839,0.0,0.03753609239653513,0.015976900866217517,0.0,0.014051973051010587,0.0,0.0025024061597690088,0.0465832531280077,0.0,0.0,0.0019249278152069298,0.031376323387872954,0.0,0.03946102021174206,0.0,0.0,0.0,0.0,0.061020211742059675,0.02271414821944177,0.013474494706448507,0.03310875842155919,0.0,0.06005774783445621,0.02791145332050048,0.0,0.0,0.0,0.0,0.05697786333012512,0.0,0.0,0.0,0.0109720885466795,0.0,0.0,0.05563041385948027,0.0,0.009817131857555342,0.0,0.05582290664100096,0.0,0.03330125120307988,0.0,0.0,0.0,0.0
F5,0.0,0.05100595069424766,0.06942476622272599,0.0,0.015018418815528478,0.0,0.0,0.00821762538962879,0.025786341739869652,0.03910456219892321,0.03655426466421082,0.0,0.026353074525361293,0.0,0.030603570416548598,0.019552281099461603,0.0,0.04052139416265231,0.0,0.0,0.012468121280816095,0.0,0.0,0.012184754888070274,0.0,0.0,0.04108812694814395,0.019552281099461603,0.0,0.05383961462170587,0.0,0.0,0.0,0.0,0.03400396712949844,0.07169169736469255,0.04902238594502692,0.011618022102578634,0.021819212241428167,0.03372060073675262,0.013318220459053556,0.0,0.018135449135732503,0.0,0.0,0.03258713516576934,0.0,0.0,0.0,0.0,0.0,0.0,0.02550297534712383,0.025786341739869652,0.05270614905072259,0.0,0.029753471238311135,0.01643525077925758,0.0626239727968263,0.0,0.0,0.0,0.0
FT7,0.0,0.05983680870353581,0.07842248413417952,0.0,0.0022665457842248413,0.0,0.0,0.0,0.019492293744333637,0.04079782411604715,0.043517679057116954,0.0,0.020398912058023574,0.0,0.027198549410698096,0.009519492293744334,0.0,0.04306436990027199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050770625566636446,0.009519492293744334,0.0,0.0643699002719855,0.0,0.0,0.0,0.0,0.032638259292837715,0.07842248413417952,0.07796917497733455,0.0,0.019945602901178604,0.03218495013599275,0.0,0.0,0.014052583862194016,0.0,0.0,0.030371713508612876,0.0,0.0,0.0,0.0,0.0,0.0,0.019038984587488667,0.02629193109700816,0.06935630099728014,0.0,0.025838621940163193,0.02629193109700816,0.07842248413417952,0.0,0.0,0.0,0.0
