,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03347732181425486,0.03347732181425486,0.02591792656587473,0.03347732181425486,0.03131749460043196,0.03347732181425486,0.0183585313174946,0.03347732181425486,0.011879049676025918,0.0,0.03347732181425486,0.0,0.03347732181425486,0.0,0.0,0.03347732181425486,0.0,0.0,0.03347732181425486,0.03347732181425486,0.0,0.0,0.02159827213822894,0.0,0.03023758099352052,0.004319654427645789,0.028077753779697623,0.03347732181425486,0.03347732181425486,0.032397408207343416,0.0032397408207343412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.03023758099352052,0.03347732181425486,0.0,0.03347732181425486,0.0,0.03347732181425486,0.02591792656587473,0.03347732181425486,0.0,0.0,0.0,0.03347732181425486,0.0,0.029157667386609073,0.032397408207343416,0.0,0.03023758099352052,0.028077753779697623,0.0,0.0032397408207343412,0.03131749460043196,0.0
AF7,0.0030241935483870967,0.0015120967741935483,0.016129032258064516,0.009576612903225807,0.0,0.0015120967741935483,0.0,0.0030241935483870967,0.0020161290322580645,0.03225806451612903,0.004032258064516129,0.029233870967741934,0.0045362903225806455,0.007056451612903226,0.04536290322580645,0.003528225806451613,0.03881048387096774,0.02217741935483871,0.004032258064516129,0.007056451612903226,0.009576612903225807,0.0,0.0,0.01663306451612903,0.0,0.010584677419354838,0.0,0.004032258064516129,0.0045362903225806455,0.0005040322580645161,0.04889112903225806,0.03326612903225806,0.04435483870967742,0.0005040322580645161,0.04838709677419355,0.04939516129032258,0.04334677419354839,0.02469758064516129,0.028225806451612902,0.0015120967741935483,0.0010080645161290322,0.03931451612903226,0.003528225806451613,0.04485887096774194,0.0045362903225806455,0.0005040322580645161,0.0030241935483870967,0.03125,0.021673387096774195,0.02066532258064516,0.0010080645161290322,0.04233870967741935,0.014616935483870967,0.0005040322580645161,0.04788306451612903,0.0,0.0,0.02217741935483871,0.05040322580645161,0.005544354838709678,0.041834677419354836
AF3,0.0017722640673460345,0.003544528134692069,0.0031014621178555605,0.0,0.004430660168365086,0.002658396101019052,0.007089056269384138,0.002215330084182543,0.01860877270713336,0.056269384138236594,0.00044306601683650863,0.023925564909171467,0.001329198050509526,0.01284891448825875,0.05316792202038104,0.0017722640673460345,0.05538325210456358,0.023482498892334957,0.001329198050509526,0.0,0.008418254319893664,0.0,0.0,0.015507310589277802,0.003544528134692069,0.02924235711120957,0.004873726185201595,0.0,0.0008861320336730173,0.0,0.02658396101019052,0.05538325210456358,0.04563579973416039,0.0,0.03810367744793974,0.033673017279574655,0.034559149313247675,0.03145768719539211,0.01329198050509526,0.0,0.0,0.04652193176783341,0.002215330084182543,0.05405405405405406,0.001329198050509526,0.0,0.002215330084182543,0.026140894993354008,0.011076650420912717,0.01905183872396987,0.0,0.05050952591936198,0.002215330084182543,0.001329198050509526,0.03766061143110323,0.003544528134692069,0.003987594151528578,0.047851129818342934,0.028356225077536552,0.0,0.047408063801506424
AFz,0.0,0.0004187604690117253,0.008375209380234505,0.002931323283082077,0.001256281407035176,0.0,0.0037688442211055275,0.0,0.012981574539363484,0.044807370184254604,0.0,0.026381909547738693,0.0,0.010050251256281407,0.05402010050251256,0.0,0.05025125628140704,0.023031825795644893,0.0,0.0008375209380234506,0.007956448911222781,0.0,0.0,0.015912897822445562,0.0004187604690117253,0.02135678391959799,0.0016750418760469012,0.0,0.0,0.0,0.0347571189279732,0.045644891122278056,0.052763819095477386,0.0004187604690117253,0.045644891122278056,0.0414572864321608,0.04103852596314908,0.03015075376884422,0.018425460636515914,0.0,0.0,0.05025125628140704,0.0,0.05402010050251256,0.0,0.0,0.0,0.03015075376884422,0.016331658291457288,0.01968174204355109,0.0,0.05318257956448911,0.00711892797319933,0.0,0.04522613065326633,0.0004187604690117253,0.0008375209380234506,0.0364321608040201,0.0364321608040201,0.0004187604690117253,0.052763819095477386
F1,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744
F5,0.0004374453193350831,0.0,0.011811023622047244,0.006124234470691163,0.0,0.0,0.0017497812773403325,0.0004374453193350831,0.00699912510936133,0.03937007874015748,0.0013123359580052493,0.027559055118110236,0.0017497812773403325,0.008311461067366578,0.05074365704286964,0.0008748906386701663,0.04505686789151356,0.022747156605424323,0.0013123359580052493,0.003937007874015748,0.008311461067366578,0.0,0.0,0.016622922134733157,0.0,0.015748031496062992,0.0,0.0013123359580052493,0.0017497812773403325,0.0,0.04024496937882765,0.04024496937882765,0.049868766404199474,0.0004374453193350831,0.051618547681539804,0.047244094488188976,0.044181977252843396,0.02799650043744532,0.02230971128608924,0.0,0.0,0.045494313210848646,0.0008748906386701663,0.050306211723534555,0.0017497812773403325,0.0,0.0004374453193350831,0.031496062992125984,0.018810148731408575,0.020122484689413824,0.0,0.048118985126859144,0.010498687664041995,0.0,0.05074365704286964,0.0,0.0,0.03062117235345582,0.04199475065616798,0.0026246719160104987,0.047681539807524057
FT7,0.0013736263736263737,0.0,0.013278388278388278,0.007326007326007326,0.0,0.0,0.0009157509157509158,0.0013736263736263737,0.004578754578754579,0.03663003663003663,0.0022893772893772895,0.027930402930402932,0.0027472527472527475,0.007783882783882784,0.04899267399267399,0.0018315018315018315,0.042582417582417584,0.022893772893772892,0.0022893772893772895,0.005036630036630037,0.0086996336996337,0.0,0.0,0.016483516483516484,0.0,0.013736263736263736,0.0,0.0022893772893772895,0.0027472527472527475,0.0,0.043498168498168496,0.037545787545787544,0.047619047619047616,0.0004578754578754579,0.051739926739926737,0.050824175824175824,0.044413919413919416,0.026556776556776556,0.024267399267399268,0.0,0.0,0.04304029304029304,0.0018315018315018315,0.04807692307692308,0.0027472527472527475,0.0,0.0013736263736263737,0.03205128205128205,0.019688644688644688,0.020146520146520148,0.0,0.045787545787545784,0.011904761904761904,0.0,0.050824175824175824,0.0,0.0,0.027472527472527472,0.04532967032967033,0.003663003663003663,0.04532967032967033
FC3,0.0,0.0,0.01071602532878714,0.00438382854359474,0.0,0.0,0.0024354603019970775,0.0,0.007793472966390648,0.03994154895275207,0.0,0.030686799805163176,0.0,0.00974184120798831,0.04968339016074038,0.0,0.04578665367754506,0.025815879201169022,0.0,0.001948368241597662,0.009254749147588894,0.0,0.0,0.018509498295177788,0.0,0.01753531417437896,0.0,0.0,0.0,0.0,0.039454456892352656,0.040915733073550904,0.049196298100340964,0.0004870920603994155,0.04870920603994155,0.04578665367754506,0.04822211397954213,0.031173891865562593,0.022406234778373113,0.0,0.0,0.046760837798343884,0.0,0.049196298100340964,0.0,0.0,0.0,0.03507062834875792,0.019970774476376036,0.02289332683877253,0.0,0.04822211397954213,0.009254749147588894,0.0,0.047735021919142716,0.0,0.0,0.03019970774476376,0.04140282513395031,0.0004870920603994155,0.04822211397954213
C1,0.0,0.001913265306122449,0.00510204081632653,0.0,0.0031887755102040817,0.0006377551020408163,0.00701530612244898,0.0,0.01721938775510204,0.04591836734693878,0.0,0.03316326530612245,0.0,0.016581632653061226,0.04528061224489796,0.0,0.046556122448979595,0.03443877551020408,0.0,0.0,0.01211734693877551,0.0,0.0,0.02295918367346939,0.001913265306122449,0.029974489795918366,0.003826530612244898,0.0,0.0,0.0,0.028698979591836735,0.046556122448979595,0.044642857142857144,0.0,0.03826530612244898,0.03443877551020408,0.03826530612244898,0.04528061224489796,0.017857142857142856,0.0,0.0,0.04528061224489796,0.0,0.04591836734693878,0.0,0.0,0.0,0.03635204081632653,0.01594387755102041,0.02806122448979592,0.0,0.04528061224489796,0.003826530612244898,0.0,0.036989795918367346,0.001913265306122449,0.002551020408163265,0.04081632653061224,0.029974489795918366,0.0,0.04528061224489796
C5,0.009823182711198428,0.007858546168958742,0.026850032743942372,0.0183366077275704,0.005893909626719057,0.007858546168958742,0.0,0.009823182711198428,0.0,0.020301244269810084,0.011132940406024885,0.026850032743942372,0.011787819253438114,0.0045841519318926,0.03143418467583497,0.010478061558611657,0.02619515389652914,0.01768172888015717,0.011132940406024885,0.015062213490504257,0.009823182711198428,0.0,0.0006548788474132286,0.017026850032743943,0.005239030779305829,0.0045841519318926,0.003929273084479371,0.011132940406024885,0.011787819253438114,0.006548788474132285,0.038637851997380485,0.02226588081204977,0.03077930582842174,0.0006548788474132286,0.03536345776031434,0.0366732154551408,0.032089063523248196,0.020956123117223315,0.042567125081859856,0.007858546168958742,0.007203667321545514,0.028159790438768827,0.010478061558611657,0.03077930582842174,0.011787819253438114,0.006548788474132285,0.009823182711198428,0.029469548133595286,0.0275049115913556,0.01899148657498363,0.007203667321545514,0.029469548133595286,0.024885396201702686,0.006548788474132285,0.03536345776031434,0.005239030779305829,0.003929273084479371,0.0137524557956778,0.038637851997380485,0.01309757694826457,0.029469548133595286
TP7,0.03391812865497076,0.03274853801169591,0.0304093567251462,0.03391812865497076,0.029239766081871343,0.03274853801169591,0.0152046783625731,0.03391812865497076,0.008187134502923977,0.0,0.03391812865497076,0.0,0.03391812865497076,0.0,0.0,0.03391812865497076,0.0,0.0,0.03391812865497076,0.03391812865497076,0.0,0.0,0.019883040935672516,0.0,0.028070175438596492,0.0,0.025730994152046785,0.03391812865497076,0.03391812865497076,0.0304093567251462,0.005847953216374269,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.0,0.016374269005847954,0.03274853801169591,0.031578947368421054,0.0,0.03391812865497076,0.0,0.03391812865497076,0.028070175438596492,0.03391812865497076,0.0,0.0,0.0,0.031578947368421054,0.0,0.03391812865497076,0.0304093567251462,0.0,0.028070175438596492,0.025730994152046785,0.0,0.005847953216374269,0.03391812865497076,0.0
CP3,0.03371970495258166,0.03371970495258166,0.026343519494204427,0.03371970495258166,0.030558482613277135,0.03371970495258166,0.01791359325605901,0.03371970495258166,0.011591148577449948,0.0,0.03371970495258166,0.0,0.03371970495258166,0.0,0.0,0.03371970495258166,0.0,0.0,0.03371970495258166,0.03371970495258166,0.0,0.0,0.02107481559536354,0.0,0.029504741833508957,0.004214963119072708,0.0273972602739726,0.03371970495258166,0.03371970495258166,0.03161222339304531,0.004214963119072708,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0136986301369863,0.030558482613277135,0.032665964172813484,0.0,0.03371970495258166,0.0,0.03371970495258166,0.02528977871443625,0.03371970495258166,0.0,0.0,0.0,0.032665964172813484,0.0,0.029504741833508957,0.03161222339304531,0.0,0.029504741833508957,0.0273972602739726,0.0,0.004214963119072708,0.03161222339304531,0.0
P1,0.0,0.0008756567425569177,0.0070052539404553416,0.0017513134851138354,0.0017513134851138354,0.0,0.0043782837127845885,0.0,0.014448336252189142,0.047723292469352016,0.0,0.027583187390542906,0.0,0.010945709281961471,0.05253940455341506,0.0,0.0521015761821366,0.024080560420315235,0.0,0.00043782837127845885,0.008318739054290718,0.0,0.0,0.016637478108581436,0.0008756567425569177,0.023204903677758317,0.0021891418563922942,0.0,0.0,0.0,0.0319614711033275,0.04859894921190893,0.050788091068301226,0.00043782837127845885,0.043345008756567424,0.03896672504378284,0.03984238178633975,0.0319614711033275,0.017513134851138354,0.0,0.0,0.05166374781085814,0.0,0.05297723292469352,0.0,0.0,0.0,0.03021015761821366,0.01532399299474606,0.020577933450087564,0.0,0.05253940455341506,0.005691768826619965,0.0,0.042907180385288964,0.0008756567425569177,0.0013134851138353765,0.03896672504378284,0.03371278458844133,0.00043782837127845885,0.05253940455341506
PO7,0.04019534184823441,0.0473328324567994,0.011269722013523666,0.02667167543200601,0.04132231404958678,0.03944402704733283,0.010894064613072877,0.05972952667167543,0.008640120210368144,0.0015026296018031556,0.035311795642374154,0.0,0.05597295266716754,0.0007513148009015778,0.0,0.048835462058602556,0.0003756574004507889,0.0,0.04770848985725019,0.045454545454545456,0.0,0.0,0.007513148009015778,0.0,0.035311795642374154,0.006010518407212622,0.03681442524417731,0.015777610818933134,0.045454545454545456,0.011645379413974455,0.0033809166040570998,0.0011269722013523666,0.0,0.0,0.0015026296018031556,0.002253944402704733,0.0,0.0,0.0067618332081141996,0.010894064613072877,0.012021036814425245,0.0,0.06348610067618332,0.0,0.0608564988730278,0.009015777610818933,0.0473328324567994,0.0,0.0,0.0,0.01389932381667919,0.0,0.021412471825694966,0.015401953418482344,0.0015026296018031556,0.015026296018031555,0.014274981217129978,0.0033809166040570998,0.0033809166040570998,0.01314800901577761,0.0
PO3,0.0,0.0011406844106463879,0.0076045627376425855,0.002661596958174905,0.0019011406844106464,0.00038022813688212925,0.004182509505703422,0.0,0.014068441064638783,0.04752851711026616,0.0,0.023954372623574145,0.0,0.00988593155893536,0.0714828897338403,0.0,0.05285171102661597,0.02091254752851711,0.0,0.0007604562737642585,0.007224334600760456,0.0,0.0,0.014448669201520912,0.0011406844106463879,0.023574144486692015,0.0022813688212927757,0.0,0.0,0.0,0.03193916349809886,0.04714828897338403,0.04828897338403042,0.00038022813688212925,0.04182509505703422,0.03802281368821293,0.037262357414448666,0.027756653992395436,0.016730038022813688,0.0,0.0,0.045627376425855515,0.0,0.07338403041825095,0.0,0.0,0.0,0.02737642585551331,0.014828897338403042,0.017870722433460075,0.0,0.051330798479087454,0.006463878326996198,0.0,0.04144486692015209,0.0011406844106463879,0.001520912547528517,0.03954372623574144,0.033460076045627375,0.00038022813688212925,0.04828897338403042
POz,0.040260736196319015,0.04562883435582822,0.012269938650306749,0.02799079754601227,0.03987730061349693,0.03949386503067485,0.010352760736196318,0.0571319018404908,0.008052147239263804,0.0007668711656441718,0.036042944785276074,0.0,0.056365030674846626,0.0,0.0,0.04831288343558282,0.0,0.0,0.04831288343558282,0.04716257668711656,0.0,0.0,0.007668711656441718,0.0,0.0352760736196319,0.005368098159509203,0.0352760736196319,0.016104294478527608,0.04677914110429448,0.011886503067484663,0.004217791411042945,0.0003834355828220859,0.0,0.0,0.0023006134969325155,0.003067484662576687,0.0003834355828220859,0.0,0.007668711656441718,0.01111963190184049,0.012269938650306749,0.0,0.059049079754601226,0.0,0.062116564417177916,0.009202453987730062,0.04716257668711656,0.0,0.0007668711656441718,0.0,0.014187116564417178,0.0,0.02262269938650307,0.015337423312883436,0.0023006134969325155,0.014570552147239263,0.013803680981595092,0.0026840490797546013,0.004217791411042945,0.014187116564417178,0.0
PO4,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.030513176144244106,0.033287101248266296,0.013869625520110958,0.033287101248266296,0.005547850208044383,0.0,0.033287101248266296,0.0,0.033287101248266296,0.0,0.0,0.033287101248266296,0.0,0.0,0.033287101248266296,0.033287101248266296,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.026352288488210817,0.033287101248266296,0.033287101248266296,0.0319001386962552,0.004160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016643550624133148,0.033287101248266296,0.033287101248266296,0.0,0.033287101248266296,0.0,0.033287101248266296,0.0319001386962552,0.033287101248266296,0.0,0.0,0.0,0.033287101248266296,0.0,0.033287101248266296,0.0319001386962552,0.0,0.02912621359223301,0.026352288488210817,0.0,0.004160887656033287,0.033287101248266296,0.0
PO8,0.04304102976669348,0.047868061142397424,0.01166532582461786,0.02815768302493966,0.042638777152051485,0.042236524537409496,0.01166532582461786,0.050683829444891394,0.00925181013676589,0.0016090104585679806,0.037409493161705554,0.0,0.050683829444891394,0.0008045052292839903,0.0,0.050683829444891394,0.00040225261464199515,0.0,0.050683829444891394,0.04625905068382945,0.0,0.0,0.008045052292839904,0.0,0.03781174577634755,0.006436041834271922,0.03781174577634755,0.016492357200321803,0.047868061142397424,0.01246983105390185,0.003218020917135961,0.0012067578439259854,0.0,0.0,0.0012067578439259854,0.002011263073209976,0.0,0.0,0.006838294448913918,0.01166532582461786,0.012872083668543845,0.0,0.05108608205953339,0.0,0.050683829444891394,0.009654062751407884,0.0498793242156074,0.0,0.0,0.0,0.014883346741753822,0.0,0.02252614641995173,0.016492357200321803,0.0012067578439259854,0.016090104585679808,0.015285599356395816,0.0036202735317779565,0.003218020917135961,0.013676588897827836,0.0
P6,0.0,0.0,0.011083743842364532,0.003078817733990148,0.0,0.0,0.003078817733990148,0.0,0.008004926108374385,0.03694581280788178,0.0,0.03879310344827586,0.0,0.012315270935960592,0.04495073891625616,0.0,0.042487684729064036,0.03263546798029557,0.0,0.0006157635467980296,0.011699507389162561,0.0,0.0,0.023399014778325122,0.0,0.020320197044334975,0.0,0.0,0.0,0.0,0.03633004926108374,0.03879310344827586,0.04495073891625616,0.0006157635467980296,0.0437192118226601,0.04187192118226601,0.04433497536945813,0.037561576354679806,0.02586206896551724,0.0,0.0,0.04433497536945813,0.0,0.04495073891625616,0.0,0.0,0.0,0.0437192118226601,0.022783251231527094,0.02894088669950739,0.0,0.04495073891625616,0.009236453201970444,0.0,0.0437192118226601,0.0,0.0,0.03078817733990148,0.037561576354679806,0.0006157635467980296,0.04495073891625616
P2,0.0,0.0,0.023373983739837397,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.036585365853658534,0.0,0.009146341463414634,0.04369918699186992,0.0,0.03556910569105691,0.027439024390243903,0.0,0.00508130081300813,0.017276422764227643,0.0,0.0,0.028455284552845527,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.044715447154471545,0.029471544715447155,0.042682926829268296,0.0010162601626016261,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.027439024390243903,0.041666666666666664,0.0,0.0,0.03861788617886179,0.0,0.042682926829268296,0.0,0.0,0.0,0.04065040650406504,0.042682926829268296,0.029471544715447155,0.0,0.04065040650406504,0.02032520325203252,0.0,0.044715447154471545,0.0,0.0,0.019308943089430895,0.044715447154471545,0.0020325203252032522,0.04065040650406504
CPz,0.0,0.0,0.008857395925597875,0.001771479185119575,0.0,0.0,0.005314437555358724,0.0,0.00974313551815766,0.03897254207263064,0.0,0.03985828166519043,0.0,0.018600531443755536,0.04162976085031001,0.0,0.04162976085031001,0.04074402125775022,0.0,0.0,0.01682905225863596,0.0,0.0,0.03365810451727192,0.0,0.021257750221434897,0.0008857395925597874,0.0,0.0,0.0,0.03454384410983171,0.03985828166519043,0.04162976085031001,0.0,0.03897254207263064,0.03720106288751107,0.03985828166519043,0.04074402125775022,0.022143489813994686,0.0,0.0,0.04162976085031001,0.0,0.04162976085031001,0.0,0.0,0.0,0.03985828166519043,0.023914968999114262,0.03985828166519043,0.0,0.04162976085031001,0.0070859167404783,0.0,0.03897254207263064,0.0,0.0,0.03365810451727192,0.0354295837023915,0.0,0.04162976085031001
CP4,0.03445065176908752,0.03445065176908752,0.023277467411545624,0.030726256983240222,0.03165735567970205,0.03445065176908752,0.020484171322160148,0.03445065176908752,0.0148975791433892,0.0,0.03445065176908752,0.0,0.03445065176908752,0.0,0.0,0.03445065176908752,0.0,0.0,0.03445065176908752,0.03445065176908752,0.0,0.0,0.0186219739292365,0.0,0.030726256983240222,0.008379888268156424,0.028864059590316574,0.03445065176908752,0.03445065176908752,0.028864059590316574,0.0037243947858473,0.0,0.0,0.0,0.0,0.000931098696461825,0.0,0.0,0.012104283054003724,0.027001862197392923,0.0297951582867784,0.0,0.03445065176908752,0.0,0.03445065176908752,0.0223463687150838,0.03445065176908752,0.0,0.0,0.0,0.0335195530726257,0.0,0.0260707635009311,0.032588454376163874,0.0,0.030726256983240222,0.028864059590316574,0.00186219739292365,0.0037243947858473,0.027932960893854747,0.0
TP8,0.0,0.0008220304151253596,0.007398273736128237,0.002055076037813399,0.0016440608302507192,0.0,0.004110152075626798,0.0,0.014796547472256474,0.04849979449239622,0.0,0.025893958076448828,0.0,0.010275380189066995,0.055487053020961775,0.0,0.05384299219071106,0.02260583641594739,0.0,0.0004110152075626798,0.007809288943690916,0.0,0.0,0.015618577887381833,0.0008220304151253596,0.02342786683107275,0.002055076037813399,0.0,0.0,0.0,0.03247020139745171,0.04932182490752158,0.05014385532264694,0.0004110152075626798,0.04315659679408138,0.03904644471845458,0.03945745992601726,0.030004110152075627,0.01726263871763255,0.0,0.0,0.04932182490752158,0.0,0.05589806822852446,0.0,0.0,0.0,0.029182079736950268,0.015207562679819153,0.019317714755445952,0.0,0.054665022605836416,0.006165228113440197,0.0,0.0427455815865187,0.0008220304151253596,0.0012330456226880395,0.04027949034114262,0.034114262227702426,0.0004110152075626798,0.051787916152897656
C6,0.030474040632054177,0.02878103837471783,0.029909706546275394,0.035553047404063204,0.02708803611738149,0.02878103837471783,0.006772009029345372,0.030474040632054177,0.003386004514672686,0.003386004514672686,0.029345372460496615,0.007900677200902935,0.03216704288939052,0.0,0.011851015801354402,0.031038374717832957,0.007336343115124154,0.004514672686230248,0.03160270880361174,0.034988713318284424,0.0,0.0,0.009029345372460496,0.005079006772009029,0.02200902934537246,0.0,0.022573363431151242,0.01805869074492099,0.03216704288939052,0.014108352144469526,0.01805869074492099,0.0039503386004514675,0.011286681715575621,0.000564334085778781,0.015237020316027089,0.01636568848758465,0.012415349887133182,0.004514672686230248,0.023137697516930022,0.015237020316027089,0.014672686230248307,0.009029345372460496,0.031038374717832957,0.011286681715575621,0.03216704288939052,0.013544018058690745,0.030474040632054177,0.010158013544018058,0.012979683972911963,0.0056433408577878106,0.014672686230248307,0.010158013544018058,0.04288939051918736,0.014108352144469526,0.015237020316027089,0.012979683972911963,0.011851015801354402,0.0,0.01805869074492099,0.019751693002257337,0.010158013544018058
C2,0.0351931330472103,0.0351931330472103,0.020600858369098713,0.027467811158798282,0.03347639484978541,0.0351931330472103,0.02317596566523605,0.0351931330472103,0.018025751072961373,0.0017167381974248926,0.034334763948497854,0.0,0.0351931330472103,0.0,0.0,0.0351931330472103,0.0,0.0,0.0351931330472103,0.03175965665236052,0.0,0.0,0.017167381974248927,0.0,0.03261802575107296,0.01201716738197425,0.030901287553648068,0.030901287553648068,0.0351931330472103,0.026609442060085836,0.002575107296137339,0.0008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.010300429184549357,0.0240343347639485,0.027467811158798282,0.0,0.0351931330472103,0.0,0.0351931330472103,0.020600858369098713,0.0351931330472103,0.0,0.0,0.0,0.03175965665236052,0.0,0.02317596566523605,0.034334763948497854,0.0,0.03261802575107296,0.030901287553648068,0.006008583690987125,0.002575107296137339,0.024892703862660945,0.0
FC4,0.0004434589800443459,0.0,0.01197339246119734,0.006208425720620843,0.0,0.0,0.0017738359201773836,0.0004434589800443459,0.006208425720620843,0.039467849223946784,0.0013303769401330377,0.027937915742793792,0.0017738359201773836,0.008425720620842573,0.050110864745011086,0.0008869179600886918,0.04523281596452328,0.023059866962305987,0.0013303769401330377,0.003991130820399113,0.008425720620842573,0.0,0.0,0.016851441241685146,0.0,0.01507760532150776,0.0,0.0013303769401330377,0.0017738359201773836,0.0,0.03991130820399113,0.040354767184035474,0.04966740576496674,0.0004434589800443459,0.050997782705099776,0.04700665188470066,0.04478935698447894,0.027494456762749447,0.02261640798226164,0.0,0.0,0.04567627494456763,0.0008869179600886918,0.04966740576496674,0.0017738359201773836,0.0,0.0004434589800443459,0.031929046563192905,0.019068736141906874,0.020399113082039913,0.0,0.048337028824833705,0.010643015521064302,0.0,0.050997782705099776,0.0,0.0,0.030598669623059866,0.041685144124168516,0.0026607538802660754,0.04789356984478936
FT8,0.03399668325041459,0.03648424543946932,0.01824212271973466,0.024875621890547265,0.03648424543946932,0.03565505804311774,0.026533996683250415,0.03482587064676617,0.02155887230514096,0.005804311774461028,0.03150912106135987,0.0,0.03316749585406302,0.0041459369817578775,0.0,0.03399668325041459,0.003316749585406302,0.0,0.03316749585406302,0.02902155887230514,0.0,0.0,0.01658374792703151,0.0,0.03565505804311774,0.015754560530679935,0.03399668325041459,0.028192371475953566,0.03233830845771144,0.024875621890547265,0.0008291873963515755,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0008291873963515755,0.008291873963515755,0.02155887230514096,0.024875621890547265,0.0,0.03482587064676617,0.0008291873963515755,0.03316749585406302,0.019071310116086235,0.03482587064676617,0.0,0.0,0.0,0.02902155887230514,0.0,0.020729684908789386,0.03316749585406302,0.0,0.03565505804311774,0.03399668325041459,0.009950248756218905,0.0008291873963515755,0.022388059701492536,0.0
F6,0.03333333333333333,0.03675213675213675,0.017094017094017096,0.023931623931623933,0.03675213675213675,0.03504273504273504,0.028205128205128206,0.03418803418803419,0.023076923076923078,0.006837606837606838,0.03076923076923077,0.0,0.03247863247863248,0.005128205128205128,0.0008547008547008547,0.03333333333333333,0.004273504273504274,0.0,0.03247863247863248,0.028205128205128206,0.0,0.0,0.017094017094017096,0.0,0.03675213675213675,0.017094017094017096,0.035897435897435895,0.02735042735042735,0.03162393162393162,0.023931623931623933,0.0,0.005982905982905983,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.006837606837606838,0.020512820512820513,0.023931623931623933,0.0008547008547008547,0.03418803418803419,0.0017094017094017094,0.03247863247863248,0.017948717948717947,0.03418803418803419,0.0,0.0,0.0,0.028205128205128206,0.0008547008547008547,0.019658119658119658,0.03247863247863248,0.0,0.03675213675213675,0.035897435897435895,0.011111111111111112,0.0,0.021367521367521368,0.0008547008547008547
AF8,0.005047955577990914,0.007067137809187279,0.0,0.0,0.008076728924785462,0.006057546693589096,0.01110550227158001,0.005552751135790005,0.024230186774356385,0.05451792024230187,0.0035335689045936395,0.020696617869762745,0.004543160020191822,0.01463907117617365,0.04946996466431095,0.005047955577990914,0.0524987380111055,0.023220595658758204,0.004543160020191822,0.0020191822311963654,0.009591115598182737,0.0,0.0,0.014134275618374558,0.007067137809187279,0.03685007571933367,0.008581524482584554,0.001514386673397274,0.004038364462392731,0.0,0.019182231196365473,0.05199394245330641,0.0408884401817264,0.0,0.03230691569914185,0.027258960121150935,0.028268551236749116,0.03028773346794548,0.008581524482584554,0.0,0.0,0.041898031297324584,0.005552751135790005,0.05047955577990914,0.004543160020191822,0.0,0.005552751135790005,0.023220595658758204,0.008581524482584554,0.01817264008076729,0.0020191822311963654,0.04644119131751641,0.0,0.004543160020191822,0.03180212014134275,0.007067137809187279,0.00757193336698637,0.05603230691569914,0.02120141342756184,0.0,0.042907622412922765
