,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017496635262449527,0.0,0.05518169582772544,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.04441453566621804,0.0,0.0,0.0,0.05383580080753701,0.04172274562584118,0.0,0.05518169582772544,0.0,0.05114401076716016,0.04576043068640646,0.05383580080753701,0.040376850605652756,0.034993270524899055,0.0,0.05518169582772544,0.05383580080753701,0.0,0.02826379542395693,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.02826379542395693,0.0,0.040376850605652756,0.0,0.05114401076716016,0.0,0.0,0.04172274562584118,0.05518169582772544
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.051457975986277875,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0411663807890223,0.0,0.0,0.0,0.051457975986277875,0.048027444253859346,0.0,0.051457975986277875,0.0,0.04974271012006861,0.04974271012006861,0.051457975986277875,0.04974271012006861,0.029159519725557463,0.0,0.051457975986277875,0.051457975986277875,0.0,0.032590051457975985,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.048027444253859346,0.0,0.04974271012006861,0.0,0.0,0.04974271012006861,0.051457975986277875
C5,0.006430868167202572,0.0,0.00482315112540193,0.0,0.0,0.008038585209003215,0.0,0.0,0.00964630225080386,0.0,0.0,0.008038585209003215,0.00964630225080386,0.0,0.0,0.04019292604501608,0.03697749196141479,0.0,0.011254019292604502,0.0,0.001607717041800643,0.011254019292604502,0.00482315112540193,0.04340836012861737,0.00964630225080386,0.04340836012861737,0.008038585209003215,0.011254019292604502,0.011254019292604502,0.04662379421221865,0.03054662379421222,0.0,0.04501607717041801,0.011254019292604502,0.04019292604501608,0.03376205787781351,0.03858520900321544,0.024115755627009645,0.06270096463022508,0.02090032154340836,0.04180064308681672,0.04340836012861737,0.024115755627009645,0.008038585209003215,0.00482315112540193,0.011254019292604502,0.0,0.03215434083601286,0.00482315112540193,0.0,0.0,0.00482315112540193,0.05787781350482315,0.0,0.022508038585209004,0.0,0.04501607717041801,0.0,0.0,0.024115755627009645,0.04180064308681672
TP7,0.03852889667250438,0.02276707530647986,0.02276707530647986,0.0,0.01138353765323993,0.0446584938704028,0.03152364273204904,0.021891418563922942,0.03064798598949212,0.024518388791593695,0.0,0.0446584938704028,0.046409807355516634,0.0035026269702276708,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.02626970227670753,0.047285464098073555,0.028021015761821366,0.0,0.04816112084063047,0.0,0.0297723292469352,0.04816112084063047,0.03677758318739054,0.0,0.0,0.00788091068301226,0.0,0.049912434325744305,0.0,0.0,0.0,0.0,0.008756567425569177,0.0542907180385289,0.0,0.0,0.05604203152364273,0.0,0.028021015761821366,0.047285464098073555,0.025394045534150613,0.0,0.028021015761821366,0.0,0.0,0.028021015761821366,0.009632224168126095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016222479721900347,0.0,0.06141367323290846,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.0,0.07531865585168018,0.0,0.04055619930475087,0.0,0.0,0.0,0.07184241019698726,0.03592120509849363,0.0,0.07300115874855156,0.0,0.0440324449594438,0.039397450753186555,0.047508690614136734,0.03476245654692932,0.03244495944380069,0.0,0.07300115874855156,0.04866743916570104,0.0011587485515643105,0.02549246813441483,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.026651216685979143,0.0,0.03592120509849363,0.0,0.046349942062572425,0.0,0.0,0.03707995365005794,0.04866743916570104
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804845222072678,0.0,0.052489905787348586,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.047106325706594884,0.0,0.0,0.0,0.05652759084791386,0.04172274562584118,0.0,0.05652759084791386,0.0,0.05114401076716016,0.04576043068640646,0.05114401076716016,0.039030955585464336,0.039030955585464336,0.0,0.05383580080753701,0.05518169582772544,0.0026917900403768506,0.02557200538358008,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.03768506056527591,0.0,0.05518169582772544,0.0,0.0,0.039030955585464336,0.05383580080753701
PO7,0.039603960396039604,0.022277227722772276,0.02145214521452145,0.0,0.01155115511551155,0.04537953795379538,0.033003300330033,0.02145214521452145,0.0297029702970297,0.02392739273927393,0.0,0.04537953795379538,0.04702970297029703,0.004125412541254125,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.024752475247524754,0.04785478547854786,0.027227722772277228,0.0,0.04867986798679868,0.0,0.028877887788778877,0.04867986798679868,0.034653465346534656,0.0016501650165016502,0.0,0.00825082508250825,0.0008250825082508251,0.05033003300330033,0.0,0.0,0.0,0.0,0.009900990099009901,0.05198019801980198,0.0,0.0,0.056105610561056105,0.0,0.027227722772277228,0.04785478547854786,0.024752475247524754,0.0,0.027227722772277228,0.0,0.0,0.027227722772277228,0.010726072607260726,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.05339805825242718,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.03398058252427184,0.0,0.0,0.0,0.050970873786407765,0.043689320388349516,0.0,0.05339805825242718,0.0,0.04611650485436893,0.04611650485436893,0.05339805825242718,0.050970873786407765,0.01699029126213592,0.0,0.05339805825242718,0.050970873786407765,0.0,0.050970873786407765,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.05339805825242718,0.0,0.04611650485436893,0.0,0.0,0.05339805825242718,0.05339805825242718
POz,0.038901601830663615,0.03318077803203661,0.028604118993135013,0.0,0.018306636155606407,0.038901601830663615,0.036613272311212815,0.032036613272311214,0.038901601830663615,0.034324942791762014,0.0,0.038901601830663615,0.038901601830663615,0.008009153318077803,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.034324942791762014,0.038901601830663615,0.036613272311212815,0.0,0.038901601830663615,0.0,0.03775743707093822,0.038901601830663615,0.03546910755148741,0.0,0.0,0.013729977116704805,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0011441647597254005,0.034324942791762014,0.0,0.0,0.03546910755148741,0.0,0.03775743707093822,0.038901601830663615,0.036613272311212815,0.0,0.038901601830663615,0.0,0.0,0.036613272311212815,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.043209876543209874,0.023919753086419752,0.020061728395061727,0.0,0.014660493827160493,0.05015432098765432,0.038580246913580245,0.023919753086419752,0.029320987654320986,0.023148148148148147,0.0,0.05015432098765432,0.05092592592592592,0.007716049382716049,0.0,0.0,0.0,0.0,0.05169753086419753,0.0,0.023148148148148147,0.05169753086419753,0.02546296296296296,0.0,0.05092592592592592,0.0,0.027777777777777776,0.05169753086419753,0.032407407407407406,0.0,0.0,0.009259259259259259,0.0,0.05169753086419753,0.0,0.0,0.0,0.0,0.004629629629629629,0.03935185185185185,0.0,0.0,0.04243827160493827,0.0,0.026234567901234566,0.05015432098765432,0.02546296296296296,0.0,0.029320987654320986,0.0,0.0,0.02546296296296296,0.005401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.039285714285714285,0.036904761904761905,0.02619047619047619,0.0,0.02142857142857143,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.036904761904761905,0.03571428571428571,0.0,0.039285714285714285,0.039285714285714285,0.010714285714285714,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.03333333333333333,0.039285714285714285,0.034523809523809526,0.0,0.039285714285714285,0.0,0.03571428571428571,0.039285714285714285,0.03333333333333333,0.0,0.0,0.014285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.03333333333333333,0.0,0.03571428571428571,0.039285714285714285,0.0380952380952381,0.0,0.039285714285714285,0.0,0.0,0.034523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023943661971830985,0.0,0.054929577464788736,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.04084507042253521,0.0,0.0,0.0,0.05070422535211268,0.04366197183098591,0.0,0.05211267605633803,0.0,0.04788732394366197,0.04788732394366197,0.05352112676056338,0.04225352112676056,0.030985915492957747,0.0,0.054929577464788736,0.05070422535211268,0.0,0.030985915492957747,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.023943661971830985,0.0,0.04366197183098591,0.0,0.04788732394366197,0.0,0.0,0.04929577464788732,0.05211267605633803
P2,0.04012671594508976,0.03273495248152059,0.026399155227032733,0.0,0.022175290390707498,0.04118268215417107,0.03907074973600845,0.03484688489968321,0.03590285110876452,0.03167898627243928,0.0,0.04118268215417107,0.04118268215417107,0.012671594508975714,0.0,0.0,0.0,0.0,0.04118268215417107,0.0,0.03167898627243928,0.04118268215417107,0.0337909186906019,0.0,0.04118268215417107,0.0,0.03484688489968321,0.04118268215417107,0.03273495248152059,0.0,0.0,0.012671594508975714,0.0,0.04118268215417107,0.0,0.0,0.0,0.0,0.0010559662090813093,0.03167898627243928,0.0,0.0,0.03273495248152059,0.0,0.03484688489968321,0.03801478352692714,0.03484688489968321,0.0,0.04012671594508976,0.0,0.0,0.0337909186906019,0.0021119324181626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03859649122807018,0.03274853801169591,0.029239766081871343,0.0,0.017543859649122806,0.03859649122807018,0.03625730994152047,0.031578947368421054,0.03859649122807018,0.03508771929824561,0.0,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.03508771929824561,0.03859649122807018,0.03742690058479532,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03625730994152047,0.0,0.0,0.012865497076023392,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0011695906432748538,0.03508771929824561,0.0,0.0,0.03625730994152047,0.0,0.03859649122807018,0.03859649122807018,0.03625730994152047,0.0,0.03859649122807018,0.0,0.0,0.03742690058479532,0.0023391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.009191176470588236,0.0,0.007352941176470588,0.0,0.0,0.011029411764705883,0.001838235294117647,0.0,0.012867647058823529,0.0,0.0,0.011029411764705883,0.012867647058823529,0.0,0.0,0.03676470588235294,0.03308823529411765,0.0,0.014705882352941176,0.0,0.003676470588235294,0.014705882352941176,0.007352941176470588,0.04044117647058824,0.012867647058823529,0.04044117647058824,0.011029411764705883,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.025735294117647058,0.0,0.042279411764705885,0.014705882352941176,0.03676470588235294,0.029411764705882353,0.034926470588235295,0.01838235294117647,0.0625,0.025735294117647058,0.03860294117647059,0.04044117647058824,0.029411764705882353,0.0,0.007352941176470588,0.014705882352941176,0.001838235294117647,0.027573529411764705,0.007352941176470588,0.0,0.0,0.007352941176470588,0.06433823529411764,0.0,0.016544117647058824,0.0,0.042279411764705885,0.0,0.0,0.01838235294117647,0.03860294117647059
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.05245346869712352,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.038917089678511,0.0,0.0,0.0,0.050761421319796954,0.04568527918781726,0.0,0.05245346869712352,0.0,0.047377326565143825,0.047377326565143825,0.05245346869712352,0.050761421319796954,0.02707275803722504,0.0,0.05245346869712352,0.050761421319796954,0.0,0.03553299492385787,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.050761421319796954,0.0,0.047377326565143825,0.0,0.0,0.05245346869712352,0.05245346869712352
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569832402234637,0.0,0.051675977653631286,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.0,0.04888268156424581,0.0,0.0,0.0,0.05726256983240224,0.04329608938547486,0.0,0.055865921787709494,0.0,0.051675977653631286,0.046089385474860335,0.05027932960893855,0.03770949720670391,0.04189944134078212,0.0013966480446927375,0.05307262569832402,0.05446927374301676,0.004189944134078212,0.023743016759776536,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.036312849162011177,0.0,0.055865921787709494,0.0,0.0,0.03770949720670391,0.05307262569832402
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.05388272583201268,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.03803486529318542,0.0,0.0,0.0,0.0491283676703645,0.044374009508716325,0.0,0.05071315372424723,0.0,0.04595879556259905,0.04595879556259905,0.05229793977812995,0.04754358161648178,0.02694136291600634,0.0,0.05388272583201268,0.0491283676703645,0.0,0.03486529318541997,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.01901743264659271,0.0,0.0491283676703645,0.0,0.04595879556259905,0.0,0.0,0.05705229793977813,0.05071315372424723
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978695073235686,0.0,0.05326231691078562,0.047936085219707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0559254327563249,0.0,0.04660452729693742,0.0,0.0,0.0,0.0559254327563249,0.041278295605858856,0.0,0.0559254327563249,0.0,0.05059920106524634,0.045272969374167776,0.05193075898801598,0.03994673768308921,0.037283621837549935,0.0,0.05459387483355526,0.0559254327563249,0.0013315579227696406,0.02663115845539281,0.0,0.0,0.0,0.04660452729693742,0.0,0.0,0.0,0.0,0.03062583222370173,0.0,0.03861517976031957,0.0,0.05326231691078562,0.0,0.0,0.03994673768308921,0.05459387483355526
