,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.01564945226917058,0.04381846635367762,0.0,0.027386541471048513,0.001564945226917058,0.017214397496087636,0.04460093896713615,0.0,0.0,0.0,0.048513302034428794,0.03912363067292645,0.027386541471048513,0.0,0.04616588419405321,0.0,0.048513302034428794,0.028951486697965573,0.036776212832550864,0.0,0.04616588419405321,0.04773082942097027,0.048513302034428794,0.0,0.0,0.018779342723004695,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.04773082942097027,0.0,0.0,0.0,0.046948356807511735,0.03912363067292645,0.03990610328638498,0.008607198748043818,0.028169014084507043,0.01643192488262911,0.0,0.0,0.04773082942097027,0.02034428794992175,0.0,0.0,0.0,0.0,0.027386541471048513,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.010972933430870519,0.04316020482809071,0.0,0.021945866861741038,0.0,0.010972933430870519,0.038039502560351136,0.0,0.0,0.0,0.05047549378200439,0.04023408924652524,0.020482809070958303,0.0,0.04974396488661302,0.0,0.038039502560351136,0.024140453547915143,0.04681784930504755,0.0,0.04901243599122165,0.04901243599122165,0.048280907095830286,0.0,0.0,0.01755669348939283,0.0,0.04974396488661302,0.0,0.0,0.0,0.0,0.053401609363569864,0.000731528895391368,0.0,0.000731528895391368,0.033650329188002925,0.06730065837600585,0.053401609363569864,0.015362106803218726,0.025603511338697878,0.015362106803218726,0.0,0.0,0.03584491587417703,0.019751280175566936,0.0,0.0,0.0,0.0,0.020482809070958303,0.0,0.0,0.0,0.04901243599122165,0.000731528895391368,0.0,0.0,0.0,0.0
TP7,0.0,0.010917030567685589,0.043668122270742356,0.0,0.021834061135371178,0.0,0.010917030567685589,0.03857350800582242,0.0,0.0,0.0,0.053857350800582245,0.04002911208151383,0.020378457059679767,0.0,0.05021834061135371,0.0,0.03857350800582242,0.024017467248908297,0.046579330422125184,0.0,0.049490538573508006,0.049490538573508006,0.0487627365356623,0.0,0.0,0.017467248908296942,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.056768558951965066,0.000727802037845706,0.0,0.000727802037845706,0.03420669577874818,0.05312954876273653,0.05604075691411936,0.015283842794759825,0.025473071324599708,0.015283842794759825,0.0,0.0,0.036390101892285295,0.019650655021834062,0.0,0.0,0.0,0.0,0.020378457059679767,0.0,0.0,0.0,0.049490538573508006,0.000727802037845706,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03482587064676617,0.0,0.017412935323383085,0.0,0.0,0.02736318407960199,0.012437810945273632,0.0024875621890547263,0.0024875621890547263,0.03731343283582089,0.03482587064676617,0.012437810945273632,0.0,0.03980099502487562,0.009950248756218905,0.02736318407960199,0.024875621890547265,0.04228855721393035,0.0,0.03980099502487562,0.03731343283582089,0.03482587064676617,0.004975124378109453,0.0,0.017412935323383085,0.014925373134328358,0.03482587064676617,0.017412935323383085,0.0,0.009950248756218905,0.0,0.0472636815920398,0.01990049751243781,0.0,0.01990049751243781,0.022388059701492536,0.0472636815920398,0.0472636815920398,0.06467661691542288,0.029850746268656716,0.0,0.0,0.007462686567164179,0.022388059701492536,0.02736318407960199,0.0024875621890547263,0.009950248756218905,0.0,0.0,0.012437810945273632,0.0,0.007462686567164179,0.0,0.03980099502487562,0.01990049751243781,0.0,0.0,0.0,0.014925373134328358
P1,0.0,0.018579234972677595,0.041530054644808745,0.0,0.034972677595628415,0.0,0.018579234972677595,0.03934426229508197,0.0,0.0,0.0,0.041530054644808745,0.041530054644808745,0.03278688524590164,0.0,0.041530054644808745,0.0,0.03934426229508197,0.03825136612021858,0.040437158469945354,0.0,0.041530054644808745,0.041530054644808745,0.041530054644808745,0.0,0.0,0.02622950819672131,0.0,0.041530054644808745,0.0,0.0,0.0,0.0,0.041530054644808745,0.0,0.0,0.0,0.03715846994535519,0.040437158469945354,0.040437158469945354,0.015300546448087432,0.040437158469945354,0.022950819672131147,0.0,0.0,0.03715846994535519,0.029508196721311476,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.041530054644808745,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.025878003696857672,0.038817005545286505,0.0,0.038817005545286505,0.0,0.025878003696857672,0.038817005545286505,0.0,0.0,0.0,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.0,0.038817005545286505,0.0,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.0,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.0,0.0,0.029574861367837338,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.0,0.038817005545286505,0.036968576709796676,0.0,0.0,0.038817005545286505,0.027726432532347505,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.0
PO3,0.03302752293577982,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.047706422018348627,0.04954128440366973,0.029357798165137616,0.0,0.0,0.0,0.04220183486238532,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.04220183486238532,0.0,0.04954128440366973,0.0,0.045871559633027525,0.045871559633027525,0.0,0.031192660550458717,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.03669724770642202,0.0,0.0,0.03486238532110092,0.04036697247706422,0.04954128440366973,0.02018348623853211,0.0,0.0,0.04954128440366973,0.0,0.0,0.04954128440366973,0.04954128440366973,0.0,0.0,0.04220183486238532
POz,0.027149321266968326,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.04675716440422323,0.04524886877828054,0.03770739064856712,0.0,0.0,0.0,0.04072398190045249,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04675716440422323,0.0,0.04675716440422323,0.0,0.04675716440422323,0.03619909502262444,0.0,0.04072398190045249,0.0,0.043740573152337855,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.033182503770739065,0.04524886877828054,0.0,0.0,0.042232277526395176,0.04675716440422323,0.03770739064856712,0.02865761689291101,0.0,0.0,0.04675716440422323,0.0,0.0,0.04675716440422323,0.042232277526395176,0.0,0.0,0.04675716440422323
PO4,0.0,0.014204545454545454,0.04190340909090909,0.0,0.024857954545454544,0.0014204545454545455,0.015625,0.04261363636363636,0.0,0.0,0.0,0.056818181818181816,0.037642045454545456,0.024857954545454544,0.0,0.04403409090909091,0.0,0.04616477272727273,0.026278409090909092,0.03551136363636364,0.0,0.04403409090909091,0.049005681818181816,0.056818181818181816,0.0,0.0,0.017045454545454544,0.0,0.05752840909090909,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.04332386363636364,0.037642045454545456,0.03835227272727273,0.0078125,0.02556818181818182,0.014914772727272728,0.0,0.0,0.056818181818181816,0.018465909090909092,0.0,0.0,0.0,0.0,0.024857954545454544,0.0,0.0,0.0,0.040482954545454544,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.010719754977029096,0.04134762633996937,0.0,0.033690658499234305,0.0,0.010719754977029096,0.039816232771822356,0.0,0.0,0.0,0.04134762633996937,0.04134762633996937,0.030627871362940276,0.0,0.04134762633996937,0.0,0.039816232771822356,0.03828483920367534,0.04134762633996937,0.0,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0,0.0,0.033690658499234305,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.036753445635528334,0.04134762633996937,0.04134762633996937,0.019908116385911178,0.04134762633996937,0.019908116385911178,0.0,0.0,0.036753445635528334,0.039816232771822356,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.0
P6,0.027597402597402596,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.04220779220779221,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037337662337662336,0.0,0.040584415584415584,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.04383116883116883,0.045454545454545456,0.03896103896103896,0.030844155844155844,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04383116883116883,0.0,0.0,0.045454545454545456
P2,0.02545968882602546,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.04809052333804809,0.04526166902404526,0.03536067892503536,0.0,0.0,0.0,0.04101838755304102,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.04809052333804809,0.0,0.04809052333804809,0.0,0.04809052333804809,0.036775106082036775,0.0,0.039603960396039604,0.0,0.042432814710042434,0.0,0.0,0.0,0.002828854314002829,0.0,0.0,0.033946251768033946,0.04384724186704385,0.0,0.0,0.039603960396039604,0.04667609618104668,0.03818953323903819,0.026874115983026876,0.0,0.0,0.04809052333804809,0.0,0.0,0.04809052333804809,0.042432814710042434,0.0,0.0,0.04809052333804809
CPz,0.02773497688751926,0.0,0.0,0.0,0.0,0.060092449922958396,0.0015408320493066256,0.0,0.04468412942989214,0.05546995377503852,0.029275808936825885,0.0015408320493066256,0.0,0.0015408320493066256,0.040061633281972264,0.0,0.053929121725731895,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.029275808936825885,0.0,0.0,0.040061633281972264,0.0015408320493066256,0.046224961479198766,0.0,0.04314329738058552,0.04314329738058552,0.0,0.030816640986132512,0.0,0.03389830508474576,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.03543913713405239,0.0015408320493066256,0.0,0.03389830508474576,0.03852080123266564,0.05701078582434515,0.02157164869029276,0.0015408320493066256,0.0,0.04776579352850539,0.0,0.0,0.046224961479198766,0.046224961479198766,0.0,0.0,0.040061633281972264
CP4,0.02102803738317757,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.04205607476635514,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.04439252336448598,0.0,0.04439252336448598,0.0,0.04439252336448598,0.035046728971962614,0.0,0.04439252336448598,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.04439252336448598,0.0,0.0,0.04439252336448598,0.04439252336448598,0.037383177570093455,0.04205607476635514,0.0,0.0,0.04439252336448598,0.0,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.04439252336448598
TP8,0.0,0.023174971031286212,0.039397450753186555,0.0,0.039397450753186555,0.002317497103128621,0.02549246813441483,0.04055619930475087,0.0,0.0,0.0,0.04171494785631518,0.03707995365005794,0.04055619930475087,0.0,0.039397450753186555,0.0,0.04171494785631518,0.038238702201622246,0.03476245654692932,0.0,0.039397450753186555,0.04055619930475087,0.04171494785631518,0.0,0.0,0.026651216685979143,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.0,0.0,0.04171494785631518,0.03476245654692932,0.03476245654692932,0.008111239860950173,0.03707995365005794,0.02433371958285052,0.0,0.0,0.04171494785631518,0.02549246813441483,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.024161073825503355,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.04832214765100671,0.05100671140939597,0.03355704697986577,0.0,0.0,0.0,0.038926174496644296,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.0,0.04429530201342282,0.0,0.049664429530201344,0.0,0.04697986577181208,0.03758389261744966,0.0,0.036241610738255034,0.0,0.038926174496644296,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0,0.036241610738255034,0.040268456375838924,0.0,0.0,0.03758389261744966,0.042953020134228186,0.04429530201342282,0.025503355704697986,0.0,0.0,0.05100671140939597,0.0,0.0,0.049664429530201344,0.04563758389261745,0.0,0.0,0.04429530201342282
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.012142857142857143,0.045,0.0,0.022857142857142857,0.0,0.012142857142857143,0.04,0.0,0.0,0.0,0.05071428571428571,0.04071428571428572,0.02142857142857143,0.0,0.05142857142857143,0.0,0.04,0.025,0.04642857142857143,0.0,0.05071428571428571,0.05071428571428571,0.05,0.0,0.0,0.017142857142857144,0.0,0.05,0.0,0.0,0.0,0.0,0.052142857142857144,0.0,0.0,0.0,0.03571428571428571,0.05071428571428571,0.05142857142857143,0.012857142857142857,0.02642857142857143,0.015,0.0,0.0,0.03785714285714286,0.019285714285714285,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.05071428571428571,0.0,0.0,0.0,0.0,0.0
F6,0.022113022113022112,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.04791154791154791,0.045454545454545456,0.030712530712530713,0.0,0.0,0.0,0.03562653562653563,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.045454545454545456,0.0,0.051597051597051594,0.0,0.045454545454545456,0.0343980343980344,0.0,0.03931203931203931,0.0,0.04176904176904177,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.033169533169533166,0.038083538083538086,0.0,0.0,0.0343980343980344,0.04176904176904177,0.03931203931203931,0.02334152334152334,0.0,0.0,0.04791154791154791,0.0,0.0,0.0687960687960688,0.04176904176904177,0.0,0.0,0.045454545454545456
AF8,0.026627218934911243,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.05029585798816568,0.03254437869822485,0.0,0.0,0.0,0.042899408284023666,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.042899408284023666,0.0,0.04881656804733728,0.0,0.04585798816568047,0.04142011834319527,0.0,0.034023668639053255,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.038461538461538464,0.0,0.0,0.03698224852071006,0.04142011834319527,0.047337278106508875,0.02514792899408284,0.0,0.0,0.05029585798816568,0.0,0.0,0.04881656804733728,0.04881656804733728,0.0,0.0,0.042899408284023666
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.024390243902439025,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.05013550135501355,0.044715447154471545,0.03387533875338753,0.0,0.0,0.0,0.03929539295392954,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.04878048780487805,0.0,0.05013550135501355,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04065040650406504,0.0,0.04336043360433604,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.03387533875338753,0.04200542005420054,0.0,0.0,0.037940379403794036,0.04607046070460705,0.037940379403794036,0.025745257452574527,0.0,0.0,0.04742547425474255,0.0,0.0,0.05013550135501355,0.04200542005420054,0.0,0.0,0.04878048780487805
