,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.05147679324894515,0.05147679324894515,0.0,0.0,0.0,0.019409282700421943,0.0,0.0,0.0,0.0,0.0,0.0,0.05147679324894515,0.0,0.02362869198312236,0.0,0.010126582278481013,0.02531645569620253,0.014345991561181435,0.0,0.0,0.002531645569620253,0.05147679324894515,0.0,0.05063291139240506,0.0,0.0379746835443038,0.01181434599156118,0.05147679324894515,0.0,0.0270042194092827,0.049789029535864976,0.0,0.05147679324894515,0.0,0.05147679324894515,0.0,0.0,0.0,0.049789029535864976,0.0,0.05147679324894515,0.0,0.0,0.05147679324894515,0.0,0.039662447257383965,0.05147679324894515,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.02362869198312236,0.0,0.0,0.0,0.048945147679324896
F5,0.01795142555438226,0.01900739176346357,0.0,0.0,0.029567053854276663,0.013727560718057022,0.03484688489968321,0.0,0.03590285110876452,0.0,0.027455121436114043,0.03907074973600845,0.04012671594508976,0.030623020063357972,0.0,0.0,0.0,0.03484688489968321,0.01583949313621964,0.0,0.0,0.028511087645195353,0.03907074973600845,0.007391763463569166,0.0,0.03484688489968321,0.0,0.024287222808870117,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.03907074973600845,0.0,0.03167898627243928,0.0,0.03484688489968321,0.0,0.03590285110876452,0.0,0.04012671594508976,0.0,0.04012671594508976,0.01689545934530095,0.0,0.03907074973600845,0.0,0.0,0.01583949313621964,0.04012671594508976,0.04012671594508976,0.0,0.04012671594508976,0.04012671594508976,0.0,0.0,0.02006335797254488,0.012671594508975714,0.0
FT7,0.0,0.0,0.054491899852724596,0.054491899852724596,0.0,0.0,0.0,0.018409425625920472,0.0,0.0,0.0,0.0,0.0,0.0,0.054491899852724596,0.0,0.020618556701030927,0.0,0.008836524300441826,0.022091310751104567,0.013991163475699559,0.0,0.0,0.003681885125184094,0.054491899852724596,0.0,0.05228276877761414,0.0,0.03313696612665685,0.010309278350515464,0.054491899852724596,0.0,0.023564064801178203,0.044182621502209134,0.0,0.053019145802650956,0.0,0.054491899852724596,0.0,0.0,0.0,0.0508100147275405,0.0,0.054491899852724596,0.0,0.0,0.054491899852724596,0.0,0.04197349042709867,0.054491899852724596,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.04491899852724595
FC3,0.01445466491458607,0.01576872536136662,0.0,0.0,0.02890932982917214,0.009198423127463863,0.035479632063074903,0.0,0.03942181340341656,0.0,0.026281208935611037,0.03942181340341656,0.03942181340341656,0.030223390275952694,0.0,0.0,0.0,0.03942181340341656,0.017082785808147174,0.0,0.0,0.02759526938239159,0.03942181340341656,0.001314060446780552,0.0,0.035479632063074903,0.0,0.022339027595269383,0.0,0.0,0.0,0.03942181340341656,0.0,0.0,0.03942181340341656,0.0,0.03810775295663601,0.0,0.035479632063074903,0.0,0.03679369250985545,0.0,0.03942181340341656,0.0,0.03942181340341656,0.02102496714848883,0.0,0.03942181340341656,0.0,0.0,0.011826544021024968,0.03942181340341656,0.03942181340341656,0.0,0.03942181340341656,0.03942181340341656,0.0,0.0,0.024967148488830485,0.01576872536136662,0.0
C1,0.0016,0.0016,0.06773333333333334,0.06773333333333334,0.0,0.0016,0.0,0.014933333333333333,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0005333333333333334,0.06986666666666666,0.0,0.014933333333333333,0.0,0.006933333333333333,0.016533333333333334,0.0112,0.0,0.0,0.004266666666666667,0.07146666666666666,0.0,0.04106666666666667,0.0,0.024533333333333334,0.007466666666666667,0.04586666666666667,0.0,0.0176,0.03253333333333333,0.0,0.039466666666666664,0.0,0.06986666666666666,0.0,0.0,0.0,0.05386666666666667,0.0,0.0704,0.0,0.0,0.058666666666666666,0.0,0.03573333333333333,0.0672,0.0,0.0,0.0,0.0352,0.0,0.0,0.014933333333333333,0.0,0.0,0.0,0.034133333333333335
C5,0.01905829596412556,0.020179372197309416,0.0,0.0,0.03139013452914798,0.014573991031390135,0.03699551569506727,0.0,0.033632286995515695,0.0,0.02914798206278027,0.03811659192825112,0.03811659192825112,0.032511210762331835,0.0,0.0,0.0,0.034753363228699555,0.01233183856502242,0.0,0.0,0.030269058295964126,0.03811659192825112,0.007847533632286996,0.0,0.03699551569506727,0.0,0.0257847533632287,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.03811659192825112,0.0,0.032511210762331835,0.0,0.03699551569506727,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0,0.03811659192825112,0.017937219730941704,0.0,0.03811659192825112,0.0,0.0,0.016816143497757848,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.03811659192825112,0.0,0.0,0.021300448430493273,0.013452914798206279,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.019067796610169493,0.01977401129943503,0.0,0.0,0.020480225988700564,0.016242937853107344,0.028954802259887006,0.0007062146892655367,0.021892655367231638,0.0,0.025423728813559324,0.05014124293785311,0.046610169491525424,0.02754237288135593,0.0,0.0,0.0,0.022598870056497175,0.00847457627118644,0.0,0.0,0.02401129943502825,0.05084745762711865,0.012005649717514125,0.0007062146892655367,0.029661016949152543,0.0,0.01977401129943503,0.0,0.0,0.0,0.04590395480225989,0.0,0.0,0.025423728813559324,0.0,0.0211864406779661,0.0,0.02401129943502825,0.0,0.04943502824858757,0.0,0.04590395480225989,0.0,0.0480225988700565,0.011299435028248588,0.0,0.0480225988700565,0.0007062146892655367,0.0,0.01765536723163842,0.04943502824858757,0.048728813559322036,0.0,0.048728813559322036,0.048728813559322036,0.0,0.0,0.013418079096045197,0.00847457627118644,0.0
P1,0.0031191515907673115,0.0031191515907673115,0.061759201497192766,0.06238303181534623,0.0,0.0031191515907673115,0.0,0.018714909544603867,0.0,0.0,0.0006238303181534623,0.0,0.0,0.0018714909544603868,0.0630068621334997,0.0,0.015595757953836557,0.0,0.0056144728633811605,0.01684341859014348,0.013100436681222707,0.0,0.0006238303181534623,0.006238303181534623,0.06363069245165315,0.0,0.045539613225202745,0.0,0.026200873362445413,0.008733624454148471,0.047411104179663134,0.0,0.018091079226450407,0.034310667498440424,0.0,0.040548970679975045,0.0,0.061759201497192766,0.0,0.0,0.0012476606363069245,0.061759201497192766,0.0,0.0630068621334997,0.0,0.0,0.05988771054273238,0.0,0.043044291952588895,0.061759201497192766,0.0006238303181534623,0.0,0.0,0.035558328134747345,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.03368683718028696
PO7,0.013494318181818182,0.014204545454545454,0.0007102272727272727,0.0007102272727272727,0.020596590909090908,0.01065340909090909,0.024857954545454544,0.0,0.027698863636363636,0.0,0.019886363636363636,0.05113636363636364,0.053267045454545456,0.022017045454545456,0.0,0.0,0.0,0.0234375,0.014914772727272728,0.0007102272727272727,0.0,0.020596590909090908,0.05113636363636364,0.006392045454545455,0.0007102272727272727,0.024857954545454544,0.0,0.01775568181818182,0.0007102272727272727,0.0,0.0007102272727272727,0.05397727272727273,0.0007102272727272727,0.0007102272727272727,0.026988636363636364,0.0007102272727272727,0.02130681818181818,0.0007102272727272727,0.024147727272727272,0.0,0.044744318181818184,0.0,0.05397727272727273,0.0007102272727272727,0.04971590909090909,0.011363636363636364,0.0,0.046875,0.0,0.0007102272727272727,0.012073863636363636,0.052556818181818184,0.0546875,0.0007102272727272727,0.05042613636363636,0.048295454545454544,0.0,0.0,0.013494318181818182,0.008522727272727272,0.0007102272727272727
PO3,0.0026483050847457626,0.0026483050847457626,0.06514830508474577,0.06620762711864407,0.0,0.0026483050847457626,0.0,0.015889830508474576,0.0,0.0,0.0005296610169491525,0.0,0.0,0.0015889830508474577,0.07203389830508475,0.0,0.014830508474576272,0.0,0.006355932203389831,0.015889830508474576,0.011122881355932203,0.0,0.0005296610169491525,0.005296610169491525,0.0736228813559322,0.0,0.04078389830508475,0.0,0.023834745762711863,0.007415254237288136,0.045021186440677964,0.0,0.01694915254237288,0.03177966101694915,0.0,0.03866525423728814,0.0,0.06673728813559322,0.0,0.0,0.001059322033898305,0.05402542372881356,0.0,0.0725635593220339,0.0,0.0,0.05826271186440678,0.0,0.036546610169491525,0.06620762711864407,0.0005296610169491525,0.0,0.0,0.034427966101694914,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.03336864406779661
POz,0.015471167369901548,0.01617440225035162,0.0,0.0,0.020393811533052038,0.012658227848101266,0.026722925457102673,0.0,0.02531645569620253,0.0,0.02180028129395218,0.05063291139240506,0.051336146272855133,0.02390998593530239,0.0,0.0,0.0,0.023206751054852322,0.011954992967651195,0.0,0.0,0.02250351617440225,0.05063291139240506,0.008438818565400843,0.0,0.026722925457102673,0.0,0.01969057665260197,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.026722925457102673,0.0,0.02109704641350211,0.0,0.02390998593530239,0.0,0.046413502109704644,0.0,0.051336146272855133,0.0,0.051336146272855133,0.011251758087201125,0.0,0.04781997187060478,0.0,0.0,0.014064697609001406,0.052039381153305204,0.052742616033755275,0.0,0.051336146272855133,0.04992967651195499,0.0,0.0,0.013361462728551337,0.008438818565400843,0.0
PO4,0.02188183807439825,0.024070021881838075,0.0,0.0,0.0350109409190372,0.01312910284463895,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0350109409190372,0.03282275711159737,0.0,0.0350109409190372,0.0,0.0,0.0175054704595186,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0,0.024070021881838075,0.0262582056892779,0.0
PO8,0.0017595307917888563,0.0017595307917888563,0.06392961876832845,0.06451612903225806,0.0,0.0017595307917888563,0.0,0.016422287390029325,0.0,0.0,0.0,0.0,0.0,0.0005865102639296188,0.06451612903225806,0.0,0.015835777126099706,0.0,0.0064516129032258064,0.017008797653958945,0.012316715542521995,0.0,0.0,0.00469208211143695,0.06451612903225806,0.0,0.04516129032258064,0.0,0.025806451612903226,0.008211143695014663,0.04809384164222874,0.0,0.01818181818181818,0.03460410557184751,0.0,0.04164222873900293,0.0,0.06392961876832845,0.0,0.0,0.0,0.05923753665689149,0.0,0.06451612903225806,0.0,0.0,0.06275659824046921,0.0,0.03929618768328446,0.06392961876832845,0.0,0.0,0.0,0.03695014662756598,0.0,0.0,0.016422287390029325,0.0,0.0,0.0,0.03519061583577713
P6,0.017045454545454544,0.01775568181818182,0.0,0.0,0.020596590909090908,0.014204545454545454,0.028409090909090908,0.0,0.024147727272727272,0.0,0.0234375,0.05042613636363636,0.049005681818181816,0.02556818181818182,0.0,0.0,0.0,0.0234375,0.01065340909090909,0.0,0.0,0.024147727272727272,0.05042613636363636,0.009943181818181818,0.0,0.028409090909090908,0.0,0.019886363636363636,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.026988636363636364,0.0,0.02130681818181818,0.0,0.024147727272727272,0.0,0.045454545454545456,0.0,0.048295454545454544,0.0,0.048295454545454544,0.011363636363636364,0.0,0.04971590909090909,0.0,0.0,0.015625,0.05113636363636364,0.05113636363636364,0.0,0.05042613636363636,0.048295454545454544,0.0,0.0,0.013494318181818182,0.008522727272727272,0.0
P2,0.004971002485501243,0.004971002485501243,0.053852526926263466,0.05468102734051367,0.0,0.004971002485501243,0.0,0.024855012427506214,0.0,0.0,0.0016570008285004142,0.0008285004142502071,0.0,0.0033140016570008283,0.05550952775476388,0.0,0.01739850869925435,0.0,0.004142502071251036,0.019055509527754765,0.01739850869925435,0.0,0.0016570008285004142,0.009113504556752278,0.056338028169014086,0.0008285004142502071,0.050538525269262634,0.0,0.026512013256006627,0.0115990057995029,0.048053024026512015,0.0,0.020712510356255178,0.035625517812758904,0.0,0.043910521955260975,0.0,0.053852526926263466,0.0,0.0,0.0024855012427506215,0.05550952775476388,0.0,0.05550952775476388,0.0,0.0,0.053852526926263466,0.0,0.05550952775476388,0.053852526926263466,0.0016570008285004142,0.0,0.0,0.037282518641259324,0.0,0.0,0.0231980115990058,0.0,0.0,0.0,0.0347970173985087
CPz,0.0016474464579901153,0.0016474464579901153,0.06589785831960461,0.06699615595826469,0.0,0.0016474464579901153,0.0,0.015376166941241077,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.06919275123558484,0.0,0.015376166941241077,0.0,0.006589785831960461,0.016474464579901153,0.011532125205930808,0.0,0.0,0.004393190554640308,0.06919275123558484,0.0,0.04228445908841296,0.0,0.02471169686985173,0.007688083470620538,0.04612850082372323,0.0,0.01757276221856123,0.032948929159802305,0.0,0.040087863811092805,0.0,0.06754530477759473,0.0,0.0,0.0,0.05546403075233388,0.0,0.06919275123558484,0.0,0.0,0.06040637012630423,0.0,0.036792970895112576,0.06754530477759473,0.0,0.0,0.0,0.0356946732564525,0.0,0.0,0.015376166941241077,0.0,0.0,0.0,0.034047226798462386
CP4,0.03918495297805643,0.03918495297805643,0.0,0.0,0.02664576802507837,0.034482758620689655,0.03761755485893417,0.0,0.018808777429467086,0.0,0.03918495297805643,0.03918495297805643,0.03134796238244514,0.03918495297805643,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.03605015673981191,0.03918495297805643,0.025078369905956112,0.0,0.03918495297805643,0.0,0.032915360501567396,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.02664576802507837,0.0,0.017241379310344827,0.0,0.02664576802507837,0.0,0.03918495297805643,0.0,0.029780564263322883,0.0,0.034482758620689655,0.01567398119122257,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03605015673981191,0.0,0.03605015673981191,0.03761755485893417,0.0,0.0,0.006269592476489028,0.014106583072100314,0.0
TP8,0.014751075599262446,0.015365703749231715,0.0,0.0,0.01782421634910879,0.012292562999385371,0.024585125998770743,0.0,0.022126613398893668,0.0,0.020282728948985862,0.05900430239704978,0.05039950829748002,0.022126613398893668,0.0,0.0,0.0,0.020282728948985862,0.010448678549477565,0.0,0.0,0.02089735709895513,0.0645359557467732,0.008604794099569761,0.0,0.024585125998770743,0.0,0.017209588199139522,0.0,0.0,0.0,0.046097111247695145,0.0,0.0,0.023355869698832205,0.0,0.01843884449907806,0.0,0.02089735709895513,0.0,0.04179471419791026,0.0,0.04671173939766441,0.0,0.046097111247695145,0.009834050399508297,0.0,0.04363859864781807,0.0,0.0,0.013521819299323909,0.07068223724646588,0.0725261216963737,0.0,0.054087277197295634,0.04794099569760295,0.0,0.0,0.011677934849416103,0.007375537799631223,0.0
C6,0.013888888888888888,0.014492753623188406,0.0,0.0,0.017512077294685992,0.011473429951690822,0.02355072463768116,0.0,0.022946859903381644,0.0,0.01932367149758454,0.057367149758454104,0.050120772946859904,0.021135265700483092,0.0,0.0,0.0,0.019927536231884056,0.012077294685990338,0.0,0.0,0.019927536231884056,0.0640096618357488,0.00785024154589372,0.0,0.02355072463768116,0.0,0.016908212560386472,0.0,0.0,0.0,0.0464975845410628,0.0,0.0,0.022946859903381644,0.0,0.018115942028985508,0.0,0.020531400966183576,0.0,0.04045893719806763,0.0,0.04710144927536232,0.0,0.04528985507246377,0.00966183574879227,0.0,0.042270531400966184,0.0,0.0,0.012681159420289856,0.07004830917874397,0.09057971014492754,0.0,0.05253623188405797,0.0464975845410628,0.0,0.0,0.011473429951690822,0.007246376811594203,0.0
C2,0.0,0.0,0.05292259083728278,0.05292259083728278,0.0,0.0,0.0,0.018167456556082148,0.0007898894154818325,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.022116903633491312,0.0,0.010268562401263823,0.02448657187993681,0.013428120063191154,0.0,0.0,0.002369668246445498,0.05292259083728278,0.0,0.04976303317535545,0.0,0.036334913112164295,0.011058451816745656,0.05292259083728278,0.0,0.026066350710900472,0.04818325434439179,0.0,0.05292259083728278,0.0,0.05292259083728278,0.0,0.0,0.0,0.04818325434439179,0.0,0.05292259083728278,0.0,0.0,0.052132701421800945,0.0,0.038704581358609796,0.05292259083728278,0.0,0.0,0.0,0.05134281200631911,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.04897314375987362
FC4,0.015221707478491065,0.01588352084712111,0.0,0.0,0.019192587690271344,0.01257445400397088,0.025810721376571807,0.0,0.02316346790205162,0.0,0.021178027796161483,0.056915949702183985,0.050959629384513566,0.02316346790205162,0.0,0.0,0.0,0.02183984116479153,0.010589013898080741,0.0,0.0,0.02183984116479153,0.056915949702183985,0.008603573792190603,0.0,0.025810721376571807,0.0,0.018530774321641297,0.0,0.0,0.0,0.048312375909993384,0.0,0.0,0.02514890800794176,0.0,0.01985440105890139,0.0,0.022501654533421574,0.0,0.04434149569821311,0.0,0.04963600264725347,0.0,0.04963600264725347,0.010589013898080741,0.0,0.04632693580410324,0.0,0.0,0.013898080741230973,0.05823957643944408,0.05823957643944408,0.0,0.05625413633355394,0.048312375909993384,0.0,0.0,0.01257445400397088,0.007941760423560556,0.0
FT8,0.016359918200409,0.017041581458759374,0.0,0.0,0.019768234492160874,0.013633265167007498,0.027266530334014997,0.0,0.023858214042263123,0.0,0.022494887525562373,0.051806407634628494,0.04839809134287662,0.024539877300613498,0.0,0.0,0.0,0.022494887525562373,0.010906612133605999,0.0,0.0,0.023176550783912748,0.05248807089297887,0.00954328561690525,0.0,0.027266530334014997,0.0,0.0190865712338105,0.0,0.0,0.0,0.047716428084526245,0.0,0.0,0.025903203817314247,0.0,0.02044989775051125,0.0,0.023176550783912748,0.0,0.046353101567825496,0.0,0.049079754601226995,0.0,0.05112474437627812,0.010906612133605999,0.0,0.04703476482617587,0.0,0.0,0.014996591683708248,0.05385139740967962,0.05385139740967962,0.0,0.051806407634628494,0.05248807089297887,0.0,0.0,0.012951601908657124,0.0081799591002045,0.0
F6,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.024834437086092714,0.0,0.0,0.028145695364238412,0.028145695364238412,0.0,0.0,0.004966887417218543,0.046357615894039736,0.0,0.046357615894039736,0.0,0.041390728476821195,0.023178807947019868,0.046357615894039736,0.0,0.03145695364238411,0.04470198675496689,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.04304635761589404
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.008298755186721992,0.01037344398340249,0.0,0.0,0.03112033195020747,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.026970954356846474,0.03941908713692946,0.03941908713692946,0.03319502074688797,0.0,0.0,0.0,0.03941908713692946,0.01867219917012448,0.0,0.0,0.029045643153526972,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.02074688796680498,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03941908713692946,0.01867219917012448,0.0,0.03941908713692946,0.0,0.0,0.004149377593360996,0.03941908713692946,0.03941908713692946,0.0,0.03941908713692946,0.03941908713692946,0.0,0.0,0.03734439834024896,0.012448132780082987,0.0
F2,0.025714285714285714,0.02857142857142857,0.0,0.0,0.03428571428571429,0.014285714285714285,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.02,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.022857142857142857,0.03142857142857143,0.0
FCz,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.017813765182186234,0.0008097165991902834,0.0,0.0,0.0,0.0,0.0,0.051821862348178135,0.0,0.022672064777327937,0.0,0.010526315789473684,0.025101214574898785,0.012955465587044534,0.0,0.0,0.0016194331983805667,0.05263157894736842,0.0,0.048582995951417005,0.0,0.03724696356275304,0.011336032388663968,0.05263157894736842,0.0,0.026720647773279354,0.04939271255060729,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.04696356275303644,0.0,0.05263157894736842,0.0,0.0,0.051821862348178135,0.0,0.03724696356275304,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.022672064777327937,0.0,0.0,0.0,0.05101214574898785
