,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0010649627263045794,0.038338658146964855,0.0,0.0,0.0,0.0,0.043663471778487756,0.0,0.0,0.0,0.0,0.0,0.04046858359957402,0.043663471778487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043663471778487756,0.003194888178913738,0.0,0.0,0.0,0.0,0.043663471778487756,0.0,0.042598509052183174,0.04046858359957402,0.0,0.03514376996805112,0.0362087326943557,0.043663471778487756,0.0362087326943557,0.0,0.0,0.038338658146964855,0.008519701810436636,0.0,0.043663471778487756,0.0,0.04153354632587859,0.0,0.039403620873269436,0.029818956336528223,0.043663471778487756,0.038338658146964855,0.0,0.039403620873269436,0.03407880724174654,0.0,0.0,0.043663471778487756,0.004259850905218318,0.0308839190628328,0.0308839190628328,0.04153354632587859
AFz,0.0,0.0,0.044984802431610946,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05896656534954407,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05896656534954407,0.004863221884498481,0.02188449848024316,0.057750759878419454,0.0,0.04012158054711246,0.044984802431610946,0.05714285714285714,0.03100303951367781,0.0,0.0,0.02492401215805471,0.004863221884498481,0.0,0.05896656534954407,0.0,0.02370820668693009,0.0,0.0243161094224924,0.01458966565349544,0.03708206686930091,0.03829787234042553,0.0,0.03404255319148936,0.019452887537993922,0.0,0.0,0.057750759878419454,0.0,0.023100303951367782,0.023100303951367782,0.0547112462006079
F1,0.026424442609413706,0.027250206440957887,0.0,0.04459124690338563,0.04459124690338563,0.044178364987613544,0.01032204789430223,0.0,0.04541701073492981,0.011973575557390587,0.04087530966143683,0.009496284062758051,0.04541701073492981,0.0,0.0,0.04459124690338563,0.04541701073492981,0.008257638315441783,0.04541701073492981,0.011560693641618497,0.0,0.011147811725846408,0.014450867052023121,0.0,0.035920726672171756,0.023534269199009084,0.042113955408753095,0.04541701073492981,0.04500412881915772,0.0,0.012799339388934764,0.0,0.0,0.044178364987613544,0.00041288191577208916,0.0,0.0,0.0,0.04541701073492981,0.030966143682906688,0.0,0.0,0.04541701073492981,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.009496284062758051,0.0,0.0,0.0,0.04541701073492981,0.0,0.02518579686209744,0.0012386457473162675,0.0016515276630883566,0.0
F5,0.0,0.0,0.04744255003706449,0.0029651593773165306,0.0014825796886582653,0.0007412898443291327,0.0,0.04595997034840623,0.0014825796886582653,0.0,0.0,0.0014825796886582653,0.0014825796886582653,0.02223869532987398,0.04744255003706449,0.0007412898443291327,0.0014825796886582653,0.0014825796886582653,0.0014825796886582653,0.008895478131949592,0.0,0.0,0.0,0.04595997034840623,0.0,0.0,0.0,0.0014825796886582653,0.0014825796886582653,0.04744255003706449,0.009636767976278725,0.022979985174203115,0.04744255003706449,0.0014825796886582653,0.04966641957005189,0.04966641957005189,0.04595997034840623,0.0363232023721275,0.0014825796886582653,0.0007412898443291327,0.02742772424017791,0.005930318754633061,0.0014825796886582653,0.04744255003706449,0.0014825796886582653,0.025203854707190512,0.0,0.025945144551519646,0.014084507042253521,0.039288361749444035,0.04373610081541883,0.0014825796886582653,0.03780578206078577,0.02223869532987398,0.0,0.0014825796886582653,0.04595997034840623,0.0,0.03187546330615271,0.03187546330615271,0.04670126019273536
FT7,0.0,0.0,0.04971988795518207,0.0021008403361344537,0.0007002801120448179,0.0,0.0,0.049019607843137254,0.0007002801120448179,0.0,0.0,0.0007002801120448179,0.0007002801120448179,0.021708683473389355,0.05042016806722689,0.0,0.0007002801120448179,0.0007002801120448179,0.0007002801120448179,0.007703081232492998,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0007002801120448179,0.0007002801120448179,0.05042016806722689,0.008403361344537815,0.022408963585434174,0.05042016806722689,0.0007002801120448179,0.04831932773109244,0.05182072829131653,0.049019607843137254,0.0350140056022409,0.0007002801120448179,0.0,0.02661064425770308,0.0056022408963585435,0.0007002801120448179,0.05042016806722689,0.0007002801120448179,0.024509803921568627,0.0,0.025210084033613446,0.014005602240896359,0.03991596638655462,0.04201680672268908,0.0007002801120448179,0.036414565826330535,0.021708683473389355,0.0,0.0007002801120448179,0.049019607843137254,0.0,0.029411764705882353,0.029411764705882353,0.04971988795518207
FC3,0.0,0.0,0.04071388733965421,0.0,0.0,0.0,0.0,0.06469604015616286,0.0,0.0,0.0,0.0,0.0,0.021193530395984383,0.0652537646402677,0.0,0.0,0.0,0.0,0.002788622420524261,0.0,0.0,0.0,0.06023424428332404,0.0011154489682097045,0.0,0.0,0.0,0.0,0.0652537646402677,0.0033463469046291134,0.021751254880089235,0.054099274958170664,0.0,0.03569436698271054,0.040156162855549356,0.06358059118795314,0.027328499721137756,0.0,0.0,0.02286670384829894,0.004461795872838818,0.0,0.0652537646402677,0.0,0.02286670384829894,0.0,0.022308979364194088,0.01505856107083101,0.03569436698271054,0.03457891801450084,0.0,0.031232571109871723,0.01784718349135527,0.0,0.0,0.06469604015616286,0.0016731734523145567,0.020078081427774678,0.020078081427774678,0.054099274958170664
C1,0.0,0.0,0.044789762340036565,0.0,0.0,0.0,0.0,0.04296160877513711,0.0,0.0,0.0,0.0,0.0,0.0283363802559415,0.044789762340036565,0.0,0.0,0.0,0.0,0.007312614259597806,0.0,0.0,0.0,0.04296160877513711,0.0,0.0,0.0,0.0,0.0,0.044789762340036565,0.008226691042047532,0.029250457038391225,0.044789762340036565,0.0,0.04661791590493602,0.04661791590493602,0.04296160877513711,0.044789762340036565,0.0,0.0,0.03473491773308958,0.007312614259597806,0.0,0.044789762340036565,0.0,0.031992687385740404,0.0,0.03290676416819013,0.018281535648994516,0.038391224862888484,0.044789762340036565,0.0,0.04113345521023766,0.0283363802559415,0.0,0.0,0.04296160877513711,0.0,0.0356489945155393,0.0356489945155393,0.043875685557586835
C5,0.02624142107387969,0.028259991925716592,0.0,0.04360113039967703,0.04400484457004441,0.04521598708114655,0.010496568429551878,0.0,0.046023415421881306,0.011707710940654016,0.04238998788857489,0.008881711748082357,0.046023415421881306,0.0,0.0,0.046023415421881306,0.046023415421881306,0.007670569236980218,0.046023415421881306,0.010496568429551878,0.0,0.010900282599919257,0.014129995962858296,0.0,0.03714170367379895,0.023415421881308032,0.04319741622930965,0.045619701251513926,0.04440855874041179,0.0,0.011707710940654016,0.0,0.0,0.04238998788857489,0.0,0.0,0.0,0.0,0.04481227291077917,0.030278562777553492,0.0,0.0,0.046023415421881306,0.0,0.013726281792490917,0.0,0.0,0.0,0.0004037141703673799,0.0,0.0,0.008881711748082357,0.0,0.0,0.0,0.045619701251513926,0.0,0.02624142107387969,0.0008074283407347598,0.0012111425111021397,0.0
TP7,0.033879781420765025,0.033879781420765025,0.0,0.03989071038251366,0.040983606557377046,0.040983606557377046,0.01366120218579235,0.0,0.040983606557377046,0.015846994535519125,0.03989071038251366,0.011475409836065573,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.009836065573770493,0.040983606557377046,0.012021857923497269,0.0,0.014754098360655738,0.01912568306010929,0.0,0.0366120218579235,0.03114754098360656,0.040983606557377046,0.040983606557377046,0.040437158469945354,0.0,0.013114754098360656,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.040983606557377046,0.03989071038251366,0.0,0.0,0.040983606557377046,0.0,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.0,0.011475409836065573,0.0,0.0,0.0,0.040983606557377046,0.0,0.03114754098360656,0.000546448087431694,0.001092896174863388,0.0
CP3,0.0,0.0,0.042268041237113405,0.0,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.0,0.0,0.0,0.03402061855670103,0.042268041237113405,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.005154639175257732,0.03505154639175258,0.042268041237113405,0.0,0.04020618556701031,0.041237113402061855,0.042268041237113405,0.041237113402061855,0.0,0.0,0.041237113402061855,0.008247422680412371,0.0,0.042268041237113405,0.0,0.03814432989690722,0.0,0.03917525773195876,0.02268041237113402,0.03711340206185567,0.042268041237113405,0.0,0.042268041237113405,0.032989690721649485,0.0,0.0,0.042268041237113405,0.0,0.03608247422680412,0.03608247422680412,0.042268041237113405
P1,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.033816425120772944,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908
PO7,0.02540766021994691,0.027303754266211604,0.0,0.04323094425483504,0.04209328782707622,0.04323094425483504,0.01061812665908229,0.0003792188092529389,0.05005688282138794,0.010997345468335229,0.04361016306408798,0.008342813803564657,0.05005688282138794,0.0,0.0,0.045885475919605616,0.04740235115661737,0.00720515737580584,0.04929844520288206,0.010238907849829351,0.0,0.010238907849829351,0.013272658323852863,0.0,0.03754266211604096,0.022753128555176336,0.04209328782707622,0.04436860068259386,0.04361016306408798,0.0,0.011376564277588168,0.0,0.0,0.04057641259006447,0.0,0.0,0.0,0.0,0.0428517254455821,0.02844141069397042,0.0,0.0,0.049677664012135005,0.0,0.012893439514599925,0.0,0.0,0.0,0.0011376564277588168,0.0003792188092529389,0.0,0.008342813803564657,0.0,0.0,0.0,0.04740235115661737,0.0,0.02578687902919985,0.0007584376185058779,0.0011376564277588168,0.0
PO3,0.0,0.0,0.038622129436325675,0.0,0.0,0.0,0.0,0.075678496868476,0.0,0.0,0.0,0.0,0.0,0.019832985386221295,0.07620041753653445,0.0,0.0,0.0,0.0,0.0036534446764091857,0.0,0.0,0.0,0.05636743215031315,0.0010438413361169101,0.0,0.0,0.0,0.0,0.06993736951983298,0.0041753653444676405,0.02035490605427975,0.0511482254697286,0.0,0.03444676409185804,0.038622129436325675,0.060542797494780795,0.02661795407098121,0.0,0.0,0.02139874739039666,0.0041753653444676405,0.0,0.07515657620041753,0.0,0.02139874739039666,0.0,0.020876826722338204,0.014091858037578288,0.033402922755741124,0.03288100208768267,0.0,0.029227557411273485,0.016701461377870562,0.0,0.0,0.061586638830897704,0.0015657620041753654,0.019832985386221295,0.019832985386221295,0.050626304801670144
POz,0.02920443101711984,0.028197381671701913,0.0,0.03625377643504532,0.03625377643504532,0.035246727089627394,0.016112789526686808,0.0,0.03625377643504532,0.02014098690835851,0.032225579053373615,0.023162134944612285,0.03625377643504532,0.0,0.0,0.035246727089627394,0.03625377643504532,0.02014098690835851,0.03625377643504532,0.02416918429003021,0.0,0.027190332326283987,0.02920443101711984,0.0,0.02920443101711984,0.028197381671701913,0.03423967774420947,0.03625377643504532,0.03625377643504532,0.0,0.026183282980866064,0.0,0.0,0.03625377643504532,0.0010070493454179255,0.0,0.0,0.0,0.03625377643504532,0.035246727089627394,0.0,0.0,0.03625377643504532,0.0,0.035246727089627394,0.0,0.0,0.0,0.0,0.0,0.0,0.023162134944612285,0.0,0.0,0.0,0.03625377643504532,0.0,0.025176233635448138,0.0030211480362537764,0.004028197381671702,0.0
PO4,0.0,0.0,0.04058272632674298,0.0,0.0,0.0,0.0,0.04266389177939646,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.04266389177939646,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.0,0.04266389177939646,0.0,0.0,0.0,0.0,0.0,0.04266389177939646,0.002081165452653486,0.03850156087408949,0.04266389177939646,0.0,0.037460978147762745,0.03850156087408949,0.04266389177939646,0.03850156087408949,0.0,0.0,0.04058272632674298,0.008324661810613945,0.0,0.04266389177939646,0.0,0.04162330905306972,0.0,0.04162330905306972,0.026014568158168574,0.04058272632674298,0.04058272632674298,0.0,0.04162330905306972,0.03329864724245578,0.0,0.0,0.04266389177939646,0.001040582726326743,0.03329864724245578,0.03329864724245578,0.04266389177939646
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.042105263157894736,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.003157894736842105,0.03684210526315789,0.042105263157894736,0.0,0.03894736842105263,0.04,0.042105263157894736,0.04,0.0,0.0,0.042105263157894736,0.008421052631578947,0.0,0.042105263157894736,0.0,0.04,0.0,0.04105263157894737,0.024210526315789474,0.03894736842105263,0.042105263157894736,0.0,0.042105263157894736,0.03368421052631579,0.0,0.0,0.042105263157894736,0.0,0.034736842105263156,0.034736842105263156,0.042105263157894736
P2,0.002894356005788712,0.005788712011577424,0.03473227206946455,0.0,0.0,0.001447178002894356,0.002894356005788712,0.04486251808972504,0.001447178002894356,0.0,0.004341534008683068,0.0,0.001447178002894356,0.04052098408104197,0.041968162083936326,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.008683068017366137,0.004341534008683068,0.002894356005788712,0.0,0.0,0.041968162083936326,0.0,0.04341534008683068,0.03762662807525326,0.0,0.030390738060781478,0.03183791606367583,0.041968162083936326,0.03183791606367583,0.0,0.0,0.03473227206946455,0.011577424023154847,0.001447178002894356,0.041968162083936326,0.0,0.03907380607814761,0.0,0.0361794500723589,0.04486251808972504,0.04486251808972504,0.03473227206946455,0.0,0.0361794500723589,0.03183791606367583,0.0,0.0,0.04341534008683068,0.010130246020260492,0.024602026049204053,0.024602026049204053,0.03907380607814761
CPz,0.0,0.0015071590052750565,0.045968349660889224,0.0,0.0,0.0,0.0,0.050489826676714394,0.0,0.0,0.0007535795026375283,0.0,0.0,0.028636021100226075,0.04973624717407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973624717407687,0.003014318010550113,0.0007535795026375283,0.0,0.0,0.0,0.04973624717407687,0.0007535795026375283,0.03089675960813866,0.04747550866616428,0.0,0.04295403165033911,0.044461190655614165,0.04973624717407687,0.033157498116051246,0.0,0.0,0.028636021100226075,0.006028636021100226,0.0,0.04973624717407687,0.0,0.03089675960813866,0.0,0.0293896006028636,0.02185380557648832,0.048982667671439335,0.04295403165033911,0.0,0.03843255463451394,0.024114544084400905,0.0,0.0,0.050489826676714394,0.0037678975131876413,0.023360964581763375,0.023360964581763375,0.04822908816880181
CP4,0.0,0.0,0.04809930178432894,0.0,0.0,0.0,0.0,0.04654771140418929,0.0,0.0,0.0,0.0,0.0,0.02560124127230411,0.04809930178432894,0.0,0.0,0.0,0.0,0.005430566330488751,0.0,0.0,0.0,0.04654771140418929,0.0,0.0,0.0,0.0,0.0,0.04809930178432894,0.0062063615205585725,0.026377036462373934,0.04809930178432894,0.0,0.047323506594259115,0.04809930178432894,0.04654771140418929,0.0395655546935609,0.0,0.0,0.031031807602792862,0.0062063615205585725,0.0,0.04809930178432894,0.0,0.028704422032583398,0.0,0.02948021722265322,0.017067494181536073,0.04189294026377036,0.047323506594259115,0.0,0.04189294026377036,0.02482544608223429,0.0,0.0,0.04654771140418929,0.0,0.02948021722265322,0.02948021722265322,0.047323506594259115
TP8,0.02533532041728763,0.02384500745156483,0.0,0.03576751117734724,0.03576751117734724,0.03427719821162444,0.005961251862891207,0.0,0.03576751117734724,0.011922503725782414,0.029806259314456036,0.03427719821162444,0.03576751117734724,0.0,0.0,0.03427719821162444,0.03576751117734724,0.029806259314456036,0.03576751117734724,0.03576751117734724,0.0,0.026825633383010434,0.02533532041728763,0.0,0.02533532041728763,0.02384500745156483,0.03278688524590164,0.03576751117734724,0.03576751117734724,0.0,0.03576751117734724,0.0,0.0,0.03576751117734724,0.0014903129657228018,0.0,0.0,0.0,0.03576751117734724,0.03427719821162444,0.0,0.0,0.03576751117734724,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.03576751117734724,0.0,0.019374068554396422,0.004470938897168405,0.005961251862891207,0.0
C6,0.0,0.0,0.046550290939318374,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.02826267664172901,0.046550290939318374,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.046550290939318374,0.005818786367414797,0.029093931837073983,0.046550290939318374,0.0,0.04405652535328346,0.04488778054862843,0.04488778054862843,0.040731504571903575,0.0,0.0,0.03408146300914381,0.006650041562759767,0.0,0.046550290939318374,0.0,0.03158769742310889,0.0,0.032418952618453865,0.019118869492934332,0.040731504571903575,0.046550290939318374,0.0,0.04488778054862843,0.02660016625103907,0.0,0.0,0.04488778054862843,0.0,0.030756442227763924,0.030756442227763924,0.0457190357439734
C2,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.0,0.0,0.04071246819338423,0.010178117048346057,0.0,0.04071246819338423,0.0,0.04071246819338423,0.0,0.04071246819338423,0.02544529262086514,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.039440203562340966,0.0,0.0,0.04071246819338423,0.0,0.035623409669211195,0.035623409669211195,0.04071246819338423
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.024705435195743062,0.0266058532877233,0.0,0.044089699733941466,0.042569365260357275,0.04294944887875333,0.009882174078297225,0.0,0.049410870391486124,0.011022424933485367,0.042569365260357275,0.008741923223109084,0.049410870391486124,0.0,0.0,0.04561003420752566,0.048270619536297986,0.007601672367920942,0.049410870391486124,0.011022424933485367,0.0,0.010262257696693273,0.01330292664386165,0.0,0.03610794374762448,0.022044849866970733,0.04142911440516914,0.04484986697073356,0.04446978335233751,0.0,0.012162675788673508,0.0,0.0,0.04142911440516914,0.0003800836183960471,0.0,0.0,0.0,0.043329532497149374,0.028506271379703536,0.0,0.0,0.049410870391486124,0.0,0.01330292664386165,0.0,0.0,0.0,0.0003800836183960471,0.0,0.0,0.008741923223109084,0.0,0.0,0.0,0.048270619536297986,0.0,0.02508551881413911,0.0011402508551881414,0.0015203344735841885,0.0
F6,0.0,0.0005515719801434088,0.04026475455046884,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.020959735245449532,0.06618863761720904,0.0,0.0,0.0,0.0,0.0027578599007170436,0.0,0.0,0.0,0.06012134583563155,0.001654715940430226,0.0,0.0,0.0,0.0,0.06618863761720904,0.003309431880860452,0.02206287920573635,0.053502482073910645,0.0,0.03530060672917816,0.039713182570325425,0.06287920573634859,0.02702702702702703,0.0,0.0,0.022614451185879757,0.00441257584114727,0.0,0.06618863761720904,0.0,0.022614451185879757,0.0,0.02206287920573635,0.015444015444015444,0.035852178709321565,0.03419746276889134,0.0,0.03088803088803089,0.01765030336458908,0.0,0.0,0.06453392167677882,0.002206287920573635,0.019856591285162713,0.019856591285162713,0.053502482073910645
AF8,0.03625377643504532,0.0404833836858006,0.0,0.03444108761329305,0.036858006042296075,0.03927492447129909,0.016918429003021148,0.004229607250755287,0.03987915407854985,0.017522658610271902,0.04108761329305136,0.006646525679758308,0.03987915407854985,0.002416918429003021,0.0030211480362537764,0.03987915407854985,0.03927492447129909,0.004833836858006042,0.03927492447129909,0.0072507552870090634,0.0,0.012688821752265862,0.01812688821752266,0.0030211480362537764,0.042900302114803626,0.03444108761329305,0.0404833836858006,0.03746223564954683,0.03564954682779456,0.0030211480362537764,0.008459214501510574,0.0036253776435045317,0.0012084592145015106,0.03444108761329305,0.0,0.0,0.0030211480362537764,0.0,0.036858006042296075,0.03202416918429003,0.0,0.0,0.03987915407854985,0.0030211480362537764,0.013897280966767372,0.0018126888217522659,0.0,0.0006042296072507553,0.005438066465256798,0.004229607250755287,0.0,0.006646525679758308,0.0006042296072507553,0.0,0.0,0.03867069486404834,0.0036253776435045317,0.042900302114803626,0.0,0.0,0.0018126888217522659
AF4,0.0,0.0,0.0371900826446281,0.008264462809917356,0.004132231404958678,0.0030991735537190084,0.0,0.03512396694214876,0.004132231404958678,0.0,0.0,0.004132231404958678,0.005165289256198347,0.026859504132231406,0.0371900826446281,0.0030991735537190084,0.004132231404958678,0.004132231404958678,0.006198347107438017,0.01652892561983471,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.002066115702479339,0.004132231404958678,0.004132231404958678,0.0371900826446281,0.01756198347107438,0.027892561983471075,0.0371900826446281,0.004132231404958678,0.04132231404958678,0.040289256198347105,0.03512396694214876,0.038223140495867766,0.004132231404958678,0.0030991735537190084,0.03409090909090909,0.008264462809917356,0.004132231404958678,0.0371900826446281,0.004132231404958678,0.030991735537190084,0.0,0.03202479338842975,0.015495867768595042,0.029958677685950414,0.0371900826446281,0.004132231404958678,0.03615702479338843,0.026859504132231406,0.0,0.005165289256198347,0.03512396694214876,0.0,0.045454545454545456,0.04648760330578512,0.03615702479338843
F2,0.0,0.0,0.03632694248234107,0.009081735620585268,0.005045408678102927,0.004036326942482341,0.0,0.034308779011099896,0.005045408678102927,0.0,0.0010090817356205853,0.005045408678102927,0.006054490413723511,0.026236125126135216,0.03632694248234107,0.004036326942482341,0.005045408678102927,0.005045408678102927,0.007063572149344097,0.017154389505549948,0.0,0.0,0.0,0.034308779011099896,0.0,0.0,0.0030272452068617556,0.005045408678102927,0.005045408678102927,0.03632694248234107,0.018163471241170535,0.027245206861755803,0.03632694248234107,0.005045408678102927,0.04036326942482341,0.039354187689202826,0.034308779011099896,0.03733602421796166,0.005045408678102927,0.004036326942482341,0.033299697275479316,0.008072653884964682,0.005045408678102927,0.03632694248234107,0.005045408678102927,0.030272452068617558,0.0,0.03128153380423814,0.015136226034308779,0.029263370332996974,0.03632694248234107,0.005045408678102927,0.035317860746720484,0.026236125126135216,0.0,0.006054490413723511,0.034308779011099896,0.0,0.044399596367305755,0.045408678102926335,0.035317860746720484
FCz,0.0,0.0,0.04482132041187159,0.0,0.0,0.0,0.0,0.05754088431253786,0.0,0.0,0.0,0.0,0.0,0.021804966686856452,0.05875227135069655,0.0,0.0,0.0,0.0,0.0036341611144760752,0.0,0.0,0.0,0.05754088431253786,0.0,0.0,0.0,0.0,0.0,0.05875227135069655,0.004239854633555421,0.022410660205935795,0.058146577831617204,0.0,0.03937007874015748,0.044215626892792244,0.05754088431253786,0.03028467595396729,0.0,0.0,0.02483343428225318,0.004845548152634767,0.0,0.05875227135069655,0.0,0.024227740763173834,0.0,0.024227740763173834,0.015142337976983646,0.03755299818291944,0.03815869170199879,0.0,0.03391883706844337,0.019382192610539067,0.0,0.0,0.05754088431253786,0.0006056935190793458,0.022410660205935795,0.022410660205935795,0.05693519079345851
