,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.029644268774703556,0.0,0.0,0.021739130434782608,0.029644268774703556,0.0,0.029644268774703556,0.03162055335968379,0.011857707509881422,0.001976284584980237,0.021739130434782608,0.029644268774703556,0.029644268774703556,0.03162055335968379,0.0,0.02766798418972332,0.0,0.001976284584980237,0.001976284584980237,0.029644268774703556,0.001976284584980237,0.015810276679841896,0.0,0.029644268774703556,0.0,0.029644268774703556,0.001976284584980237,0.029644268774703556,0.0,0.0,0.0,0.02766798418972332,0.029644268774703556,0.005928853754940711,0.02766798418972332,0.029644268774703556,0.03162055335968379,0.03162055335968379,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.025691699604743084,0.029644268774703556,0.03162055335968379,0.0,0.0,0.029644268774703556,0.029644268774703556,0.029644268774703556,0.0,0.029644268774703556,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.029644268774703556
F5,0.0,0.028985507246376812,0.0,0.0,0.019927536231884056,0.028985507246376812,0.0018115942028985507,0.028985507246376812,0.03260869565217391,0.010869565217391304,0.0036231884057971015,0.019927536231884056,0.028985507246376812,0.028985507246376812,0.03260869565217391,0.0018115942028985507,0.028985507246376812,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.028985507246376812,0.0036231884057971015,0.014492753623188406,0.0018115942028985507,0.028985507246376812,0.0,0.028985507246376812,0.0036231884057971015,0.028985507246376812,0.0,0.0,0.0,0.02717391304347826,0.028985507246376812,0.007246376811594203,0.02717391304347826,0.028985507246376812,0.030797101449275364,0.030797101449275364,0.0,0.02717391304347826,0.0,0.028985507246376812,0.0,0.02355072463768116,0.028985507246376812,0.030797101449275364,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0018115942028985507,0.028985507246376812,0.030797101449275364,0.0,0.02717391304347826,0.0,0.0018115942028985507,0.02717391304347826,0.028985507246376812
FT7,0.021505376344086023,0.005376344086021506,0.026881720430107527,0.021505376344086023,0.0,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.016129032258064516,0.0,0.043010752688172046,0.0,0.005376344086021506,0.005376344086021506,0.016129032258064516,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.005376344086021506,0.043010752688172046,0.0,0.03763440860215054,0.005376344086021506,0.03225806451612903,0.005376344086021506,0.043010752688172046,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.0,0.005376344086021506,0.010752688172043012,0.043010752688172046,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.010752688172043012,0.03225806451612903,0.005376344086021506,0.021505376344086023,0.03763440860215054,0.005376344086021506,0.005376344086021506
FC3,0.0,0.029644268774703556,0.0,0.0,0.021739130434782608,0.029644268774703556,0.0,0.029644268774703556,0.03162055335968379,0.011857707509881422,0.001976284584980237,0.021739130434782608,0.029644268774703556,0.029644268774703556,0.03162055335968379,0.0,0.02766798418972332,0.0,0.001976284584980237,0.001976284584980237,0.029644268774703556,0.001976284584980237,0.015810276679841896,0.0,0.029644268774703556,0.0,0.029644268774703556,0.001976284584980237,0.029644268774703556,0.0,0.0,0.0,0.02766798418972332,0.029644268774703556,0.005928853754940711,0.02766798418972332,0.029644268774703556,0.03162055335968379,0.03162055335968379,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.025691699604743084,0.029644268774703556,0.03162055335968379,0.0,0.0,0.029644268774703556,0.029644268774703556,0.029644268774703556,0.0,0.029644268774703556,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.029644268774703556
C1,0.0,0.02078239608801956,0.0,0.0,0.017114914425427872,0.037897310513447434,0.0,0.037897310513447434,0.029339853300733496,0.007334963325183374,0.0012224938875305623,0.017114914425427872,0.037897310513447434,0.02078239608801956,0.03667481662591687,0.0,0.018337408312958436,0.0,0.0012224938875305623,0.0012224938875305623,0.029339853300733496,0.0012224938875305623,0.009779951100244499,0.0,0.037897310513447434,0.0,0.03667481662591687,0.0012224938875305623,0.037897310513447434,0.0,0.0,0.0,0.018337408312958436,0.02078239608801956,0.003667481662591687,0.018337408312958436,0.035452322738386305,0.035452322738386305,0.03178484107579462,0.0,0.035452322738386305,0.0,0.019559902200488997,0.0,0.01589242053789731,0.039119804400977995,0.040342298288508556,0.0,0.0,0.029339853300733496,0.037897310513447434,0.02689486552567237,0.0,0.039119804400977995,0.03667481662591687,0.0,0.019559902200488997,0.0,0.0,0.019559902200488997,0.037897310513447434
C5,0.0,0.02068126520681265,0.0,0.0,0.0170316301703163,0.0364963503649635,0.0012165450121654502,0.0364963503649635,0.030413625304136254,0.0072992700729927005,0.0024330900243309003,0.0170316301703163,0.0364963503649635,0.02068126520681265,0.037712895377128956,0.0012165450121654502,0.019464720194647202,0.0012165450121654502,0.0024330900243309003,0.0024330900243309003,0.029197080291970802,0.0024330900243309003,0.009732360097323601,0.0012165450121654502,0.0364963503649635,0.0,0.03527980535279805,0.0024330900243309003,0.0364963503649635,0.0,0.0,0.0,0.01824817518248175,0.02068126520681265,0.004866180048661801,0.01824817518248175,0.03527980535279805,0.03527980535279805,0.031630170316301706,0.0,0.0340632603406326,0.0,0.02068126520681265,0.0,0.015815085158150853,0.037712895377128956,0.038929440389294405,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0267639902676399,0.0012165450121654502,0.037712895377128956,0.0364963503649635,0.0,0.019464720194647202,0.0,0.0012165450121654502,0.019464720194647202,0.0364963503649635
TP7,0.0,0.022457067371202115,0.0,0.0,0.017173051519154558,0.034346103038309116,0.001321003963011889,0.034346103038309116,0.03302509907529723,0.007926023778071334,0.002642007926023778,0.017173051519154558,0.034346103038309116,0.022457067371202115,0.036988110964332896,0.001321003963011889,0.021136063408190225,0.001321003963011889,0.002642007926023778,0.002642007926023778,0.03038309114927345,0.002642007926023778,0.010568031704095112,0.001321003963011889,0.034346103038309116,0.0,0.034346103038309116,0.002642007926023778,0.034346103038309116,0.0,0.0,0.0,0.019815059445178335,0.022457067371202115,0.005284015852047556,0.019815059445178335,0.034346103038309116,0.035667107001321,0.03302509907529723,0.0,0.03302509907529723,0.0,0.022457067371202115,0.0,0.017173051519154558,0.034346103038309116,0.035667107001321,0.0,0.0,0.03038309114927345,0.034346103038309116,0.02906208718626156,0.001321003963011889,0.034346103038309116,0.035667107001321,0.0,0.021136063408190225,0.0,0.001321003963011889,0.021136063408190225,0.034346103038309116
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.019698725376593278,0.0,0.0,0.01738122827346466,0.04055619930475087,0.0,0.04171494785631518,0.026651216685979143,0.006952491309385863,0.0,0.016222479721900347,0.04055619930475087,0.019698725376593278,0.03476245654692932,0.0,0.016222479721900347,0.0,0.0,0.0,0.027809965237543453,0.0,0.009269988412514484,0.0,0.04055619930475087,0.0,0.038238702201622246,0.0,0.04055619930475087,0.0,0.0,0.0,0.01738122827346466,0.01853997682502897,0.002317497103128621,0.01738122827346466,0.03592120509849363,0.03476245654692932,0.028968713789107765,0.0,0.038238702201622246,0.0,0.01738122827346466,0.0,0.015063731170336037,0.04287369640787949,0.04287369640787949,0.0,0.0,0.027809965237543453,0.04171494785631518,0.02549246813441483,0.0,0.04287369640787949,0.03707995365005794,0.0,0.01853997682502897,0.0,0.0,0.01853997682502897,0.039397450753186555
P5,0.047244094488188976,0.0,0.05511811023622047,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.031496062992125984,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.007874015748031496,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0
PO7,0.0,0.026690391459074734,0.0017793594306049821,0.0,0.017793594306049824,0.026690391459074734,0.005338078291814947,0.026690391459074734,0.030249110320284697,0.010676156583629894,0.0071174377224199285,0.017793594306049824,0.026690391459074734,0.026690391459074734,0.030249110320284697,0.005338078291814947,0.030249110320284697,0.005338078291814947,0.0071174377224199285,0.0071174377224199285,0.026690391459074734,0.0071174377224199285,0.014234875444839857,0.005338078291814947,0.026690391459074734,0.0035587188612099642,0.026690391459074734,0.0071174377224199285,0.026690391459074734,0.0,0.0,0.0,0.026690391459074734,0.028469750889679714,0.010676156583629894,0.026690391459074734,0.026690391459074734,0.028469750889679714,0.028469750889679714,0.0,0.02491103202846975,0.0,0.030249110320284697,0.0035587188612099642,0.023131672597864767,0.026690391459074734,0.028469750889679714,0.0035587188612099642,0.0,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.005338078291814947,0.026690391459074734,0.028469750889679714,0.0035587188612099642,0.026690391459074734,0.0,0.005338078291814947,0.026690391459074734,0.026690391459074734
PO3,0.034545454545454546,0.0,0.04181818181818182,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.07090909090909091,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.06545454545454546,0.07818181818181819,0.016363636363636365,0.0,0.04,0.0,0.06181818181818182,0.0,0.03636363636363636,0.0,0.07454545454545454,0.0,0.04,0.034545454545454546,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.07454545454545454,0.0,0.0,0.0,0.007272727272727273,0.02181818181818182,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.01818181818181818,0.0,0.034545454545454546,0.05818181818181818,0.0,0.0
POz,0.0,0.028888888888888888,0.0,0.0,0.022222222222222223,0.028888888888888888,0.0,0.028888888888888888,0.03111111111111111,0.013333333333333334,0.0022222222222222222,0.022222222222222223,0.028888888888888888,0.028888888888888888,0.03111111111111111,0.0,0.028888888888888888,0.0,0.0022222222222222222,0.0022222222222222222,0.028888888888888888,0.0022222222222222222,0.017777777777777778,0.0,0.028888888888888888,0.0,0.028888888888888888,0.0022222222222222222,0.028888888888888888,0.0,0.0,0.0,0.028888888888888888,0.03111111111111111,0.006666666666666667,0.028888888888888888,0.028888888888888888,0.03111111111111111,0.03111111111111111,0.0,0.02666666666666667,0.0,0.028888888888888888,0.0,0.02666666666666667,0.028888888888888888,0.03111111111111111,0.0,0.0,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.0,0.028888888888888888,0.03111111111111111,0.0,0.028888888888888888,0.0,0.0,0.028888888888888888,0.028888888888888888
PO4,0.0,0.018085106382978722,0.0,0.0,0.015957446808510637,0.04042553191489362,0.0,0.0425531914893617,0.026595744680851064,0.006382978723404255,0.0010638297872340426,0.014893617021276596,0.04042553191489362,0.018085106382978722,0.03404255319148936,0.0,0.015957446808510637,0.0,0.0010638297872340426,0.0010638297872340426,0.026595744680851064,0.0010638297872340426,0.00851063829787234,0.0,0.04148936170212766,0.0,0.03829787234042553,0.0010638297872340426,0.04042553191489362,0.0,0.0,0.0,0.015957446808510637,0.018085106382978722,0.0031914893617021275,0.015957446808510637,0.03404255319148936,0.03404255319148936,0.02872340425531915,0.0,0.03829787234042553,0.0,0.01702127659574468,0.0,0.013829787234042552,0.04680851063829787,0.05,0.0,0.0,0.026595744680851064,0.0425531914893617,0.023404255319148935,0.0,0.047872340425531915,0.036170212765957444,0.0,0.01702127659574468,0.0,0.0,0.01702127659574468,0.039361702127659576
PO8,0.0,0.017580144777662874,0.0,0.0,0.015511892450879007,0.03929679420889348,0.001034126163391934,0.04136504653567735,0.02688728024819028,0.0062047569803516025,0.002068252326783868,0.014477766287487074,0.03929679420889348,0.017580144777662874,0.03412616339193381,0.001034126163391934,0.016546018614270942,0.001034126163391934,0.002068252326783868,0.002068252326783868,0.025853154084798345,0.002068252326783868,0.008273009307135471,0.001034126163391934,0.04033092037228542,0.0,0.03722854188210962,0.002068252326783868,0.03929679420889348,0.0,0.0,0.0,0.015511892450879007,0.017580144777662874,0.004136504653567736,0.015511892450879007,0.033092037228541885,0.033092037228541885,0.027921406411582212,0.0,0.03722854188210962,0.0,0.017580144777662874,0.0,0.01344364012409514,0.047569803516028956,0.05480868665977249,0.0,0.0,0.025853154084798345,0.04136504653567735,0.022750775594622543,0.001034126163391934,0.04963805584281282,0.03516028955532575,0.0,0.016546018614270942,0.0,0.001034126163391934,0.016546018614270942,0.038262668045501554
P6,0.03773584905660377,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0
P2,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.02145922746781116,0.0,0.04291845493562232,0.0,0.05150214592274678,0.0,0.04721030042918455,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.05150214592274678,0.0,0.0,0.0,0.004291845493562232,0.04291845493562232,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.02575107296137339,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0
CPz,0.0,0.023448275862068966,0.0,0.0,0.01793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.03310344827586207,0.008275862068965517,0.001379310344827586,0.01793103448275862,0.034482758620689655,0.023448275862068966,0.03586206896551724,0.0,0.020689655172413793,0.0,0.001379310344827586,0.001379310344827586,0.031724137931034485,0.001379310344827586,0.011034482758620689,0.0,0.034482758620689655,0.0,0.034482758620689655,0.001379310344827586,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.023448275862068966,0.004137931034482759,0.020689655172413793,0.034482758620689655,0.03586206896551724,0.034482758620689655,0.0,0.03310344827586207,0.0,0.022068965517241378,0.0,0.01793103448275862,0.034482758620689655,0.03586206896551724,0.0,0.0,0.031724137931034485,0.034482758620689655,0.030344827586206897,0.0,0.034482758620689655,0.03586206896551724,0.0,0.022068965517241378,0.0,0.0,0.022068965517241378,0.034482758620689655
CP4,0.0,0.018318965517241378,0.0,0.0,0.016163793103448277,0.040948275862068964,0.0,0.04202586206896552,0.02693965517241379,0.00646551724137931,0.0010775862068965517,0.015086206896551725,0.040948275862068964,0.018318965517241378,0.034482758620689655,0.0,0.016163793103448277,0.0,0.0010775862068965517,0.0010775862068965517,0.02693965517241379,0.0010775862068965517,0.008620689655172414,0.0,0.040948275862068964,0.0,0.03879310344827586,0.0010775862068965517,0.040948275862068964,0.0,0.0,0.0,0.016163793103448277,0.018318965517241378,0.003232758620689655,0.016163793103448277,0.034482758620689655,0.034482758620689655,0.029094827586206896,0.0,0.03879310344827586,0.0,0.017241379310344827,0.0,0.014008620689655173,0.04525862068965517,0.04633620689655173,0.0,0.0,0.02693965517241379,0.04202586206896552,0.023706896551724137,0.0,0.04525862068965517,0.036637931034482756,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.03987068965517242
TP8,0.0,0.0243161094224924,0.0,0.0,0.0182370820668693,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.00911854103343465,0.001519756838905775,0.0182370820668693,0.03343465045592705,0.0243161094224924,0.034954407294832825,0.0,0.022796352583586626,0.0,0.001519756838905775,0.001519756838905775,0.031914893617021274,0.001519756838905775,0.0121580547112462,0.0,0.03343465045592705,0.0,0.03343465045592705,0.001519756838905775,0.03343465045592705,0.0,0.0,0.0,0.022796352583586626,0.0243161094224924,0.004559270516717325,0.022796352583586626,0.03343465045592705,0.034954407294832825,0.03343465045592705,0.0,0.031914893617021274,0.0,0.022796352583586626,0.0,0.019756838905775075,0.03343465045592705,0.034954407294832825,0.0,0.0,0.031914893617021274,0.03343465045592705,0.030395136778115502,0.0,0.03343465045592705,0.034954407294832825,0.0,0.022796352583586626,0.0,0.0,0.022796352583586626,0.03343465045592705
C6,0.04157549234135667,0.0,0.05032822757111598,0.05032822757111598,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.05689277899343545,0.002188183807439825,0.05689277899343545,0.05689277899343545,0.02188183807439825,0.0,0.04814004376367615,0.0,0.05470459518599562,0.0,0.045951859956236324,0.0,0.05689277899343545,0.0,0.04814004376367615,0.04157549234135667,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.002188183807439825,0.05689277899343545,0.0,0.0,0.0,0.010940919037199124,0.0262582056892779,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.024070021881838075,0.0,0.04157549234135667,0.05470459518599562,0.0,0.0
C2,0.0,0.018008474576271187,0.0,0.0,0.015889830508474576,0.04025423728813559,0.0,0.0423728813559322,0.026483050847457626,0.006355932203389831,0.001059322033898305,0.014830508474576272,0.04025423728813559,0.018008474576271187,0.03389830508474576,0.0,0.015889830508474576,0.0,0.001059322033898305,0.001059322033898305,0.026483050847457626,0.001059322033898305,0.00847457627118644,0.0,0.0413135593220339,0.0,0.038135593220338986,0.001059322033898305,0.04025423728813559,0.0,0.0,0.0,0.015889830508474576,0.018008474576271187,0.0031779661016949155,0.015889830508474576,0.03389830508474576,0.03389830508474576,0.028601694915254237,0.0,0.038135593220338986,0.0,0.01694915254237288,0.0,0.013771186440677966,0.04766949152542373,0.05190677966101695,0.0,0.0,0.026483050847457626,0.0423728813559322,0.023305084745762712,0.0,0.048728813559322036,0.036016949152542374,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.03919491525423729
FC4,0.0,0.02,0.0,0.0,0.01647058823529412,0.03764705882352941,0.001176470588235294,0.03764705882352941,0.029411764705882353,0.007058823529411765,0.002352941176470588,0.01647058823529412,0.03764705882352941,0.02,0.03764705882352941,0.001176470588235294,0.018823529411764704,0.001176470588235294,0.002352941176470588,0.002352941176470588,0.02823529411764706,0.002352941176470588,0.009411764705882352,0.001176470588235294,0.03764705882352941,0.0,0.036470588235294116,0.002352941176470588,0.03764705882352941,0.0,0.0,0.0,0.01764705882352941,0.02,0.004705882352941176,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.03058823529411765,0.0,0.03529411764705882,0.0,0.02,0.0,0.015294117647058824,0.03882352941176471,0.04,0.0,0.0,0.02823529411764706,0.03764705882352941,0.02588235294117647,0.001176470588235294,0.03882352941176471,0.036470588235294116,0.0,0.018823529411764704,0.0,0.001176470588235294,0.018823529411764704,0.03764705882352941
FT8,0.04484304932735426,0.0,0.04932735426008968,0.04484304932735426,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.03587443946188341,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.04932735426008968,0.0,0.0,0.0,0.017937219730941704,0.03587443946188341,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0,0.04484304932735426,0.04932735426008968,0.0,0.0
F6,0.0,0.029850746268656716,0.0,0.0,0.020522388059701493,0.029850746268656716,0.0,0.029850746268656716,0.03171641791044776,0.011194029850746268,0.0018656716417910447,0.020522388059701493,0.029850746268656716,0.029850746268656716,0.03171641791044776,0.0,0.027985074626865673,0.0,0.0018656716417910447,0.0018656716417910447,0.029850746268656716,0.0018656716417910447,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0018656716417910447,0.029850746268656716,0.0,0.0,0.0,0.027985074626865673,0.029850746268656716,0.005597014925373134,0.027985074626865673,0.029850746268656716,0.03171641791044776,0.03171641791044776,0.0,0.027985074626865673,0.0,0.027985074626865673,0.0,0.024253731343283583,0.029850746268656716,0.03171641791044776,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.03171641791044776,0.0,0.027985074626865673,0.0,0.0,0.027985074626865673,0.029850746268656716
AF8,0.048295454545454544,0.0,0.05397727272727273,0.05397727272727273,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.05397727272727273,0.05397727272727273,0.019886363636363636,0.0,0.045454545454545456,0.0,0.05397727272727273,0.0,0.045454545454545456,0.0,0.05397727272727273,0.0,0.05397727272727273,0.048295454545454544,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05397727272727273,0.0,0.0,0.0,0.005681818181818182,0.03409090909090909,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.022727272727272728,0.0,0.048295454545454544,0.05397727272727273,0.0,0.0
AF4,0.03682170542635659,0.0,0.044573643410852716,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.06395348837209303,0.001937984496124031,0.06589147286821706,0.06589147286821706,0.01937984496124031,0.0,0.04263565891472868,0.0,0.06201550387596899,0.0,0.040697674418604654,0.0,0.06395348837209303,0.0,0.04263565891472868,0.03682170542635659,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.001937984496124031,0.06589147286821706,0.0,0.0,0.0,0.009689922480620155,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.02131782945736434,0.0,0.03682170542635659,0.060077519379844964,0.0,0.0
F2,0.0,0.029850746268656716,0.0,0.0,0.020522388059701493,0.029850746268656716,0.0,0.029850746268656716,0.03171641791044776,0.011194029850746268,0.0018656716417910447,0.020522388059701493,0.029850746268656716,0.029850746268656716,0.03171641791044776,0.0,0.027985074626865673,0.0,0.0018656716417910447,0.0018656716417910447,0.029850746268656716,0.0018656716417910447,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0018656716417910447,0.029850746268656716,0.0,0.0,0.0,0.027985074626865673,0.029850746268656716,0.005597014925373134,0.027985074626865673,0.029850746268656716,0.03171641791044776,0.03171641791044776,0.0,0.027985074626865673,0.0,0.027985074626865673,0.0,0.024253731343283583,0.029850746268656716,0.03171641791044776,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.03171641791044776,0.0,0.027985074626865673,0.0,0.0,0.027985074626865673,0.029850746268656716
FCz,0.0,0.019406392694063926,0.0,0.0,0.017123287671232876,0.03995433789954338,0.0,0.03995433789954338,0.0273972602739726,0.00684931506849315,0.001141552511415525,0.01598173515981735,0.03995433789954338,0.019406392694063926,0.03538812785388128,0.0,0.017123287671232876,0.0,0.001141552511415525,0.001141552511415525,0.0273972602739726,0.001141552511415525,0.0091324200913242,0.0,0.03995433789954338,0.0,0.03767123287671233,0.001141552511415525,0.03995433789954338,0.0,0.0,0.0,0.017123287671232876,0.019406392694063926,0.003424657534246575,0.017123287671232876,0.03538812785388128,0.03538812785388128,0.02968036529680365,0.0,0.03767123287671233,0.0,0.0182648401826484,0.0,0.014840182648401826,0.04223744292237443,0.04337899543378995,0.0,0.0,0.0273972602739726,0.03995433789954338,0.02511415525114155,0.0,0.04223744292237443,0.03767123287671233,0.0,0.0182648401826484,0.0,0.0,0.0182648401826484,0.03881278538812785
