,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0398406374501992,0.0,0.0,0.0,0.037848605577689244,0.0,0.0099601593625498,0.03386454183266932,0.0,0.0,0.0,0.03386454183266932,0.0,0.029880478087649404,0.0,0.03386454183266932,0.0,0.0398406374501992,0.0,0.0,0.013944223107569721,0.01195219123505976,0.0398406374501992,0.0,0.0398406374501992,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.035856573705179286,0.0398406374501992,0.0,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.02390438247011952,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.013944223107569721,0.0,0.0,0.037848605577689244,0.0398406374501992
FT7,0.0,0.04885057471264368,0.0,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.02442528735632184,0.0,0.028735632183908046,0.0,0.0617816091954023,0.0,0.0,0.010057471264367816,0.011494252873563218,0.033045977011494254,0.0,0.04454022988505747,0.02586206896551724,0.0028735632183908046,0.0,0.0,0.0,0.0,0.027298850574712645,0.028735632183908046,0.0603448275862069,0.0,0.04741379310344827,0.03017241379310345,0.041666666666666664,0.04597701149425287,0.04310344827586207,0.0,0.06321839080459771,0.0,0.0,0.0,0.04454022988505747,0.020114942528735632,0.0,0.027298850574712645,0.0,0.0,0.02586206896551724,0.0,0.02442528735632184,0.0,0.01293103448275862,0.0,0.0,0.031609195402298854,0.033045977011494254
FC3,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0
C1,0.0,0.047619047619047616,0.0,0.0,0.0,0.03492063492063492,0.0,0.009523809523809525,0.03015873015873016,0.0,0.0,0.0,0.03015873015873016,0.0,0.025396825396825397,0.0,0.03015873015873016,0.0,0.050793650793650794,0.0,0.0,0.011111111111111112,0.011111111111111112,0.03492063492063492,0.0,0.044444444444444446,0.02857142857142857,0.0015873015873015873,0.0,0.0,0.0,0.0,0.02857142857142857,0.031746031746031744,0.050793650793650794,0.0,0.047619047619047616,0.031746031746031744,0.04285714285714286,0.046031746031746035,0.044444444444444446,0.0,0.05238095238095238,0.0,0.0,0.0,0.046031746031746035,0.020634920634920634,0.0,0.03015873015873016,0.0,0.0,0.026984126984126985,0.0,0.026984126984126985,0.0,0.012698412698412698,0.0,0.0,0.03333333333333333,0.03650793650793651
C5,0.0,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.0,0.011406844106463879,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.030418250950570342,0.0,0.034220532319391636,0.0,0.039923954372623575,0.0,0.0,0.013307984790874524,0.013307984790874524,0.03802281368821293,0.0,0.039923954372623575,0.03231939163498099,0.0019011406844106464,0.0,0.0,0.0,0.0,0.034220532319391636,0.03612167300380228,0.039923954372623575,0.0,0.039923954372623575,0.03612167300380228,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.024714828897338403,0.0,0.03612167300380228,0.0,0.0,0.03231939163498099,0.0,0.028517110266159697,0.0,0.015209125475285171,0.0,0.0,0.03802281368821293,0.03612167300380228
TP7,0.0,0.04426229508196721,0.0,0.0,0.0,0.036065573770491806,0.0,0.009836065573770493,0.03114754098360656,0.0,0.0,0.0,0.03114754098360656,0.0,0.02622950819672131,0.0,0.03114754098360656,0.0,0.047540983606557376,0.0,0.0,0.011475409836065573,0.011475409836065573,0.036065573770491806,0.0,0.04426229508196721,0.029508196721311476,0.001639344262295082,0.0,0.0,0.0,0.0,0.029508196721311476,0.03278688524590164,0.047540983606557376,0.0,0.04590163934426229,0.03278688524590164,0.04262295081967213,0.04590163934426229,0.04426229508196721,0.0,0.047540983606557376,0.0,0.0,0.0,0.04590163934426229,0.021311475409836064,0.0,0.03114754098360656,0.0,0.0,0.027868852459016394,0.0,0.027868852459016394,0.0,0.013114754098360656,0.0,0.0,0.03442622950819672,0.03770491803278689
CP3,0.0,0.0463258785942492,0.0,0.0,0.0,0.03514376996805112,0.0,0.009584664536741214,0.03035143769968051,0.0,0.0,0.0,0.03035143769968051,0.0,0.025559105431309903,0.0,0.03035143769968051,0.0,0.04952076677316294,0.0,0.0,0.011182108626198083,0.011182108626198083,0.03514376996805112,0.0,0.04472843450479233,0.02875399361022364,0.001597444089456869,0.0,0.0,0.0,0.0,0.02875399361022364,0.03194888178913738,0.04952076677316294,0.0,0.04792332268370607,0.03194888178913738,0.04313099041533546,0.0463258785942492,0.04472843450479233,0.0,0.051118210862619806,0.0,0.0,0.0,0.0463258785942492,0.020766773162939296,0.0,0.03035143769968051,0.0,0.0,0.027156549520766772,0.0,0.027156549520766772,0.0,0.012779552715654952,0.0,0.0,0.03354632587859425,0.036741214057507986
P1,0.0,0.044189852700491,0.0,0.0,0.0,0.03600654664484452,0.0,0.009819967266775777,0.031096563011456628,0.0,0.0,0.0,0.031096563011456628,0.0,0.02618657937806874,0.0,0.031096563011456628,0.0,0.04746317512274959,0.0,0.0,0.011456628477905073,0.011456628477905073,0.03600654664484452,0.0,0.044189852700491,0.029459901800327332,0.0016366612111292963,0.0,0.0,0.0,0.0,0.029459901800327332,0.03273322422258593,0.04746317512274959,0.0,0.04582651391162029,0.03273322422258593,0.0425531914893617,0.04582651391162029,0.044189852700491,0.0,0.049099836333878884,0.0,0.0,0.0,0.04582651391162029,0.02127659574468085,0.0,0.031096563011456628,0.0,0.0,0.027823240589198037,0.0,0.027823240589198037,0.0,0.01309328968903437,0.0,0.0,0.03436988543371522,0.03764320785597381
P5,0.006299212598425197,0.0015748031496062992,0.05826771653543307,0.03937007874015748,0.04409448818897638,0.0015748031496062992,0.05984251968503937,0.0,0.0,0.06456692913385827,0.04094488188976378,0.048818897637795275,0.0,0.04409448818897638,0.0015748031496062992,0.04566929133858268,0.0,0.0,0.0015748031496062992,0.0,0.004724409448818898,0.0,0.0015748031496062992,0.0,0.03464566929133858,0.0,0.0,0.026771653543307086,0.03464566929133858,0.06141732283464567,0.006299212598425197,0.05826771653543307,0.0,0.0,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.06614173228346457,0.0,0.028346456692913385,0.0,0.006299212598425197,0.0,0.0,0.07086614173228346,0.0,0.05826771653543307,0.04409448818897638,0.0,0.006299212598425197,0.0,0.0031496062992125984,0.0,0.004724409448818898,0.02204724409448819,0.0,0.0
PO7,0.0,0.04881656804733728,0.0,0.0,0.0,0.034023668639053255,0.0,0.008875739644970414,0.028106508875739646,0.0,0.0,0.0,0.028106508875739646,0.0,0.023668639053254437,0.0,0.028106508875739646,0.0,0.06360946745562131,0.0,0.0,0.010355029585798817,0.010355029585798817,0.03254437869822485,0.0,0.04437869822485207,0.026627218934911243,0.0014792899408284023,0.0,0.0,0.0,0.0,0.026627218934911243,0.029585798816568046,0.0621301775147929,0.0,0.047337278106508875,0.029585798816568046,0.04142011834319527,0.04585798816568047,0.042899408284023666,0.0,0.0650887573964497,0.0,0.0,0.0,0.04585798816568047,0.019230769230769232,0.0,0.028106508875739646,0.0,0.0,0.02514792899408284,0.0,0.02514792899408284,0.0,0.011834319526627219,0.0,0.0,0.03106508875739645,0.034023668639053255
PO3,0.010362694300518135,0.0,0.04922279792746114,0.046632124352331605,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.046632124352331605,0.04922279792746114,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347,0.04404145077720207,0.04922279792746114,0.010362694300518135,0.04922279792746114,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.04145077720207254,0.0,0.010362694300518135,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.04922279792746114,0.0,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.007772020725388601,0.03367875647668394,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.032,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.032,0.04,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.032,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.032,0.0,0.016,0.0,0.024,0.04,0.0,0.0
PO8,0.0,0.04674457429048414,0.0,0.0,0.0,0.035058430717863104,0.0,0.008347245409015025,0.03005008347245409,0.0,0.0,0.0,0.03005008347245409,0.0,0.025041736227045076,0.0,0.03005008347245409,0.0,0.05008347245409015,0.0,0.0,0.011686143572621035,0.01001669449081803,0.035058430717863104,0.0,0.045075125208681135,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.028380634390651086,0.03171953255425709,0.05008347245409015,0.0,0.048414023372287146,0.03171953255425709,0.04340567612687813,0.04674457429048414,0.045075125208681135,0.0,0.05175292153589316,0.0,0.0,0.0,0.04674457429048414,0.02003338898163606,0.0,0.03005008347245409,0.0,0.0,0.02671118530884808,0.0,0.028380634390651086,0.0,0.011686143572621035,0.0,0.0,0.0333889816360601,0.038397328881469114
P6,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.015584415584415584,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.033766233766233764,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.033766233766233764,0.0025974025974025974,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03116883116883117,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.02857142857142857,0.0,0.02077922077922078,0.0,0.0,0.03636363636363636,0.033766233766233764
P2,0.006042296072507553,0.0030211480362537764,0.055891238670694864,0.0377643504531722,0.04229607250755287,0.0030211480362537764,0.05740181268882175,0.0,0.0015105740181268882,0.061933534743202415,0.03927492447129909,0.04682779456193353,0.0015105740181268882,0.04229607250755287,0.0030211480362537764,0.04380664652567976,0.0015105740181268882,0.0,0.0030211480362537764,0.0,0.004531722054380665,0.0,0.0030211480362537764,0.0015105740181268882,0.03323262839879154,0.0015105740181268882,0.0,0.027190332326283987,0.03323262839879154,0.05891238670694864,0.006042296072507553,0.055891238670694864,0.0015105740181268882,0.0,0.0030211480362537764,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0634441087613293,0.0015105740181268882,0.027190332326283987,0.0,0.006042296072507553,0.0,0.0015105740181268882,0.07401812688821752,0.0,0.055891238670694864,0.04229607250755287,0.0015105740181268882,0.006042296072507553,0.0,0.0030211480362537764,0.0015105740181268882,0.004531722054380665,0.021148036253776436,0.0015105740181268882,0.0
CPz,0.0,0.039832285115303984,0.0,0.0,0.0,0.03773584905660377,0.0,0.010482180293501049,0.033542976939203356,0.0,0.0,0.0,0.033542976939203356,0.0,0.029350104821802937,0.0,0.033542976939203356,0.0,0.039832285115303984,0.0,0.0,0.014675052410901468,0.012578616352201259,0.039832285115303984,0.0,0.039832285115303984,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.03563941299790356,0.039832285115303984,0.0,0.039832285115303984,0.03563941299790356,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.0,0.039832285115303984,0.025157232704402517,0.0,0.03563941299790356,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.014675052410901468,0.0,0.0,0.03773584905660377,0.039832285115303984
CP4,0.006589785831960461,0.0032948929159802307,0.05601317957166392,0.039538714991762765,0.042833607907743,0.0032948929159802307,0.05601317957166392,0.0,0.0016474464579901153,0.057660626029654036,0.04118616144975288,0.047775947281713346,0.0016474464579901153,0.042833607907743,0.0032948929159802307,0.044481054365733116,0.0016474464579901153,0.0,0.0032948929159802307,0.0,0.004942339373970346,0.0,0.0032948929159802307,0.0016474464579901153,0.036243822075782535,0.0016474464579901153,0.0,0.029654036243822075,0.036243822075782535,0.05601317957166392,0.006589785831960461,0.054365733113673806,0.0016474464579901153,0.0,0.0032948929159802307,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.05930807248764415,0.0016474464579901153,0.029654036243822075,0.0,0.006589785831960461,0.0,0.0016474464579901153,0.060955518945634266,0.0,0.05601317957166392,0.042833607907743,0.0016474464579901153,0.006589785831960461,0.0,0.0032948929159802307,0.0016474464579901153,0.004942339373970346,0.023064250411861616,0.0016474464579901153,0.0
TP8,0.0076045627376425855,0.0019011406844106464,0.053231939163498096,0.045627376425855515,0.049429657794676805,0.0019011406844106464,0.051330798479087454,0.0,0.0,0.051330798479087454,0.04752851711026616,0.051330798479087454,0.0,0.049429657794676805,0.0019011406844106464,0.051330798479087454,0.0,0.0,0.0019011406844106464,0.0,0.005703422053231939,0.0,0.0019011406844106464,0.0,0.04182509505703422,0.0,0.0,0.03231939163498099,0.04182509505703422,0.051330798479087454,0.0076045627376425855,0.051330798479087454,0.0,0.0,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.034220532319391636,0.0,0.0076045627376425855,0.0,0.0,0.055133079847908745,0.0,0.053231939163498096,0.049429657794676805,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.005703422053231939,0.026615969581749048,0.0,0.0
C6,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.036016949152542374,0.0,0.0,0.0,0.036016949152542374,0.0,0.03177966101694915,0.0,0.036016949152542374,0.0,0.038135593220338986,0.0,0.0,0.014830508474576272,0.014830508474576272,0.038135593220338986,0.0,0.038135593220338986,0.03177966101694915,0.00211864406779661,0.0,0.0,0.0,0.0,0.036016949152542374,0.036016949152542374,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.02754237288135593,0.0,0.036016949152542374,0.0,0.0,0.03389830508474576,0.0,0.02754237288135593,0.0,0.01694915254237288,0.0,0.0,0.038135593220338986,0.036016949152542374
C2,0.032,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.032,0.04,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.032,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.032,0.0,0.016,0.0,0.024,0.04,0.0,0.0
FC4,0.0,0.04050632911392405,0.0,0.0,0.0,0.035443037974683546,0.0,0.005063291139240506,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.0,0.027848101265822784,0.0,0.03291139240506329,0.0,0.043037974683544304,0.0,0.0,0.012658227848101266,0.007594936708860759,0.0379746835443038,0.0,0.04050632911392405,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.035443037974683546,0.043037974683544304,0.0,0.043037974683544304,0.03291139240506329,0.04050632911392405,0.043037974683544304,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.0,0.043037974683544304,0.02278481012658228,0.0,0.035443037974683546,0.0,0.0,0.030379746835443037,0.0,0.0379746835443038,0.0,0.010126582278481013,0.0,0.0,0.035443037974683546,0.043037974683544304
FT8,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
F6,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.027131782945736434,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.031007751937984496,0.003875968992248062,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.03488372093023256,0.031007751937984496
AF8,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0
AF4,0.012539184952978056,0.0,0.047021943573667714,0.0438871473354232,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0438871473354232,0.0438871473354232,0.047021943573667714,0.012539184952978056,0.047021943573667714,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0,0.012539184952978056,0.0,0.0,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.0,0.012539184952978056,0.0,0.006269592476489028,0.0,0.009404388714733543,0.04075235109717868,0.0,0.0
F2,0.0,0.040740740740740744,0.0,0.0,0.0,0.03888888888888889,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.03333333333333333,0.0,0.040740740740740744,0.0,0.0,0.012962962962962963,0.012962962962962963,0.03888888888888889,0.0,0.040740740740740744,0.03333333333333333,0.001851851851851852,0.0,0.0,0.0,0.0,0.03333333333333333,0.03518518518518519,0.040740740740740744,0.0,0.040740740740740744,0.03518518518518519,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.024074074074074074,0.0,0.03518518518518519,0.0,0.0,0.03148148148148148,0.0,0.02962962962962963,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.037037037037037035
FCz,0.0,0.041501976284584984,0.0,0.0,0.0,0.037549407114624504,0.0,0.007905138339920948,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.02766798418972332,0.0,0.03162055335968379,0.0,0.043478260869565216,0.0,0.0,0.01383399209486166,0.009881422924901186,0.037549407114624504,0.0,0.041501976284584984,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.03359683794466403,0.043478260869565216,0.0,0.043478260869565216,0.03359683794466403,0.041501976284584984,0.043478260869565216,0.043478260869565216,0.0,0.045454545454545456,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.03359683794466403,0.0,0.0,0.029644268774703556,0.0,0.03359683794466403,0.0,0.011857707509881422,0.0,0.0,0.03557312252964427,0.041501976284584984
