,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.011017964071856288,0.02,0.019940119760479044,0.02,0.019820359281437126,0.02,0.02,0.017305389221556885,-0.009697700863396823,0.01976047904191617,0.0,0.019820359281437126,0.02,0.01573180834543433,0.019640718562874252,0.0,-0.10573382430299842,0.01970059880239521,0.019580838323353292,0.02,0.01970059880239521,0.019880239520958083,-0.004734350341925302,0.02,0.02,0.019461077844311378,-0.25681623601823184,0.01970059880239521,0.01976047904191617,0.019880239520958083,0.018502994011976047,0.019401197604790418,0.02,-0.042192353850951436,0.019820359281437126,0.02,0.02,0.01970059880239521,0.017425149700598802,0.01718562874251497,0.017305389221556885,0.01976047904191617,0.02,0.019940119760479044,-0.09112304585988465,-0.09124280633892656,0.019880239520958083,0.019940119760479044,0.01074505381661716,-0.10625986322987901,0.0,0.02,0.019940119760479044,-0.0583903208837454,0.019940119760479044,-0.11256180957390848,0.019940119760479044,0.01934131736526946,0.019281437125748504
Fp2,0.0030866464154176536,-0.009810061087558834,-0.01560556241724249,0.011569249257268753,0.015525670127182294,0.0028336170733607065,-0.007910477239598982,-0.020808575625062588,0.012706546049337384,-0.02338540797365112,0.0,0.019663601161665052,-0.011588638159139207,-0.022744127694139377,0.01120622892813032,0.0,0.0,0.01126673231632006,0.011145725539940582,-0.0010139255154610477,0.01126673231632006,-0.03192740149770226,-0.001379310344827586,0.0014543067285331217,-0.0016430772996851063,0.008036213016434668,0.019724104549854793,-0.13985237173281703,-0.011516006275661784,0.019724104549854793,0.01524727108856027,0.016783973695630405,-0.0031433944208921656,0.01696548386019962,0.0006073983821254895,-0.019404730113162197,-0.011818523216610477,0.019542594385285578,0.011363343013875444,-0.020699697343970803,-0.022187885969890173,-0.005684258548363765,-0.013947992122041588,0.011811262810027706,0.014762826718296224,0.014641819941916748,0.020087124878993223,0.011690256033648228,-0.0020544725217255845,0.0,-0.008275862068965517,0.011690256033648228,0.011690256033648228,-0.008275862068965517,0.011811262810027706,0.019966118102613745,0.011750759421837969,0.019312709327814315,0.01574342668936587
AF7,-0.03714375772355427,0.0027214087831223567,-0.029917046067237305,0.019838398456343463,0.003389287880193017,0.013472575850600077,0.0006597669979951579,-0.005509096230615497,-0.023407466147383142,-0.0006319674912790216,0.0,-0.008069192810145079,0.0053280369088736425,-0.006392504672944391,0.019476603955619873,-0.025463290422973548,0.0,0.01642472309848815,0.00427979334295389,-0.006413369230608604,0.0015711370184202482,0.0021741278529595655,-0.04088272740132975,0.0007409306391133047,-0.005645756524294297,-0.011543167251454326,0.0197178002894356,0.0003351124335225844,-0.12623459153269506,0.0197178002894356,0.018632416787264832,0.019536903039073805,0.019838398456343463,-0.00532110195982172,0.006053920499859528,0.010986545891756653,0.0019329315191438379,0.005956481480154579,-0.0017962200450292315,-0.005346768948379207,-0.0062164098534758724,0.006016780563608513,0.005550663274563862,0.02007959479015919,0.014712976362759285,0.014592378195851423,0.004377232362658839,0.014017562191224164,-0.011930415488919537,0.0,0.0,0.019958996623251325,-0.0029579647574248663,-0.007780449851464139,0.02007959479015919,0.013451711292935863,-0.015912236334601853,0.019476603955619873,0.019416304872165942
AF3,0.00846973985598253,-0.02505987404004243,0.019912695090593794,0.011588722041817824,-0.030527063389240005,-0.0247186238630513,-0.0002920721824572932,-0.028253885486532022,0.010505173627689494,-0.014262628229895644,0.0,-0.03840772761665347,0.01997249297374873,-0.002543690533146851,0.008415411804526257,0.0,0.0,-0.0058788572979647374,0.006666900158354153,0.008995853514137134,0.011289732626043143,0.019852897207438856,-0.04165493948775682,0.014966149567852163,0.011528924158662886,0.009643279624242423,0.019912695090593794,0.019673503557974047,0.019733301441128986,-0.08056577380892774,0.01847754589487532,0.019374514142199366,0.011025817454145435,-0.015550293932766749,0.01979309932428392,-0.011831616229741278,0.01828377921073156,0.019733301441128986,-0.005677904096481501,-0.028936385840514278,-0.02769098089885963,0.01979309932428392,-0.035695263322662894,0.00612153269262025,0.014590683489804461,0.014471087723494588,0.008594805453991066,-0.035814859088972764,0.0025296372732441265,0.0,-0.012665353222628765,-0.0073283795283621625,0.009498960218654588,-0.023923444976076555,0.019349790502921405,0.01997249297374873,0.015972362976887068,0.01931471625904443,0.019254918375889492
AFz,0.011130603109309781,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.016877381888572983,0.01875264654285887,0.01875264654285887,-0.019001610305958132,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.0,0.0,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.0,-0.015385839769540489,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.013277606285209917,0.01875264654285887,0.01875264654285887,-0.19857403515826558,-0.19026602145327703,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,-0.0025033921044841263,0.01675639707216744,0.01675639707216744,0.016877381888572983,0.0010392810034063754,0.01875264654285887,0.01875264654285887,0.014760147601476014,0.014639162785070473,0.01875264654285887,0.017142340584726825,0.018510676910047787,0.0,0.0,0.0161761570098476,0.01875264654285887,0.0,0.01875264654285887,0.01875264654285887,0.01875264654285887,-0.18853303572237434,-0.1972695811538776
F1,0.010765270301895623,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.016557453779545987,0.01883922302831734,0.01883922302831734,-0.022434839986803037,0.018956236835946643,0.01901474373976129,0.01901474373976129,0.01883922302831734,0.0,0.0,0.01889772993213199,0.018780716124502692,0.01901474373976129,0.01889772993213199,0.01901474373976129,0.0,-0.01496744035789625,0.01901474373976129,0.01866370231687339,0.01901474373976129,0.014395806095419489,0.01901474373976129,0.01901474373976129,-0.19661128244739612,-0.19920844077615016,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.01901474373976129,-0.0020045032750354123,0.016849988298619237,0.016440439971916687,0.016557453779545987,0.0016831689207620765,0.01901474373976129,0.01901474373976129,0.014275684530774631,0.014158670723145332,0.01901474373976129,0.01901474373976129,0.01854668850924409,0.0,0.0,0.01901474373976129,0.01901474373976129,0.0,0.01901474373976129,0.01901474373976129,0.01901474373976129,-0.19123175505346385,-0.19689897195397926
F5,0.009771905822550497,-0.011713206608679912,0.011349100664892232,-0.007601638656685245,0.009554366514486315,0.005844299780918933,0.005904051214953349,-0.017846848343251225,0.013050565741636471,-0.010396483930549327,0.0,0.013999304840967034,-0.005319418059410469,0.00011725198062160005,-0.0001815051895504849,0.0,0.0,-0.003899951333024683,0.008759743487538555,-0.015765023126640163,-0.005122309372806881,0.012845077645126067,-0.01833537059673297,-0.0017120953740982908,-0.023483913763947,0.0005282281736424081,0.019837476099426387,0.008776502307352189,0.019837476099426387,0.01628152543824181,0.0184631931166348,0.019359464627151053,-0.06483021961012451,0.007613895701604407,-0.016773513660005134,-0.009653232927729169,-0.014431541628695945,-0.001677482169784323,-0.01705222531630347,-0.018077474669482077,-0.017846848343251225,0.0002713680530044005,-0.01282444119030009,0.009237754959813889,0.014579349904397706,0.014459847036328872,-0.008823996696467443,-0.006208405724706614,0.019239961759082217,0.0,-0.010778975441715747,0.009297506393848305,0.010015619166948016,-0.011445716190687854,0.0017924832629586836,0.020016730401529636,-0.007541887222650829,0.019299713193116633,0.019239961759082217
FT7,-0.011094145531058797,-0.01339842021678115,0.019912695090593794,0.019581332570545156,-0.009346651834274786,0.0035723134048179853,-0.0014480256282805824,-0.018622537222159792,-0.005009606425434229,-0.014705209582142234,0.0,-0.008670214404737017,-0.0009970673419220713,-0.002575421344176862,0.01606583726710595,0.0,-0.008680947012401352,0.008910302568524701,0.0032664677943230573,-0.0172315656508285,-0.00484392516540991,0.011397429338216759,-0.018602029312288614,-0.0022901443178426698,-0.012045545357705613,-0.005534074984388168,0.006834904786196951,0.018546107842077768,3.876412944091995e-06,0.00525655078394216,0.01847754589487532,0.019374514142199366,0.008081896268403103,-0.06599485846070272,0.006602569448297449,-0.002462681772587235,-0.0022372026294079778,0.019733301441128986,-0.004808511605070238,-0.019080351703238546,-0.018735276793749416,-0.0032057732800001813,-0.014127799334753603,0.015290372655419049,0.005909736477403109,0.0057901407110932356,-0.0004402256786941762,-0.0015078235114355173,0.005042876160876125,-0.008680947012401352,-0.004171364148816235,0.015124691395394727,0.019912695090593794,-0.016121758737316798,0.019912695090593794,-0.012834722358833005,0.018334341088339003,0.01931471625904443,0.019254918375889492
FC3,-0.0012032837105061586,-0.015124702095577858,0.009969870947807281,0.0025483465053057937,0.007767960992603035,0.016539509981005354,0.007640417408492759,-0.01967290010276141,0.00733961124798259,-0.010456166857073866,0.0,0.0103452805802319,-0.010400819704909303,-0.011993896219187006,0.019492239201058838,0.0,0.0,0.003229376378178054,0.007650045568367701,-0.02279649962636242,-0.015425508256088023,0.00898562787445612,-0.026018654884634267,-0.01757929217903392,-0.030713756165492594,-0.010756973017584034,0.01973288412946697,0.00990730267573651,0.008061546033206994,0.01973288412946697,0.018589820719528336,0.019492239201058838,-0.020647529783354,0.005128073132903397,-0.05600084810502752,-0.0018097544128130826,-0.02942389285169379,0.019552400433160873,-0.024108011532763478,-0.01991595207113828,-0.01967290010276141,0.0025531605852432693,-0.0127928415162946,0.02009385152207917,0.014679340632896162,0.014559018168692095,-0.016847729233934575,0.0010731854152634217,0.01187819586240757,0.0,0.0,0.019973529057875104,0.019973529057875104,-0.004540991654393717,0.011625515734155755,0.016537102941036615,0.00444704326003114,0.019432077968956803,0.01937191673685477
C1,0.006973519445537818,-0.020241950312148878,0.007163687766714492,0.003332681334231643,-0.00568730652041648,-0.005571867032200129,0.004225314484158128,-0.0298531070172007,0.007449528619215006,-0.020096915967588325,0.0,0.007893731275867951,-0.004230803389000105,-0.001980195249391189,0.0016924493789392328,0.0,0.0,-0.010355340277027943,-0.00746411714702825,-0.012494736765041106,-0.0010664229163617027,0.0073002664380338485,-0.018193465727098013,-0.0002547626119566958,-0.009424012647785984,-0.0002807735814103693,0.019804942260515768,0.009102444084369221,0.016144981142047148,0.012565992869100009,0.01848860168730928,0.01938610662358643,0.002756127842879947,0.007184826949817497,0.008645557917854476,-0.04125834983358691,-0.005447971870742575,0.019625441273260335,-0.007200703377090868,-0.029844651343959503,-0.03062184500566963,0.005783929644198991,-0.013323308415928513,0.005562150290737554,0.0145994136301083,0.014479746305271346,0.0069116696071787834,-0.000519464281354208,0.01727630499191747,0.0,-0.014862267777065983,0.0019148726821307353,0.0075522845975695575,-0.013965406790518898,-0.0021892910929908263,0.015051707821762229,-0.0010319562736668293,0.019326272961167953,0.019266439298749476
C5,0.0005471693759524499,-0.019780389985867584,-0.0034787725420475403,0.009462385076305469,0.0034514802643351786,0.014521985453631599,0.009522218738723946,-0.028475820496611393,0.0063931044528728765,-0.015646171767005352,0.0,0.010140443475037519,-0.01286008123554927,-0.01923993207809483,0.01956560761084186,0.0,0.0,0.01310798993975549,0.0123880310447273,-0.02538044827096648,-0.0023280790080191446,0.0027474995894228547,-0.02444044250064317,-0.008632117968030352,-0.028836608091096665,-0.007970037789414172,0.019804942260515768,0.008201968273504522,0.00937662913770672,0.019118894751725783,0.01848860168730928,0.01938610662358643,-0.007174267011851636,0.0027395104793649233,-0.014660955946122982,-0.014403688130326733,-0.040473493464346116,0.013536769632749229,-0.017740349951652034,-0.029110023453040836,-0.02993367145279011,0.006907640084465365,-0.018922830599880106,0.02010411057260815,0.0145994136301083,0.014479746305271346,-0.0063685521782246984,0.006409082672988748,0.005691078723967027,0.0,0.0,0.020044276910189673,0.020044276910189673,-0.0061744275791098535,0.004067750054642282,0.013724259730062596,0.004865475778211285,0.019326272961167953,0.019266439298749476
CP3,0.011078998073217727,-0.0005514516446351453,-0.03718030091529965,0.01993015414258189,0.012678449861502766,0.01993015414258189,0.01993015414258189,0.0009298598164404169,0.01993015414258189,0.01993015414258189,0.0,0.019869942196531792,0.009233233559113494,-0.017346993345262518,-0.01752762918341281,-0.047974068071312805,0.0,0.0029539766038042224,0.0197495183044316,0.003074400495904416,-0.00936368952261393,0.019809730250481696,0.0,0.01766111038245223,-0.001787836132944854,0.00893217382886301,0.019869942196531792,0.019629094412331405,-0.01142900806625383,0.019869942196531792,-0.003436648054636924,-0.001681445430215818,-0.04165817648950887,0.019869942196531792,0.0197495183044316,0.01993015414258189,-0.0037327307844845607,-0.3052516137191894,0.010858058290628716,0.00016113770716032205,-4.2587509329436446e-05,0.01993015414258189,-0.0014636870243549018,0.019869942196531792,0.014691714836223507,0.014571290944123315,0.019809730250481696,0.019869942196531792,-0.018189960589963867,0.0,0.0,0.01993015414258189,0.019869942196531792,0.0,-0.014165714205413099,0.019869942196531792,0.0098213198302433,0.0007311116003535061,-0.0017416573762659149
P1,0.0003278851149033698,-0.0199863729275494,0.0044423734078906495,0.0047694753577106515,-0.010044614304249192,0.006813536225300931,0.0038529111551423925,-0.02310467523449268,-0.0024659257924978008,-0.000876100673260917,0.0023664638269100743,0.0051722832655895536,-0.010985456624401858,-0.010666447380443325,0.016401043175891045,0.0,0.0,-0.0054860714089923004,-0.0016845880943244032,-0.020297289465646462,-0.00276065691887193,0.019945909398242055,-0.025285789991672344,-0.017109546521311227,-0.025529093277571982,-0.018399419413618195,0.01947261663286004,0.01767473065647508,0.009625620984647353,0.013113316155912505,0.01852603110209601,0.019269776876267748,-0.004163827693239457,0.00470995481137469,-0.005953620963762951,-0.009698455337400571,-0.011363986414696353,0.017907069631207563,-0.032114467408585055,-0.02339131365500534,-0.02318038119255158,-0.007538224982444049,-0.005299417064122947,0.017607117404277648,0.01548343475321163,0.015348208248816768,-0.006164553426216711,-0.0002433032858996341,0.01059648463299579,0.0,-0.0022711787417669773,0.015806359822587004,0.017471890899882787,-0.007722007722007722,0.0021631019602622037,0.0162605955709404,5.142784047449181e-05,0.01947261663286004,0.019134550371872887
P5,0.0031576113294922194,-0.02360334212840809,0.006698041749681402,0.010693913449284727,-0.00709046362608368,-0.000897923285409153,0.000614344946421843,-0.02640886328146034,0.0032496724283380893,-0.017038106007574532,0.0,0.003510239979896971,-0.003848240087591763,-0.010204045734388743,0.008563207868899537,0.0,0.0,-0.0010809864843034818,-0.0029197853283793734,-0.014351641448135985,0.002347584944267945,0.009135480049539606,-0.015891156462585033,-0.0034557464146608534,-0.014895859135210812,-0.003180352879938255,0.01912928759894459,0.009971604472923733,0.010418519914562132,0.010270080591603397,0.018469656992084433,0.018733509234828496,0.0018231651499649969,0.0017802846732360503,0.0023756394378331817,-0.02099109723044891,-0.010161165257659793,0.016419740455548976,-0.012507780948791125,-0.02166777951286055,-0.027286180963150435,0.006025182632419723,-0.019673433489490785,0.007677633586416096,0.014841688654353561,0.014775725593667546,0.003584459641376341,-0.003968624916985266,0.008670453933552312,0.0,-0.011102040816326531,0.00551230413009531,0.010507565559205212,-0.014693877551020407,0.0010925995728106527,0.015743596647102114,0.00392253154559977,0.018469656992084433,0.018733509234828496
PO7,0.003226787510408561,-0.023098856758171606,0.006331138138046043,0.010676809844179158,-0.006598250148467641,-0.0007758399316298188,0.0008868814515415359,-0.02671137213300049,0.003503851304722354,-0.017282634326733805,0.0,0.003978090163989001,-0.003596938979553488,-0.010229678189962704,0.00856376667549353,0.0,0.0,-0.001010073985525061,-0.0028348611674106905,-0.01418523782888632,0.0021772200558557407,0.008912232380598304,-0.015882448273999244,-0.0031528049794392297,-0.01472545715793391,-0.002876924563439267,0.019266297176035892,0.009794729629350657,0.010238863629464915,0.010688768381055347,0.0185405120084455,0.018870414357350224,0.002141344445227185,0.00215330298210337,0.002687751559674798,-0.021370154905219308,-0.010403702525553164,0.016523137134769356,-0.012160424068038606,-0.027005398871276655,-0.027599640133229006,0.006258969882865081,-0.019089275186343232,0.007681686460665027,0.014911586170493533,0.014845605700712588,0.003672104888836649,-0.0033928097848106367,0.00866068607227456,0.0,-0.011236562044189942,0.005586789614255598,0.010490826971712513,-0.014423856085570742,0.001091010646284387,0.01585095686615987,0.0039541730902366325,0.018606492478226443,0.018870414357350224
PO3,-0.0015263418748143326,-0.017366171124428044,0.012433535763700924,0.0063871093342024385,-0.009732055393512854,0.009684617883298677,-0.0014292072266182745,-0.011890630846695144,-0.002710577572889207,0.0035180496865147987,0.0,0.007426207966925155,-0.011199602927644166,0.005898589549151144,0.012313393996415525,0.0,0.0,-0.014372993351500152,-0.012661185924843193,-0.021824908252509823,-0.0038698179728973194,0.019823391602090467,-0.012579384465070835,-0.03135104406101007,-0.024145377231503472,-0.01974273462910954,0.019883462485733167,0.0058424950234633,0.008223034886099649,0.019883462485733167,0.012089015893664148,0.013296398103450395,-0.001307077280355451,-0.00515317649814568,0.003275777972966576,-0.006680794915919691,0.0022346911612664347,0.019823391602090467,-0.02538499581924844,-0.012132902560243363,-0.012012760792957967,-0.05595923414348032,0.0035781205701574947,0.016097434151585634,0.014657295608818406,0.014537153841533009,-0.00423620781168579,0.009990936838444452,0.014095213201602317,0.0,-0.003786028334147533,0.01615750503522833,0.016097434151585634,-0.011480214948705422,0.006204908504296919,0.012677795656226572,0.0011975807075211495,0.01445961486141336,0.012747807434756404
POz,0.002548317916386749,-0.021709687699171445,0.011993081752880988,0.011862947435963687,-0.0055601131724458686,-0.0035509039153876626,0.00023914031143954656,-0.03284444817666615,0.0074713516097359295,-0.021667161903777585,0.0,-0.003519009568842265,0.0050955592303584644,-0.009804349043115772,0.00840759198491034,0.0,0.0,0.0025551812567825953,0.0024356783887137627,-0.00898101734621811,0.003610924500025838,0.00918839788641414,-0.02027027027027027,0.0030650870756033267,-0.010047392038309823,0.003160770115239523,0.019837476099426387,0.009642589530256835,0.012869570694020982,0.005901665288615576,0.0184631931166348,0.019359464627151053,-0.0010171201316038804,-0.0013477716483213595,0.0011753806866139568,-0.01672313446333523,-0.011725949778650543,0.015153717292818631,-0.005719181179267219,-0.033245482576266513,-0.03291483105954903,0.010357049807934128,-0.03529358409556785,0.008192406077205311,0.014579349904397706,0.014459847036328872,0.0013758978864141375,-0.012852075904776671,0.011216313110433569,0.0,-0.011542792792792793,0.0034661214752036915,0.011852315987115222,-0.01900337837837838,0.006714365536664772,0.016427203374502607,0.008262788960088195,0.01915894742735087,0.019239961759082217
PO4,0.01102126385145253,-0.012189886477321246,0.02006588799041629,-0.012512259140119438,-0.01688279827581313,-0.04378240743154432,-0.005843721379650724,-0.016819540243867823,0.014811010836703328,-0.018554559762909824,0.0,0.009068201079441547,0.017850669336016586,0.019826295297993412,-0.01996384676031404,0.0,0.0,-0.01764733994762096,-0.020990862921814346,0.019946091644204852,-0.0018510794705094182,0.02012578616352201,0.0,0.019886193471099132,0.02000598981731057,0.01934710991314765,0.019766397124887692,0.014304570045236444,0.02012578616352201,0.012190639549130116,0.018508535489667566,0.01940700808625337,0.0044123056567857855,0.013480130200322895,0.02018568433662773,-0.01712676457758754,0.019946091644204852,0.01958670260557053,0.013115353801825097,-0.015972218601684678,-0.01649716758106963,0.014811010836703328,-0.006709551209751932,-0.06691483279199056,0.014615154237795747,0.014495357891584307,0.02012578616352201,-0.004977891549549519,0.01952680443246481,0.0,-0.0610896196002579,-0.03753753049216718,-0.0367315988351717,-0.04964539007092199,-0.013239784436091143,0.02000598981731057,-0.015717477580183322,0.01934710991314765,0.01928721174004193
PO8,0.013939393939393939,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.0010167464114832561,0.017045454545454544,0.0006977671451355687,0.018560606060606062,0.0,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.0,-0.19808612440191387,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.0,0.018560606060606062,0.018560606060606062,0.018560606060606062,-0.04651116427432216,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,-0.006638755980861243,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.017575757575757574,0.01696969696969697,0.017045454545454544,0.018560606060606062,0.018560606060606062,0.018560606060606062,-0.15694976076555023,-0.1570255183413078,0.018560606060606062,0.018560606060606062,0.018560606060606062,-0.19840510366826156,0.0,0.018560606060606062,-0.002492025518341306,-0.01818181818181818,0.018560606060606062,-0.023863636363636365,0.018560606060606062,0.018560606060606062,0.018560606060606062
P6,0.014036158364482416,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.0009930234083186454,0.017087497139369898,0.0006740441419709579,0.01853688305744145,0.0,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.0,-0.19808612440191387,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.0,0.01853688305744145,0.01853688305744145,0.01853688305744145,-0.046534887277486774,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,-0.006662478984025853,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.017545197955603022,0.01701121366999771,0.017087497139369898,0.01853688305744145,0.01853688305744145,0.01853688305744145,-0.1565879170634441,-0.15651163359407194,0.01853688305744145,0.01853688305744145,0.01853688305744145,-0.19840510366826156,0.0,0.01853688305744145,-0.0025157485215059165,-0.01818181818181818,0.01853688305744145,-0.023887359366800975,0.01853688305744145,0.01853688305744145,0.01853688305744145
P2,-0.004597288619818023,-0.007565020085622515,0.013195210692536968,0.007238205332598689,0.00019803713718080998,0.00820101674191389,0.0015213825113898453,-0.016886402085370653,0.0011008029118136538,-0.010212231147639951,0.0,0.0021236599558112114,0.004530168165499846,-0.014244394159346876,0.019514831271766543,0.0,0.0,-0.006661733997390309,0.005975425906671378,-0.026039094080257768,-0.022066716546433517,0.02005524198390777,-0.03309664219521001,-0.027182302550419726,-0.02874713124735661,-0.010873513599544946,0.019755013810495978,0.02005524198390777,0.007057027801352882,0.014700253911591176,0.018554101116848805,0.019454785637084183,-0.011536617149047714,-0.0021489457514248314,-0.015569040317554326,-0.004736891649158959,-0.01713308854409216,0.0195748769064489,-0.023567337099893115,-0.01712684478089977,-0.017367807790028254,-0.00431501126558435,-0.012138374279869715,0.02011528761859013,0.014651134862495497,0.01453104359313078,-0.0398197226112811,-0.0010663032295445962,0.012835197041242499,0.0,0.0,0.019995196349225412,0.019995196349225412,-0.008665302683836803,0.018310016226124128,0.01445903074566301,0.006936936531988165,0.019394740002401826,0.019334694367719465
CPz,0.004264281049239063,-0.015696170992148203,0.020079117717573723,0.008255924816235027,-0.0108859640265541,-0.01558528165970199,-0.0035492960906817923,-0.02914963115671744,0.006907280832458529,-0.01715570430837092,0.0,-0.01099685335900032,0.01851768106611572,-0.008215634050633913,0.003017168199629938,0.0,0.0,-0.0062375980610238566,0.00018499722364589272,0.0055436291699081375,0.006071117840506417,0.020079117717573723,-0.02162341982701264,0.005705470169971999,0.0002808788773182233,0.00971249381680976,0.01977942939343083,0.016018178087470334,0.015583606754896399,-0.0021766584309204674,0.017744513104907156,0.01941980340445936,-0.006159688401773399,-0.0008459864415658429,0.0032239391857484846,-0.015525343994873413,0.0027713958587526726,0.019599616398945096,-0.011038725979140046,-0.029602174483713255,-0.028927852491825,0.01101018613296862,-0.031553345531957475,0.0026185408558997494,0.0146247902181731,0.014504914888515944,0.0011170418692703285,-0.040637284795336466,0.01941980340445936,0.0,-0.017076957196717677,-0.00881204638327171,0.008264910813445967,-0.027278775781769793,0.007830339480872027,0.01547271742245018,0.006439729826688827,0.015367849771566912,0.019299928074802207
CP4,-0.007839491015031074,-0.009273669394182088,-0.016747253202203917,0.014417103673149582,-0.004293851172195176,0.019760887071795824,0.0012977176442792275,-0.014555020930783806,-0.0031089147336347614,0.005975517044063851,-0.017990737442109012,0.0106687423440143,-0.00440231798094343,-0.03338264104254721,0.019389208945053582,0.0,0.0,0.019451155299510622,0.00578967798069273,-0.01437738032508308,0.006269822916183226,-5.763195748648489e-05,-0.02173138582116138,-0.001792372636077351,-0.016987325669949163,-0.011612447717177527,0.01714322877684683,0.002792385855124844,-0.01982191758239466,0.009661932018742093,0.018769745400483182,0.019451155299510622,0.019760887071795824,-0.0029850220247206807,0.008376241721516334,0.013410293347877375,-0.009567975266301463,-0.0010333477286333034,-0.005734285978666664,-0.0148570397529861,-0.015801903723801268,0.011853678782574716,-0.0009017420696363111,0.020008672489623985,0.01511491048751781,0.014991017778603729,0.009677357918907918,0.019884779780709905,-0.15106229832538945,0.0,0.0,0.019884779780709905,0.013294113589046207,-0.0003562522265764161,-0.004394605030860518,0.019884779780709905,0.008724780998009838,0.019636994362881743,0.01932726259059654
TP8,0.0,0.0,0.0,0.0,0.0,0.0,-0.017538265306122448,0.0,-0.017857142857142856,0.0,0.14184131736526945,0.0,0.0,0.0,0.0,0.09169161676646706,-0.044954096908224356,0.0,0.0,0.0,0.0,0.0,0.1534431137724551,0.0,0.0,0.0,-0.06536989795918367,0.0,0.0,0.0,0.0,0.0,0.0,-0.025191326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802295918367346,-0.19802295918367346,0.0,0.0,0.0,-0.045272974459244775,0.1534431137724551,0.0,-0.021045918367346938,0.13526709336429182,0.0,-0.04241071428571429,0.0,0.0,0.0
C6,0.0,-0.031055900621118012,0.0,-0.03280777193820672,-0.029941073419334288,-0.060837713011626056,-0.036311514572384136,-0.03296703296703297,-0.005733397037744864,-0.03710781971651537,0.14211309523809523,-0.009874183787227266,-0.002070393374741201,0.0,-0.03981525720656155,0.09114583333333333,0.15290178571428573,-0.037267080745341616,-0.040452301321866536,0.0,-0.021659499920369484,0.0,0.15364583333333334,0.0,0.0,0.0,0.0,-0.005574136008918618,0.0,-0.006848224239528587,0.0,0.0,-0.015289058767319636,-0.005574136008918618,0.0,-0.037426341774167864,0.0,0.0,-0.00461856983596114,-0.03201146679407549,-0.03264851090938047,-0.004777830864787387,-0.02564102564102564,-0.059882146838668576,0.0,0.0,0.0,-0.02404841535276318,0.0,0.15290178571428573,0.06111517558528429,-0.0654562828475872,-0.052874661570313744,0.10666382982959072,-0.0337633381111642,0.0,-0.03615225354355789,0.0,0.0
C2,0.011003468484631025,-0.013960091422843317,0.020093290276282743,-0.012955354807370374,-0.00423566344779111,-0.04008324342513986,-0.002991720995695755,-0.01851709651358094,0.015368665995880902,-0.014773432468307413,0.0,0.003371628069361178,0.018107747929236067,0.017270475999872758,-0.0196296508595625,0.0,0.0,-0.01684270715840891,-0.020550655131980625,0.019973687357971535,-0.0013410565196834874,0.02003348881712714,-0.0071766901105210276,0.01991388589881593,0.02003348881712714,0.0193756727664155,0.019794282980504726,0.014830401362295607,0.019973687357971535,0.006445639374935615,0.017043312856977244,0.0193756727664155,0.006134640886615557,0.013909397089877484,0.02003348881712714,-0.0207899124697879,0.019973687357971535,0.019614878603037914,0.010608274142592394,-0.017919030420840042,-0.018230028909160097,0.015368665995880902,-0.013242422411791216,-0.03065787424705053,0.014591556033967229,0.014471953115656022,0.02003348881712714,-0.0165676307465301,0.0193756727664155,0.0,-0.058274723697430746,-0.06292904886049594,-0.02374432085705113,-0.045069613894072054,-0.013290284179589645,0.02003348881712714,-0.01535955886969113,0.013718053021053495,0.019256069848104292
