,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.012785907089075153,0.0166216792157977,0.026992470521380877,0.015769285409859356,0.012785907089075153,0.01804233555902827,0.012785907089075153,0.019605057536581903,0.012785907089075153,0.0,0.012785907089075153,0.012785907089075153,0.012785907089075153,0.012785907089075153,0.0,0.011365250745844581,0.012785907089075153,0.012785907089075153,0.012785907089075153,0.012785907089075153,0.0,0.0,0.012785907089075153,0.012785907089075153,0.019605057536581903,0.02855519249893451,0.00823980679073732,0.013212103992044325,0.005540559738599233,0.07827816451200455,0.07714163943742008,0.012785907089075153,0.013638300895013496,0.019320926267935787,0.012785907089075153,0.012785907089075153,0.009234266230998722,0.012785907089075153,0.012785907089075153,0.012785907089075153,0.012785907089075153,0.012785907089075153,0.012785907089075153,0.011365250745844581,0.011365250745844581,0.013070038357721267,0.02429322346924279,0.0,0.011365250745844581,0.0,0.012785907089075153,0.02471942037221196,0.0,0.03906804943884074,0.0,0.030686177013780368,0.0704645546242364,0.07557891745986646
F1,0.0,0.014635806671204902,0.019287497163603357,0.027456319491717722,0.016451100521896984,0.014635806671204902,0.02042205582028591,0.014635806671204902,0.021670070342636714,0.014635806671204902,0.0,0.014635806671204902,0.014635806671204902,0.014635806671204902,0.014635806671204902,0.0,0.010664851372815974,0.014635806671204902,0.014635806671204902,0.014635806671204902,0.014635806671204902,0.0,0.0,0.014635806671204902,0.014635806671204902,0.01951440889493987,0.02609484910369866,0.006580440208758793,0.014635806671204902,0.00873610165645564,0.06160653505786249,0.06750624007261176,0.014635806671204902,0.014749262536873156,0.021443158611300205,0.014635806671204902,0.014635806671204902,0.0068073519400953025,0.014635806671204902,0.014635806671204902,0.014635806671204902,0.014635806671204902,0.014635806671204902,0.014635806671204902,0.010664851372815974,0.010664851372815974,0.014635806671204902,0.023258452461992284,0.0,0.010664851372815974,0.0,0.014635806671204902,0.025754481506693894,0.0,0.03721352393918766,0.0,0.028704334014068526,0.05865668255048786,0.06489675516224189
F5,0.0,0.02888472853704199,0.026477667825621824,0.01829366140679326,0.02471248997058037,0.026531158063653384,0.021342604974592137,0.019898368547740037,0.0170633859320674,0.028456806632789516,0.0,0.017116876170098955,0.019791388071676918,0.02893821877507355,0.027975394490505484,0.0,0.0,0.027761433538379246,0.02818935544263172,0.028991709013105108,0.026210216635464027,0.009735223321743782,0.0,0.02316127306766515,0.028456806632789516,0.016581973789783364,0.010270125702059374,0.0,0.020647231880181867,0.00706071142016582,0.0048141214228403315,0.006900240706071142,0.04305964161540519,0.02118213426049746,0.031987162342872424,0.027119550682000535,0.029847552821610057,0.0,0.027814923776410806,0.019898368547740037,0.019898368547740037,0.029045199251136668,0.02893821877507355,0.026905589729874297,0.0,0.0,0.019363466167424445,0.02540786306499064,0.0036373361861460284,0.0,0.0,0.02530088258892752,0.022037978069002408,0.0,0.02310778282963359,0.0,0.013800481412142284,0.011125969510564321,0.006258357849692431
FT7,0.0003077870113881194,0.02517697753154817,0.02154509079716836,0.015574022776238842,0.04081255771006464,0.02314558325638658,0.021914435210834103,0.01729763004001231,0.01729763004001231,0.02314558325638658,0.0,0.024499846106494305,0.01729763004001231,0.023699599876885195,0.026592797783933517,0.00935672514619883,0.0,0.026592797783933517,0.02696214219759926,0.02468451831332718,0.02505386272699292,0.007571560480147738,0.001600492459218221,0.023207140658664204,0.02376115727916282,0.029485995690981842,0.020006155740227762,0.0,0.020991074176669743,0.01951369652200677,0.006032625423207141,0.008125577100646353,0.02456140350877193,0.05472453062480764,0.019144352108341027,0.02283779624499846,0.02326869806094183,0.01218836565096953,0.022406894429055094,0.01729763004001231,0.01729763004001231,0.023822714681440444,0.023699599876885195,0.022406894429055094,0.0,0.0,0.026100338565712526,0.024992305324715296,0.00018467220683287164,0.0,0.0012927054478301017,0.020929516774392122,0.01871345029239766,0.00110803324099723,0.020744844567559248,0.0014773776546629731,0.012065250846414282,0.009418282548476454,0.00806401969836873
FC3,0.0026352586855975047,0.021619877379799937,0.03275250080671184,0.023233301064859633,0.018823276325696463,0.01984511132623427,0.026729052382488974,0.017317414219640743,0.02898784554157255,0.024685382381413358,0.0,0.012477143164461654,0.017317414219640743,0.02452404001290739,0.021189631063784017,0.0,0.008013337635796494,0.020490480800258146,0.020920727116274067,0.021727438958803916,0.01925352264171238,0.010272130794880069,0.0,0.01876949553619447,0.021835000537807896,0.016510702377110897,0.00484027105517909,0.000968054211035818,0.02473916317091535,0.006023448424222868,0.0072066257932666454,0.010057007636872109,0.032268473701193935,0.016564483166612885,0.051145530816392386,0.02484672474991933,0.03178444659567602,0.0,0.022803054748843712,0.017317414219640743,0.017317414219640743,0.0239324513283855,0.025814778960955145,0.027159298698504895,0.007959556846294503,0.007905776056792513,0.017317414219640743,0.025330751855437237,0.008873830267828332,0.007905776056792513,0.0,0.02328708185436162,0.032967623964719805,0.0,0.0297945573841024,0.005808325266214908,0.013498978164999462,0.015435086587071099,0.009196515004840271
C1,0.0,0.0275869414709485,0.029610693934068275,0.019811471481067263,0.0243382862012036,0.02822602119614422,0.02114288757522501,0.02045055120626298,0.016083506417425574,0.030356286946796613,0.0,0.016190019704958192,0.019225648399637855,0.030036747084198755,0.027427171539649572,0.0,0.0,0.026149012089258135,0.026308782020557066,0.026894605101986473,0.023539436544708952,0.012462054641316504,0.0,0.015923736486126643,0.02748042818341588,0.015124886829631997,0.005645204239228844,0.0,0.023219896682111094,0.007668956702348618,0.004793097938967887,0.00687010704585397,0.026681578526921233,0.019545188262235714,0.02449805613250253,0.033817968791606756,0.026202268733024444,0.0,0.02795973797731267,0.02039729456249667,0.02045055120626298,0.029663950577834584,0.032113756191084836,0.030782340096927093,0.0,0.0,0.01746817915534963,0.03163444639718805,0.0072429035522181395,0.0,0.0,0.030303030303030304,0.025935985514192895,0.0,0.026575065239388615,0.0,0.015231400117164616,0.014698833679501517,0.006231027320658252
C5,0.0022379514937025087,0.027271780993025917,0.02774018944519621,0.023212241074216718,0.0227958780056209,0.024721557197876547,0.026491100239408764,0.019829291141875715,0.024305194129280734,0.027896325595919643,0.0,0.015561569688768605,0.019256791922556468,0.02774018944519621,0.026126782554387426,0.0,0.004111585302383679,0.02623087332153638,0.0268554179244301,0.02774018944519621,0.025137920266472363,0.008119079837618403,0.0,0.017643385031747685,0.02774018944519621,0.016134068908087853,0.006089309878213802,0.0,0.01977724575830124,0.006713854481107525,0.004684084521702925,0.006713854481107525,0.029145414801707088,0.019517018840428856,0.030758821692515873,0.025814510252940563,0.03736858540647445,0.0,0.027167690225876964,0.019829291141875715,0.019829291141875715,0.027532007910898302,0.027896325595919643,0.02591860102008952,0.0040595399188092015,0.004007494535234725,0.018996565004684083,0.024461330280004162,0.0032788591651920474,0.004007494535234725,0.0,0.02435723951285521,0.027479962527323827,0.0,0.02456542104715312,0.005308629124596649,0.013167482044342666,0.010565212865618819,0.006089309878213802
CP3,0.009554140127388535,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653927813163482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348195329087048,0.052547770700636945,0.0,0.03184713375796178,0.0,0.03556263269639066,0.032908704883227176,0.0,0.1045647558386412,0.0,0.0,0.0,0.2075371549893843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590233545647558,0.06528662420382166,0.0,0.0,0.0,0.0,0.0,0.0,0.024946921443736732,0.019639065817409766,0.032908704883227176,0.03662420382165605,0.038747346072186835
P1,0.0,0.029550697572228935,0.02861693947050423,0.017851257827089972,0.02405800285620125,0.026804350214215095,0.02098209381522575,0.022574975282873777,0.01752169614412831,0.030923871251235857,0.0,0.015654179940678897,0.021586290233988795,0.03037460177963309,0.028342304734702846,0.0,0.0,0.02812259694606174,0.02828737778754257,0.028891574206305615,0.025431176535208173,0.008568603757003185,0.0,0.016697791936724157,0.029495770625068658,0.01702735361968582,0.004778644402944085,0.0,0.02169614412830935,0.007909480391079863,0.004943425244424915,0.0070855761836757115,0.028397231681863123,0.019828627924859937,0.023343952543117653,0.029056355047786444,0.028397231681863123,0.0,0.030978798198396135,0.022574975282873777,0.022574975282873777,0.03037460177963309,0.031143579039876964,0.02927606283642755,0.0,0.0,0.020048335713501043,0.02812259694606174,0.004229374931341316,0.0,0.0,0.027628254421619248,0.023838295067560144,0.0,0.02339887949027793,0.0,0.014665494891793914,0.011919147533780072,0.006426452817752389
P5,0.0,0.028856430352689703,0.02700391877449234,0.01439258995368721,0.022657641610260064,0.025578909868186676,0.02543640897755611,0.03049519059494122,0.022728892055575347,0.02914143213395084,0.0,0.011328820805130032,0.028001425008906306,0.02828642679016744,0.028215176344852155,0.0,0.0,0.028500178126113287,0.02828642679016744,0.028001425008906306,0.02679016743854649,0.0,0.0,0.021660135375846098,0.028642679016743854,0.0220876380477378,0.0037050231563947275,0.0,0.024225151407196294,0.010260064125400785,0.00641254007837549,0.009191307445671535,0.026433915211970076,0.0199501246882793,0.022871392946205913,0.02743142144638404,0.026932668329177057,0.0,0.02921268257926612,0.030423940149625937,0.03049519059494122,0.02828642679016744,0.029568934805842537,0.02700391877449234,0.0,0.0,0.026006412540078374,0.02593516209476309,0.0,0.0,0.0,0.025293908086925544,0.021090131813323833,0.0,0.01923762023512647,0.0,0.009191307445671535,0.00641254007837549,0.008336302101888137
PO7,0.0,0.02884409942311801,0.02699237946015241,0.014457659710846806,0.02264795954704081,0.02563919948721601,0.02549675949006481,0.03048215939035681,0.02271917954561641,0.02912897941742041,0.0,0.011323979773520405,0.02798945944021081,0.028274339434513213,0.02820311943593761,0.0,0.0,0.02848799943024001,0.028274339434513213,0.02798945944021081,0.026778719464425612,0.0,0.0,0.02165087956698241,0.02863043942739121,0.02207819955843601,0.0037034399259312013,0.0,0.02421479951570401,0.010255679794886403,0.006409799871804002,0.009187379816252403,0.02642261947154761,0.01994159960116801,0.02286161954276761,0.02749091945018161,0.02692115946157681,0.0,0.02920019941599601,0.030410939391781213,0.03048215939035681,0.028274339434513213,0.029556299408874012,0.02699237946015241,0.0,0.0,0.02599529948009401,0.02599529948009401,0.0,0.0,0.0,0.02535431949291361,0.02108111957837761,0.0,0.019229399615412007,0.0,0.009187379816252403,0.006409799871804002,0.008332739833345204
PO3,0.0,0.0293323449992058,0.028696987345793405,0.0183194790067242,0.024408323185259703,0.026949753798909303,0.020119659024726,0.021072695504844603,0.0168899242865463,0.031079578546089903,0.0,0.016307513104251603,0.0207550166781384,0.0312913644305607,0.0284322549902049,0.0,0.0,0.027955736750145604,0.028114576163498703,0.028749933816911103,0.025414306136496003,0.010589294223540002,0.0,0.016095727219780802,0.029226452056970404,0.016413406046487,0.005824111822947,0.0,0.0220257319849632,0.007624291840948801,0.004765182400593,0.006830094774183301,0.028538147932440302,0.020331444909196802,0.023614126118494203,0.029808863239265102,0.027849843807910203,0.0,0.0293323449992058,0.021072695504844603,0.021072695504844603,0.0315031503150315,0.031609043257266906,0.029279398528088103,0.0,0.0,0.019166622544607402,0.028114576163498703,0.0051887541695346,0.0,0.0,0.027743950865674803,0.0240906443585535,0.0,0.0244612696563774,0.0,0.015142690739662202,0.012601260126012601,0.006194737120770901
POz,0.0,0.02865050484342166,0.029573061350007687,0.017836092460663217,0.023525190917943722,0.026190354159192252,0.019681205473835273,0.02132130592998821,0.016349751422274614,0.031315668084670185,0.0,0.015683460611962484,0.020142483727128287,0.031008149249141508,0.027625442058326073,0.0,0.0,0.027317923222797396,0.027522935779816515,0.028086720311619087,0.02485777253856799,0.01194198144636359,0.0,0.015580954333452924,0.02865050484342166,0.0158884731689816,0.00553533903951617,0.0,0.02311516580390549,0.007380452052688227,0.004612782532930142,0.006611654963866537,0.027574188919071294,0.019578699195325715,0.02465275998154887,0.031213161806160628,0.027317923222797396,0.0,0.029009276818205115,0.02132130592998821,0.02132130592998821,0.030444364717338936,0.033109527958587466,0.03034185843882938,0.0,0.0,0.018707395827994466,0.02921428937522423,0.006816667520885654,0.0,0.0,0.028291732868638203,0.024960278817077547,0.0,0.02547281020962534,0.0,0.014658397826866896,0.013992107016554765,0.005996617292809185
PO4,0.0,0.027116649729903193,0.032037225223297855,0.017542921324276622,0.023426218109857195,0.02604695940525218,0.02059153874953201,0.020270631652136707,0.016954591645718563,0.03011178263892603,0.0,0.015243087126276943,0.020056693587206503,0.029844360057763277,0.026956196181205542,0.0,0.0,0.025726052307856875,0.025886505856554526,0.026528320051345134,0.023426218109857195,0.012996737444509814,0.0,0.016259292934695406,0.02700968069743809,0.015991870353532653,0.004653152912231909,0.0,0.025619083275391773,0.007701770337487298,0.004813606460929561,0.0068995025939990375,0.026581804567577687,0.019254425843718243,0.02690271166497299,0.03102101941487939,0.026314381986414934,0.0,0.02834679360325186,0.020270631652136707,0.020270631652136707,0.02936299941167032,0.0314488955447398,0.03310691554794887,0.0,0.0,0.018345189067764882,0.03150238006097235,0.008771460662138311,0.0,0.0,0.029469968444135422,0.02604695940525218,0.0,0.02679574263250789,0.0,0.015296571642509494,0.014922180028881639,0.006257688399208429
PO8,0.0,0.0,0.01747997086671522,0.03332119446467589,0.0,0.0,0.02567370721048798,0.0,0.027676620538965767,0.0,0.0,0.01930080116533139,0.0,0.0,0.0,0.0,0.1638747268754552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056081573197378,0.04042243262927895,0.0,0.0,0.014202476329206118,0.016751638747268753,0.0,0.0,0.027312454479242534,0.0,0.014566642388929352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314639475600873,0.16332847778587037,0.0,0.0,0.002002913328477786,0.16351056081573198,0.0,0.0,0.03332119446467589,0.0,0.027312454479242534,0.006008739985433357,0.0021849963583394027,0.012017479970866714,0.016023306627822288
P6,0.0,0.0,0.01748315425241304,0.03314514660353306,0.0,0.0,0.02549626661810235,0.0,0.027499544709524676,0.0,0.0,0.01966854853396467,0.0,0.0,0.0,0.0,0.16390457111637224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562739027499544,0.040429794208705155,0.0,0.0,0.014205062830085595,0.01675468949189583,0.0,0.0,0.02713531232926607,0.0,0.014387179020214897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16335822254598434,0.16354033873611365,0.0,0.0,0.0020032780914223274,0.16390457111637224,0.0,0.0,0.03314514660353306,0.0,0.027317428519395375,0.005827718084137679,0.00218539428155163,0.012019668548533965,0.01602622473137862
P2,0.0,0.026361279170267933,0.02549697493517718,0.012316335350043216,0.026073177758571018,0.02276001152405647,0.023048112935753384,0.026361279170267933,0.022976087582829156,0.026361279170267933,0.0,0.011452031114952464,0.026073177758571018,0.026361279170267933,0.025569000288101412,0.0036012676462114663,0.0,0.026361279170267933,0.026361279170267933,0.026361279170267933,0.026289253817343705,0.0,0.0,0.021895707288965716,0.026361279170267933,0.03269951022760011,0.006338231057332181,0.0,0.028594065110919043,0.009147219821377124,0.0067703831748775565,0.009291270527225583,0.026289253817343705,0.030538749639873235,0.023120138288677615,0.023912417170844136,0.026361279170267933,0.010371650821089023,0.026361279170267933,0.026361279170267933,0.026361279170267933,0.026289253817343705,0.026361279170267933,0.02499279746470758,0.0,0.0,0.03644482857966004,0.027369634111207145,0.0,0.0,0.0,0.02276001152405647,0.020023048112935753,0.0,0.01944684528954192,0.0,0.009291270527225583,0.006914433880726016,0.009147219821377124
CPz,0.0,0.025029674356195488,0.02915828043556794,0.017959436445270167,0.02642307890798369,0.02621664860401507,0.020333384940909326,0.0187335500851525,0.014966197037725138,0.027919698611756204,0.0,0.014656551581772204,0.018011044021262322,0.027455230427826806,0.024926459204211177,0.0025803787996077823,0.0,0.023687877380399444,0.02384270010837591,0.024410383444289623,0.021159106156783816,0.012127780358156577,0.0,0.015172627341693761,0.024926459204211177,0.01945605614904268,0.010373122774423286,0.0,0.026061825876038603,0.0074314909428704135,0.008928110646642928,0.010682768230376219,0.024203953140320998,0.020591422820870103,0.024203953140320998,0.030551684987356144,0.02394591526036022,0.006296124271042989,0.02621664860401507,0.018681942509160346,0.0187335500851525,0.027093977395881715,0.029209888011560096,0.030190431955411056,0.0,0.0,0.01935284099705837,0.03865407441812458,0.008102389430768436,0.0,0.0,0.029209888011560096,0.025132889508179802,0.0,0.028797027403622853,0.0,0.018785157661144657,0.018785157661144657,0.010631160654384063
CP4,0.0,0.01474680022259321,0.047022815804117976,0.014190317195325543,0.011129660545353366,0.015859766277128547,0.0,0.0,0.0,0.03060656649972176,0.0,0.012799109627156371,0.0,0.029771841958820256,0.012520868113522538,0.011407902058987202,0.00333889816360601,0.008903728436282694,0.011129660545353366,0.01530328324986088,0.0025041736227045075,0.053978853644963826,0.0,0.0,0.015859766277128547,0.0,0.0,0.0,0.06399554813578186,0.0,0.0,0.0,0.018363939899833055,0.0002782415136338342,0.04535336672231497,0.03728436282693378,0.016972732331663885,0.0,0.020868113522537562,0.0,0.0,0.02671118530884808,0.036449638286032274,0.045075125208681135,0.00333889816360601,0.00333889816360601,0.0,0.043127434613244295,0.14802448525319978,0.00333889816360601,0.0,0.033667223149693934,0.03589315525876461,0.0,0.04201446855870896,0.0,0.026432943795214246,0.038397328881469114,0.0
TP8,0.0,0.0,0.017467248908296942,0.033114992721979625,0.0,0.0,0.025473071324599708,0.0,0.0274745269286754,0.0,0.0,0.020014556040756915,0.0,0.0,0.0,0.0,0.16393740902474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553129548762736,0.04039301310043668,0.0,0.0,0.014192139737991267,0.016739446870451237,0.0,0.0,0.027110625909752547,0.0,0.014374090247452693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16320960698689957,0.1635735080058224,0.0,0.0,0.0020014556040756915,0.16393740902474527,0.0,0.0,0.033114992721979625,0.0,0.027292576419213975,0.005822416302765648,0.002183406113537118,0.012008733624454149,0.01601164483260553
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004004004004004,0.0,0.0,0.0,0.3213213213213213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023023023023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303303303303303,0.0,0.0,0.3213213213213213,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02709750566893424,0.029875283446712017,0.01961451247165533,0.02465986394557823,0.028514739229024942,0.022165532879818595,0.020068027210884354,0.016213151927437643,0.030272108843537416,0.0,0.016213151927437643,0.0195578231292517,0.029988662131519274,0.027040816326530614,0.0,0.0,0.02562358276643991,0.025793650793650792,0.02647392290249433,0.02312925170068027,0.011507936507936509,0.0,0.016439909297052153,0.026984126984126985,0.015192743764172336,0.004988662131519274,0.0,0.023072562358276642,0.00816326530612245,0.00510204081632653,0.007312925170068027,0.02647392290249433,0.018934240362811793,0.024433106575963717,0.032256235827664397,0.02619047619047619,0.0,0.02840136054421769,0.020011337868480725,0.020068027210884354,0.02947845804988662,0.031179138321995464,0.031122448979591835,0.0,0.0,0.017687074829931974,0.03219954648526077,0.006972789115646258,0.0,0.0,0.032086167800453515,0.027210884353741496,0.0,0.02647392290249433,0.0,0.016213151927437643,0.014909297052154194,0.0066326530612244895
FC4,0.001085894233901618,0.022260831794983168,0.031653816918232165,0.02904767075686828,0.021392116407861875,0.022478010641763493,0.027364534694320774,0.016071234661743945,0.025192746226517536,0.02535563036160278,0.0,0.014442393310891519,0.016071234661743945,0.025138451514822455,0.02182647410142252,0.0,0.009990226951894885,0.020957758714301226,0.02112064284938647,0.02177217938972744,0.01878597024649799,0.010370289933760452,0.0,0.014876751004452167,0.022260831794983168,0.013682267347160387,0.007058312520360517,0.0030405038549245304,0.02112064284938647,0.00781843848409165,0.009338690411553914,0.012216310131393203,0.022152242371593005,0.016179824085134107,0.03339124769247475,0.026441524595504397,0.028559018351612554,0.0,0.023455315452274948,0.016071234661743945,0.016071234661743945,0.024595504397871646,0.026441524595504397,0.026441524595504397,0.009935932240199804,0.009881637528504723,0.014985340427842327,0.026441524595504397,0.007112607232055598,0.009881637528504723,0.0,0.02595287219024867,0.038875013573677925,0.0,0.032848300575523945,0.004289282223911391,0.01634270822021935,0.018514496688022585,0.011347594744271909
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0,0.0,0.31771894093686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329938900203666,0.0,0.0,0.33095723014256617,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.021831317732055912,0.034605518035704934,0.02570546044709701,0.02115072509292707,0.021936024291921888,0.021517198052457987,0.014135385581906707,0.02005130621433433,0.02476310140830323,0.0,0.015653630699963353,0.014135385581906707,0.024658394848437255,0.02141249149259201,0.0,0.007957698549814146,0.02073189885346317,0.02115072509292707,0.021936024291921888,0.01952777341500445,0.012878906863515,0.0,0.014135385581906707,0.022040730851787864,0.01455421182137061,0.013821265902308779,0.0030364902361132923,0.020993665253128107,0.0064394534317575,0.01429244542170567,0.017067169258154023,0.022511910371184756,0.01743364221768494,0.02910842364274122,0.026071933406627924,0.02476310140830323,0.002355897596984451,0.022302497251452804,0.014135385581906707,0.014135385581906707,0.02408250876917439,0.02591487356682896,0.026333699806292864,0.007957698549814146,0.007957698549814146,0.014135385581906707,0.029317836762473168,0.008010051829747135,0.007957698549814146,0.0,0.02455368828857128,0.03198785403905555,0.0,0.045913826501230305,5.23532799329878e-05,0.021098371812994083,0.02355897596984451,0.016229516779226218
AF8,0.0948905109489051,0.0,0.0,0.04223149113660062,0.0,0.0,0.04953076120959333,0.0,0.08289885297184567,0.0,0.0,0.028154327424400417,0.0,0.0,0.0,0.061522419186652764,0.016684045881126174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017205422314911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555787278415016,0.05526590198123045,0.0,0.05213764337851929,0.020333680917622523,0.0,0.0,0.0,0.0,0.0,0.0,0.01616266944734098,0.01564129301355579,0.0,0.0,0.0,0.01564129301355579,0.0,0.0,0.040145985401459854,0.0,0.0,0.2586027111574557,0.11939520333680918,0.0,0.0
AF4,0.0,0.02089963017115335,0.02459791863765374,0.02425389180356068,0.021157650296723146,0.02124365700524641,0.012901006278489722,0.011094865399501162,0.011094865399501162,0.02459791863765374,0.0,0.030274361400189215,0.011094865399501162,0.02459791863765374,0.020211576502967232,0.015481207534187667,0.0012040939193257074,0.01909348929216479,0.01978154296035091,0.02107164358819988,0.0171153349961297,0.013503053238152577,0.0,0.011094865399501162,0.02124365700524641,0.014793153866001548,0.017287348413176227,0.0016341274619420315,0.017545368538746022,0.007396576933000774,0.018405435623978672,0.021673690547862733,0.022017717381955793,0.016513288036466844,0.021759697256385997,0.02459791863765374,0.02158768383933947,0.005160402511395889,0.022791777758665175,0.011094865399501162,0.011094865399501162,0.02459791863765374,0.02459791863765374,0.02459791863765374,0.0012040939193257074,0.0012040939193257074,0.011094865399501162,0.031134428485421865,0.008342650726756688,0.0012040939193257074,0.0,0.02459791863765374,0.026146039391072504,0.0,0.03483271695192225,0.019523522834781114,0.0606347295089017,0.03182248215360798,0.021501677130816205
F2,0.0,0.01712055353499512,0.026080014193205003,0.025370353943049765,0.01800762884768917,0.01747538366007274,0.011088441408675596,0.007983677814246429,0.011177148939945002,0.022176882817351192,0.0,0.016499600816109287,0.007983677814246429,0.021910760223542977,0.016410893284839884,0.0,0.006032112126319524,0.015257695378337622,0.015967355628492857,0.01729796859753393,0.01321742215914131,0.016765723409917502,0.0,0.007983677814246429,0.01747538366007274,0.012419054377716668,0.021112392442118336,0.005145036813625476,0.018894704160383215,0.006120819657588929,0.04399893550962477,0.04586179366628227,0.01827375144149738,0.01321742215914131,0.025813891599396788,0.02430586356781691,0.01783021378515036,0.00594340459505012,0.019072119222922027,0.007983677814246429,0.007983677814246429,0.020934977379579528,0.024039740974008694,0.02474940122416393,0.006032112126319524,0.006032112126319524,0.00833850793932405,0.03211212631952453,0.012419054377716668,0.006032112126319524,0.0,0.023152665661314645,0.030249268162867028,0.0,0.04009580413377096,0.0,0.03264437150714096,0.0632484697950856,0.04666016144770691
FCz,0.0,0.013910355486862442,0.01830935679467364,0.027820710973724884,0.017120437522292236,0.013910355486862442,0.019498276067055047,0.013910355486862442,0.020806087266674593,0.013910355486862442,0.0,0.013910355486862442,0.013910355486862442,0.013910355486862442,0.013910355486862442,0.0,0.010700273451432648,0.013910355486862442,0.013910355486862442,0.013910355486862442,0.013910355486862442,0.0,0.0,0.013910355486862442,0.013910355486862442,0.02033051955772203,0.028652954464391867,0.006895731779812151,0.014980382832005706,0.009986921888003805,0.06301272143621447,0.0677683985257401,0.013910355486862442,0.01533705861372013,0.020568303412198313,0.013910355486862442,0.013910355486862442,0.008441326833907978,0.013910355486862442,0.013910355486862442,0.013910355486862442,0.013910355486862442,0.013910355486862442,0.013910355486862442,0.010700273451432648,0.010700273451432648,0.014861490904767566,0.024253953156580667,0.0,0.010700273451432648,0.0,0.013910355486862442,0.025086196647247653,0.0,0.03709428129829984,0.0,0.029722981809535132,0.0627749375817382,0.07002734514326477
