,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.02191205162839562,0.021358341772360182,-0.013279812202359135,0.02191205162839562,0.02191205162839562,0.015821243212005807,0.02191205162839562,0.009355228432116067,0.02191205162839562,0.0,0.012907098904397419,0.020786432537895843,0.02191205162839562,0.02191205162839562,0.0,-0.12458471760797342,0.02191205162839562,0.02191205162839562,0.02191205162839562,0.02191205162839562,0.0,0.0,0.021011556355995796,0.02191205162839562,0.02723998199009455,-0.015681132928758654,-0.1643787804222555,0.02191205162839562,0.02191205162839562,-0.012229234384559345,-0.01650658692845849,0.021837010355695633,0.020111061083595977,0.02179388032188468,0.02191205162839562,0.02146180399219571,0.02191205162839562,0.0,0.02191205162839562,0.02191205162839562,0.02191205162839562,0.02191205162839562,0.021837010355695633,-0.12458471760797342,-0.12458471760797342,0.02191205162839562,0.02191205162839562,0.020936515083295814,-0.12458471760797342,0.0,0.021837010355695633,-0.010503285112459692,0.0,-0.01020312002165975,0.0,0.012498984075793182,-0.01575617420145864,-0.015981298019558596
AF7,0.0,0.00039658499237114203,-0.007503343969915376,0.005663255916105661,-0.0017948227402533254,0.0008745601063406515,0.0024707829343036634,0.001632083485870548,0.0012172630255972289,-0.0037788316285227892,0.0,0.000207312312414408,0.00192066295344143,-0.004166608580203911,-0.00039700398913612364,-0.0031563663910106686,0.0,0.001361534542132014,-0.00036994681760594075,-0.0004511183321964929,0.002380589326327936,-0.0108579003850767,0.0,0.0010819999395096196,-0.0002166486533733171,-0.0009200531355301814,0.01061426287486314,0.020994156265781688,-0.021265183412349828,0.01402308392540271,0.013482017918114288,0.006862707024878357,-0.0025884162760732507,-0.001758725258087318,-0.009315964964055245,-0.003409094309299341,-0.002516266854867867,0.02053419801270654,-0.02487216716116407,0.001632083485870548,0.001776373219655989,-0.002390034970790756,-0.00503236064585455,-0.008432205146135574,0.0,0.0,-0.0010553435474937659,-0.007611572656036111,0.0061141465326690105,0.0,0.0,-0.004031327276865653,-0.0032016499218177064,0.0,-0.003039329664199914,0.0,0.009180319315703957,0.0022814601569076387,0.007430848420947614
AF3,0.0,0.0020891769392339943,-0.001124396433971702,-0.0008515972366653357,-0.029317921203365918,0.0026362977161454963,-0.004064409418721646,0.0028414680074873126,0.005953744404659518,0.0028414680074873126,0.0,-0.014129581433868648,-0.0007148170424374593,0.0027730779103733727,0.0026362977161454963,-0.012557077625570776,0.0,0.0018662650387949835,0.003498375969406206,0.004063238355414903,0.004663583959617988,0.0,0.0,-0.011461606455275688,0.0027224294223566273,0.008697838498190943,-0.008462454773535091,0.019901518260155928,0.0029301760529732816,-0.07261593760949442,0.013185645855466431,0.003523085405178537,0.004155283931325103,-0.02065831792214022,0.004000000936850646,0.002157567036347934,0.004173025540422294,0.02277390233894132,-0.02054794520547945,0.0028414680074873126,0.0028414680074873126,0.0024995175219176234,0.0027046878132594362,0.002157567036347934,0.0,0.0,0.004526803765390112,0.0018840066478921814,0.0214744904937765,0.0,0.0,0.002157567036347934,0.0018156165507782415,0.0,0.00557631070089544,0.002667213787443578,0.010924381163306185,0.0053485388877334405,0.0030029576374875164
AFz,0.0,0.002958007394164259,-0.000877764732558288,-0.012178086044531983,-2.5370926619944223e-05,0.002958007394164259,-0.0022984210757888597,0.002958007394164259,-0.003861143053342491,0.002958007394164259,0.0,-0.003432511399770558,0.0018541905115755184,0.002958007394164259,0.002958007394164259,0.0,0.009258696270945055,0.002958007394164259,0.002958007394164259,0.002958007394164259,0.002958007394164259,0.0,0.011038168825887412,0.0026094336417678155,0.002958007394164259,-0.005894489942321751,-0.015599868034866652,0.007329820816303869,0.002531810491195087,0.010203354744640179,-0.016173940960038012,-0.0185812490348174,0.002958007394164259,0.0018151354612288787,-0.003809394286294005,0.002958007394164259,0.002958007394164259,0.00650964825224069,-0.012785907089075153,0.002958007394164259,0.002958007394164259,0.002958007394164259,0.002958007394164259,0.002958007394164259,0.009258696270945055,0.009200600645545648,0.002673876125518145,-0.008549308986003378,0.015685818857840005,0.009316791896344462,0.011154360076686225,0.002958007394164259,-0.00897550588897255,0.011154360076686225,-0.02332413495560133,0.0,-0.014942262530540956,-0.012717502977225417,-0.01672804893026674
F1,0.0,-0.0006136664498026887,-0.005265356942201144,-0.013434179270315509,-0.0024289603004947705,-0.0006136664498026887,-0.006399915598883697,-0.0006136664498026887,-0.007647930121234501,-0.0006136664498026887,0.0,-0.005041710730245492,-0.0006807580298093963,-0.0006136664498026887,-0.0006136664498026887,0.0,0.014226124809673125,-0.0006136664498026887,-0.0006136664498026887,-0.0006136664498026887,-0.0006136664498026887,0.0,0.01341831600134183,-0.0006136664498026887,-0.0006136664498026887,-0.0066328255336517115,-0.012341075202323283,0.00744170001264342,-0.0006136664498026887,0.005286038564946574,0.00595468600889363,0.003275376834466409,-0.0006136664498026887,-0.000727122315470943,-0.007421018389897992,-0.0006136664498026887,-0.0006136664498026887,0.007214788281306911,-0.014635806671204902,-0.0006136664498026887,-0.0006136664498026887,-0.0006136664498026887,-0.0006136664498026887,-0.0006136664498026887,0.014226124809673125,0.014159033229666414,-0.0006136664498026887,-0.00923631224059007,0.014022140221402213,0.014293216389679833,0.01355249916135525,-0.0006136664498026887,-0.011732341285291681,0.01355249916135525,-0.023191383717785445,0.0,-0.014682193792666312,0.00930708799630852,0.005683587004816151
F5,0.0,-0.0061734361730988035,-0.0036960618630286594,0.0020972822017006204,-0.0032668423823368035,-0.0031167297132104095,0.0018608825799009028,0.0036566870000028957,0.006632296812975492,-0.004972064683696563,0.0,-0.002772902045503258,3.704674761713378e-05,-0.005312849628680637,-0.004631279738712489,0.0,0.0,-0.004839200378486123,-0.004493672697588828,-0.005717907859962089,-0.0036395514688207994,-0.009735223321743782,0.0,-0.0034734654456710576,-0.005534573472896393,0.002121443451111024,0.008433291538835014,0.02046125720714386,0.0007281021094117206,0.016353716930277155,0.014170550212653973,0.0077249878131244705,-0.0190123908771124,-0.0011427586452534694,-0.011736845931678501,-0.00433794471940737,-0.006222183675217145,0.022430037969343272,-0.027814923776410806,0.0036566870000028957,0.0035863734013529165,-0.005912025295293607,-0.005594104023280554,-0.0029989661888814682,0.0,0.0,0.003066571801918827,-0.002907511496997389,0.01844113378994735,0.0,0.0,-0.001464572646584672,0.0015873910773905042,0.0,0.0005878999154092998,0.0,0.009824887734250628,0.00420239499513108,0.008859065860053035
FT7,-0.0003077870113881194,0.003707269389146204,-0.0009443560856506744,0.004090314902937127,0.0007490644177175418,0.000336373093105604,-0.001313700499316419,0.0033031046715053733,0.0033031046715053733,-0.0025448485448688954,0.0,-0.012038562522254588,0.0010701579020751355,-0.0030988651653675106,-0.005992063072415833,-0.00935672514619883,0.0,-0.005992063072415833,-0.006361407486081577,-0.004083783601809495,-0.004453128015475236,-0.007571560480147738,-0.001600492459218221,-0.0039029556842350467,-0.0031604225676451353,-0.003338909326363243,-0.0030789786171275674,0.019520276597277245,-0.0010386143336963242,0.005841053892168838,0.013199529010272654,0.006856775416821054,-0.003960668797254246,-0.00747249576202582,0.0006640466527336672,-0.0022370615334807754,-0.002739993890373507,0.010357193666180943,-0.022406894429055094,0.0033031046715053733,0.0033031046715053733,-0.00322197996992276,-0.0030988651653675106,-0.0018061597175374096,0.0,0.0,-0.005499603854194842,-0.004391570613197612,0.019839818177089914,0.0,-0.0012927054478301017,-0.000328782062874438,0.001887284419120023,-0.00110803324099723,-0.00014410985604156393,0.011632180798121007,0.013217469026811965,0.006284375378484577,0.007422546605744214
FC3,-0.0026352586855975047,-0.00036987737979993565,-0.00900250080671184,0.0014725812880815418,0.0014708413213623608,0.0014048886737657307,-0.005479052382488973,0.003932585780359259,-0.007737845541572547,-0.0034353823814133565,0.0,0.005096386247303053,0.0010649387215357284,-0.0032740400129073893,6.0368936215984825e-05,0.0,-0.008013337635796494,0.0007595191997418552,0.0003292728837259347,-0.0004774389588039149,0.0019964773582876218,-0.010272130794880069,0.0,0.0005687397579231743,-0.0005850005378078942,0.009592238799359692,0.01302737600364444,0.031605475200728886,-0.004739163170915349,0.015226551575777134,0.012499256559674533,0.005237110010186716,-0.011018473701193934,0.003729634480445939,0.004001528007137024,-0.003596724749919327,-0.010534446595676022,0.021102941176470588,-0.022803054748843712,0.003932585780359259,0.003932585780359259,-0.0026824513283854982,-0.004564778960955144,-0.005909298698504893,-0.007959556846294503,-0.007905776056792513,0.0037855269568298454,-0.004154281267201944,0.01237616973217167,-0.007905776056792513,0.0,-0.0020370818543616193,-0.011717623964719804,0.0,-0.008544557384102397,-0.005808325266214908,0.0077510218350005395,0.0005943251776347833,0.006612308524571493
C1,0.0,-0.003272727007108102,-0.0058506496004578565,-0.0006233307218541859,-0.0023792947908406192,-0.005089418259042529,0.0016473590304829436,0.0031709505947899418,0.005806213726658661,-0.006596242613186195,0.0,-0.003513377975947387,0.002733343010725125,-0.006830872880818316,-0.0043598398688266295,0.0,0.0,-0.0021811539568114754,-0.003518535414849113,-0.003273103300933552,0.00035915032145896267,-0.012462054641316504,0.0,0.003541489338201427,-0.0035125700509692215,0.005656493053992276,0.011326255999064313,0.020157938487115546,0.00026306258638433486,0.015121289903359335,0.01391014395629396,0.007538316340125525,-0.00444550205144326,0.00019712262720734605,-0.004547931444223229,-0.009157397996372621,-0.004381819855218957,0.024383485730119146,-0.02795973797731267,0.003224207238556251,0.0033094931273474383,-0.005419007380272931,-0.00828444059119567,-0.008338449822612878,0.0,0.0,0.00649967897709703,-0.007112418134511408,0.01395410392907862,0.0,0.0,-0.007997682561273586,-0.004046265370108659,0.0,-0.003923361166238159,0.0,0.007212490157149599,0.0004023023692654535,0.008662294929272478
C5,-0.0022379514937025087,-0.004675729955888559,-0.005072857489960628,-0.002540774825731437,-0.0014116025761533695,-0.0014126969797569368,-0.0033248018574856056,0.003622130912440343,-0.0003548056482770984,-0.004516184459701807,0.0,-0.0010915433148289098,0.0004167414725536611,-0.004217486472781928,-0.002889203254366042,0.0,-0.004111585302383679,-0.003420979530104347,-0.0032614340339175915,-0.0045738910632730535,-0.002684431065531453,-0.008119079837618403,0.0,0.0019588674452642174,-0.004930295653764179,0.0023989697974506757,0.012800133417815853,0.020457623494190606,0.0014644678349698403,0.01666628665511031,0.014561763364817851,0.008112576483323296,-0.005123745402605226,0.000798042817565299,-0.010229917280227045,-0.003147178297704979,-0.013489477843569037,0.022310927364744458,-0.027167690225876964,0.003622130912440343,0.003550849994342121,-0.004508271365171592,-0.004658746295898259,-0.00203949345718411,-0.0040595399188092015,-0.004007494535234725,0.003314362360060375,-0.002079121997161478,0.019103349117650638,-0.004007494535234725,0.0,-0.0005494128680480249,-0.003600854964418417,0.0,-0.0009714371566406088,-0.005308629124596649,0.010426501846169844,0.004974027279794254,0.009236087512904594
CP3,-0.009554140127388535,0.024069565217391304,0.02351304347826087,0.01892173913043478,-0.019349099972306837,0.02288695652173913,0.02253913043478261,0.023373913043478262,0.02163478260869565,0.02351304347826087,0.0,0.012382608695652175,0.022191304347826086,0.022956521739130435,0.022817391304347828,-0.02653927813163482,0.0,0.023721739130434783,0.02253913043478261,0.023373913043478262,0.023791304347826087,0.0,0.0,0.019547826086956523,0.023721739130434783,-0.14052543155174005,-0.0358521185267239,0.020243478260869564,-0.008125394627527,0.023095652173913045,-0.016780024000738483,-0.018439139665835873,0.021982608695652175,-0.08286040801255423,0.019756521739130433,0.024417391304347825,0.021565217391304348,-0.18117193759807995,0.0,0.023373913043478262,0.02351304347826087,0.024,0.023582608695652173,0.022191304347826086,0.0,0.0,-0.05183277023908428,-0.04066053724729991,0.02093913043478261,0.0,0.0,0.02205217391304348,0.02163478260869565,0.0,-0.002546921443736732,-0.019639065817409766,-0.01071740053540109,-0.0214589864303517,-0.0237908243330564
P1,0.0,-0.029550697572228935,-0.02861693947050423,-0.017851257827089972,-0.02405800285620125,-0.026804350214215095,-0.02098209381522575,-0.022574975282873777,-0.01752169614412831,-0.030923871251235857,0.3272425249169435,-0.015654179940678897,-0.021586290233988795,-0.03037460177963309,-0.028342304734702846,0.0,0.08471760797342193,-0.02812259694606174,-0.02828737778754257,-0.028891574206305615,-0.025431176535208173,-0.008568603757003185,0.0,-0.016697791936724157,-0.029495770625068658,-0.01702735361968582,-0.004778644402944085,0.0,-0.02169614412830935,-0.007909480391079863,-0.004943425244424915,-0.0070855761836757115,-0.028397231681863123,-0.019828627924859937,-0.023343952543117653,-0.029056355047786444,-0.028397231681863123,0.0,0.2970942915026006,-0.022574975282873777,-0.022574975282873777,-0.03037460177963309,-0.031143579039876964,-0.02927606283642755,0.0872093023255814,0.0872093023255814,-0.020048335713501043,-0.02812259694606174,-0.004229374931341316,0.08554817275747509,0.0,-0.027628254421619248,-0.023838295067560144,0.0,-0.02339887949027793,0.0,-0.014665494891793914,-0.011919147533780072,-0.006426452817752389
P5,0.0,-0.005321367912728126,-0.003537471676921325,0.005368628654793647,-0.0009065780724530105,-0.0019752320858345412,-0.002313038591937884,-0.0063425900734646184,-0.00029167509386270746,-0.004851600927693118,0.0,0.0019825556186383233,-0.007279591606957632,-0.004545518323034188,-0.00474872924728114,0.0,0.0,-0.004827885001370595,-0.004957210377377539,-0.004123285856991937,-0.0035981817105377074,0.0,0.0,-0.00237922416409915,-0.004901770549610603,-0.002463650124038059,0.013860504495588255,0.01996706463565253,-0.001993780472655332,0.013069152287389115,0.012113602367075314,0.005080683771564639,-0.003653621538304643,-0.00039475210697012195,-0.0031101743377250565,-0.003827743664031904,-0.0045640667098549755,0.02326060107039934,-0.02921268257926612,-0.006271339628149335,-0.006205359388683499,-0.004339672295862511,-0.005416334284365935,-0.004017779073655234,0.0,0.0,-0.0028830421544601484,-0.0026059456819731916,0.02154521751063538,0.0,0.0,-0.002444999070869553,0.001347085148388806,0.0,0.003954365492882313,0.0,0.013794832255165571,0.00854560456276627,0.0064159965120819465
PO7,0.0,-0.005181547982788793,-0.003467002231071478,0.0052268396032821365,-0.0009058470641875871,-0.002045235152510934,-0.0023829048947287337,-0.006408085316282737,-0.0003597831121459026,-0.004917731132098049,0.0,0.0019133316119391286,-0.007138979330471442,-0.004611787994183995,-0.0047463293124808195,0.0,0.0,-0.004756860884286649,-0.005023310627928851,-0.0040525595773850225,-0.00352769065784125,0.0,0.0,-0.0023779028865983237,-0.004762126670189562,-0.002325113138682923,0.013786272008225178,0.019958847736625516,-0.0018554030822335033,0.012995349011697958,0.012108718646714516,0.005078738153569271,-0.003720287509956389,-0.0003942744982873489,-0.0031085331230145223,-0.0037597809042282486,-0.004630350133730445,0.02338820301783265,-0.02920019941599601,-0.006336865317707139,-0.00627091110503445,-0.0042002653604391385,-0.0053450511235516515,-0.004084286181688761,0.0,0.0,-0.0028128577791337907,-0.0025385093566372176,0.021536351165980797,0.0,0.0,-0.002583400425698247,0.0012782768550928976,0.0,0.003884454979924068,0.0,0.013720713462211246,0.008542189154259097,0.006413487875845468
PO3,0.0,-0.005250880846185298,-0.005028348292538967,0.0010833006822808904,-0.002597397080952562,-0.0036251356621265877,0.002860938195584993,0.0027335519149985256,0.005196218550938218,-0.007135722759658087,0.0,-0.003372326644914875,0.0006430843264026743,-0.007897942110483641,-0.0051764410367165295,0.0,0.0,-0.0039430767804194446,-0.005133978943187709,-0.004943686397067975,-0.0017456670832415658,-0.010589294223540002,0.0,0.0032382482859299455,-0.005213792087244245,0.0038838280253445656,0.011376934000639072,0.02002201733865419,0.0008860610520534488,0.015356305379362192,0.01381194708887996,0.007481175351040313,-0.006107984178484061,-0.0007222526703086762,-0.0037985213297230466,-0.005520986536361565,-0.005832505153720028,0.023943855786431816,-0.0293323449992058,0.0027335519149985256,0.002871160281587213,-0.007077665245539277,-0.007596383287540746,-0.006642822224248831,0.0,0.0,0.004433212325352692,-0.004101916193772544,0.016209346835006473,0.0,0.0,-0.005244982928424218,-0.002004501521068982,0.0,-0.0016182808026550949,0.0,0.00749388556417707,0.0023980518321544565,0.008598162287513122
POz,0.0,-0.004873704403619571,-0.006002418139452438,0.0017488443177864806,-0.0017412436941944102,-0.002688430025052615,0.0034771232782262983,0.0026616517390607164,0.005915229336383991,-0.007195272262790032,0.0,-0.002558117016580406,0.0008168345796336698,-0.007437506038586259,-0.004192237000602048,0.0,0.0,-0.003472403706579693,-0.004364607027754944,-0.004103762642570161,-0.0014932865572595787,-0.01194198144636359,0.0,0.003729106139334323,-0.004667547174372733,0.0039713399151305485,0.011850587293633913,0.019997251236943375,-0.0006440278160000472,0.015777876699373344,0.013941368099285362,0.007681912930580962,-0.004965612778334627,6.237583123982343e-06,-0.004861665973852333,-0.0073676422899429245,-0.005121661540554406,0.023501924134139637,-0.029009276818205115,0.0026616517390607164,0.0027990898918919434,-0.006255249819043171,-0.0089204130602917,-0.0075271250688458725,0.0,0.0,0.004588371076898332,-0.005643646164668982,0.01476112247361682,0.0,0.0,-0.005614437651485921,-0.002695298058418942,0.0,-0.0024519196103949953,0.0,0.00815633554311661,0.0009886516420488638,0.008777984136547606
PO4,0.0,-0.004271520087296324,-0.009122018495897714,0.002779433265772433,-0.0020527072479090518,-0.0025010589147125874,0.0025338992322479492,0.003415423007989433,0.006381077590441212,-0.006495805063593166,0.0,-0.001227670167622423,-8.472442112381073e-05,-0.0060882283128438665,-0.003550449860252495,0.0,0.0,-0.002670691410870188,-0.002130374111635115,-0.003122573730392087,-0.0007212426368368718,-0.012996737444509814,0.0,0.003362290807420922,-0.003954319800451404,0.0028588654558576766,0.013707043303605511,0.020392431674842327,-0.004105418243857083,0.015633898898672477,0.014107206433254041,0.007676531043001663,-0.0028957499074515475,0.0007175433223644487,-0.00672051124451048,-0.008105812687479251,-0.0030487898350484294,0.022564821303433777,-0.02834679360325186,0.003415423007989433,0.003345345923196158,-0.006097407260303816,-0.007973072138993478,-0.00921062963344291,0.0,0.0,0.004219632235668895,-0.0088674816727453,0.013232743962949284,0.0,0.0,-0.005713836699216011,-0.002711290169092405,0.0,-0.002969533802795205,0.0,0.0082493288480301,0.0003546244560517879,0.00880888483134518
PO8,0.0,0.0,-0.01747997086671522,-0.03332119446467589,0.0,0.0,-0.02567370721048798,0.0,-0.027676620538965767,0.0,0.01653543307086614,0.008730694897660735,0.0011023622047244095,0.0,0.0,0.0,-0.01316606545813237,0.0,0.0,0.0,0.0,0.0,0.03322834645669291,0.0,0.0,0.0,-0.01056081573197378,-0.04042243262927895,0.0,0.0,0.040600673277093095,0.04057119589840054,0.0,0.0,-0.027312454479242534,0.0,-0.014566642388929352,0.0,0.016850393700787402,0.0,0.0,0.0,0.0,0.0,-0.009760567984355178,-0.009627690384295562,0.0,0.0,-0.002002913328477786,-0.012329458453527259,0.03322834645669291,0.0,-0.03332119446467589,0.03322834645669291,-0.027312454479242534,-0.006008739985433357,-0.0021849963583394027,0.04530535467480258,0.043346772112335195
P6,0.0,0.0,-0.01748315425241304,-0.03314514660353306,0.0,0.0,-0.02549626661810235,0.0,-0.027499544709524676,0.0,0.01654585565710684,0.008380616294273592,0.0009454774661203908,0.0,0.0,0.0,-0.012943335692483182,0.0,0.0,0.0,0.0,0.0,0.03340687046958714,0.0,0.0,0.0,-0.010562739027499544,-0.040429794208705155,0.0,0.0,0.04047505062721034,0.04044669720838781,0.0,0.0,-0.02713531232926607,0.0,-0.014387179020214897,0.0,0.016861014812480302,0.0,0.0,0.0,0.0,0.0,-0.010190873034481018,-0.010057830069236884,0.0,0.0,-0.0020032780914223274,-0.012470596959422986,0.03340687046958714,0.0,-0.03314514660353306,0.03340687046958714,-0.027317428519395375,-0.005827718084137679,-0.00218539428155163,0.04518171815174968,0.043223696478832535
P2,0.0,-0.0021971881334598396,-0.001965083954564649,0.006790155237200392,-0.003805686890349609,0.00035041275242568906,-0.0002889109127132035,-0.0027591437389670043,-0.0011300634187381177,-0.002688899288278611,0.0,0.0010514811075819554,-0.004156909143791587,-0.0031806104430973786,-0.0025288204623076516,-0.0036012676462114663,0.0,-0.002407921485525027,-0.003602077147227753,-0.0027591437389670043,-0.0022656516819124055,0.0,0.0,-0.0021570166455265466,-0.0025484103869018206,-0.011907152823835011,0.01052043710788277,0.020441135150323125,-0.005132418580994908,0.013611982201663056,0.012195618510989261,0.005319575215960704,-0.00409200739981069,-0.010519081193680484,-0.003170714293173258,0.00032191831665235107,-0.004585499456865292,0.014073418018472651,-0.026361279170267933,-0.0027591437389670043,-0.002688899288278611,-0.0022656516819124055,-0.002618654837590214,-0.002584817695109376,0.0,0.0,-0.012140248641475157,-0.0029245652716454705,0.02114357965720708,0.0,0.0,-0.0004925206558350596,0.0018229760511552853,0.0,0.0031718678321214708,0.0,0.01311670924237262,0.008398856369344228,0.005955337076627933
CPz,0.0,-0.0008045975620039197,-0.00549170685276984,0.0010994856435318431,-0.004292389156517619,-0.003178391134034616,0.00235580802195021,0.004793397694797235,0.006815428206620016,-0.004253125028958103,0.0,-0.002160042226843413,0.004329084434476299,-0.004347160056422172,-0.001958014635654908,-0.0025803787996077823,0.0,0.0001881349066712064,-0.0011535071455163748,-0.000883435664339887,0.0027867190317110192,-0.012127780358156577,0.0,0.004444797958501716,-0.0010504469171405267,0.001697252982484826,0.006451786468804862,0.02031555431443731,-0.0021858135889679525,0.015257702019989123,0.009921372737886533,0.003838315265853884,-0.0020732633888549262,-0.0006947459149778921,-0.004307276234428788,-0.005977543686043661,-0.002234102917439248,0.018417642833117857,-0.02621664860401507,0.00484500527078939,0.0049330234976456,-0.0029387135031143305,-0.005473501527337811,-0.007850303499672435,0.0,0.0,0.004872235797133199,-0.013870494412539548,0.012981106799334886,0.0,0.0,-0.007009385358669844,-0.003351264263834648,0.0,-0.006247460243611683,0.0,0.0035549707945939646,-0.0035659451506727217,0.004378613151815322
CP4,0.0018160685747493825,0.007627164618319181,-0.02457620822021561,0.006440221813827444,0.010154663150709398,0.007022697764713672,0.02288246404184222,0.02288246404184222,0.02288246404184222,-0.00772410245787954,0.0,0.0010030115409389358,0.019395612378323407,-0.006889377916978037,0.010361595928319681,-0.004288913245969622,-0.00333889816360601,0.013688164633599627,0.011752803496488853,0.0075791807919813395,0.019724505732227934,-0.053978853644963826,0.0,0.01946825512131338,0.006732126792753774,0.0182333284904838,0.018305971233473776,0.020339968037193085,-0.04300179541167899,0.02288246404184222,0.019613540607293332,0.015109690541914862,0.004518524142009164,0.019989083780569274,-0.024432256741202085,-0.014837755243031412,0.005909731710178334,0.022083393868952493,-0.020868113522537562,0.02288246404184222,0.02288246404184222,-0.003901364009995835,-0.013567174244190055,-0.022192661166838917,-0.00333889816360601,-0.00333889816360601,0.022083393868952493,-0.02097139800130183,-0.1182409606273099,-0.00333889816360601,0.0,-0.010784759107851715,-0.013010691216922391,0.0,-0.01913200451686674,0.0,-0.0035504797533720267,-0.0225612109096545,0.01561818974284469
TP8,0.0,0.0,-0.017467248908296942,-0.033114992721979625,0.0,0.0,-0.025473071324599708,0.0,-0.0274745269286754,0.0,0.016253747830203568,0.007916641686874455,0.0007890168849613382,0.0,0.0,0.0,-0.012761773866152876,0.0,0.0,0.0,0.0,0.0,0.03424333280732208,0.0,0.0,0.0,-0.010553129548762736,-0.04039301310043668,0.0,0.0,0.04088123883231014,0.04085878573172645,0.0,0.0,-0.027110625909752547,0.0,-0.014374090247452693,0.0,0.016569354584188102,0.0,0.0,0.0,0.0,0.0,-0.01171836507432264,-0.01192446271625322,0.0,0.0,-0.0020014556040756915,-0.012446167112168338,0.03424333280732208,0.0,-0.033114992721979625,0.03424333280732208,-0.027292576419213975,-0.005822416302765648,-0.002183406113537118,0.04558949897772354,0.04363803167047164
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592722183344996,0.0,-0.004004004004004004,0.0,0.0,0.0,-0.18346267891404347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648005598320504,0.06997900629811056,0.0,-0.023023023023023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382785164450664,0.0741777466759972,0.0,0.0,0.0,0.07592722183344996,-0.18687336741920366,0.0,0.0,-0.18311278388255292,0.0,0.0,0.0,0.07382785164450664,0.07032890132960112
C2,0.0,-0.004304681187752388,-0.007012110741822817,0.0007864724034765715,-0.003203655714836058,-0.005018432510769579,0.001049380943607365,0.0035689759547857143,0.007142458343403019,-0.0067054539015747,0.0,-0.0022138554096747167,0.0003507241799287422,-0.006281310742141857,-0.0036148578319826,0.0,0.0,-0.002619713614136005,-0.0020159511805660224,-0.0031183126316536684,-0.00047712366691312486,-0.011507936507936509,0.0,0.0032575933410062367,-0.00398025783182308,0.0035902319656904835,0.013372224256099437,0.020471333098839254,-0.0016163541275344695,0.015262693188425564,0.013891979584658345,0.007319505361061062,-0.0027665715131169125,0.001115003393783353,-0.0041728181482465175,-0.009393063122775196,-0.0029052141433428824,0.022511431586352444,-0.02840136054421769,0.0036256652971893427,0.0034986277310783617,-0.006263544226460662,-0.00775317982744745,-0.007274401142799713,0.0,0.0,0.00482435675642047,-0.009617766675200975,0.015116553128462077,0.0,0.0,-0.008308468187368745,-0.0038552740829008343,0.0,-0.00269622328940956,0.0,0.0074238512382324255,0.00042661571604840805,0.008492215035856059
FC4,-0.001085894233901618,0.00035330559656853236,-0.00896856588708439,-0.008424715274006667,8.420275015263295e-05,0.000847263145748952,-0.0041814881860004795,0.00739626640496065,-0.0013696769618325687,-0.0019592429344942597,0.0,-7.743811248446357e-05,0.003627243506368699,-0.0015998368085217846,0.001427686046493848,0.0,-0.009990226951894885,0.0018697195960386964,0.0024890854965102724,0.001410867118592854,0.0036859398658615587,-0.010370289933760452,0.0,0.004821727163660477,0.0005666465153567543,0.004878392587415065,0.011715688333003158,0.017511337988341008,0.00014233538983981359,0.015649062582612946,0.009861992279386207,0.0025753269045902995,0.0018130541722841086,0.004087563199747134,-0.012910519488805287,-0.0037562735643566214,-0.0048070627265236615,0.022329682833167403,-0.023455315452274948,0.00739626640496065,0.007325152765364575,-0.0015546851687434984,-0.0031873644475880272,-0.0025473416912233544,-0.009935932240199804,-0.009881637528504723,0.007344342405325076,-0.004040728122740922,0.015217075601111806,-0.009881637528504723,0.0,-0.002129802925563702,-0.015051944308992957,0.0,-0.009238572229627203,-0.004289282223911391,0.007338133765273466,-0.0030117232560783382,0.0039418377688841145
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,-0.0010183299389002036,0.0,0.0,0.0,-0.1871541568837074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0664451827242525,0.0,-0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009966777408638,0.07043189368770764,0.0,0.0,0.0,0.07209302325581396,-0.19837743840964608,0.0,0.0,-0.14424626668741666,0.0,0.0,0.0,0.07009966777408638,0.06677740863787375
