,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.009618810117563235,0.021890678344285562,0.041858397570744416,0.009767050296985892,0.017499279862986623,0.007929883138564273,0.009262557890986818,0.01576416102600641,0.011311008193801212,0.022072075554812786,0.008995368721054506,0.010852707645783388,0.012112575703598147,0.04142671185935313,0.006260434056761269,0.005703951029493601,0.001669449081803005,0.004451864218141347,0.01233362257762859,0.024751748500598414,0.007842753003015951,0.037053552223265666,0.01086569291058069,0.010776629853936587,0.026365935863893807,0.015407908799429996,0.0012468827930174563,0.008639116494478091,0.052036961812814336,0.004987531172069825,0.0,0.0,0.009181969949916527,0.01145012895061813,0.028554845099668352,0.021848451452654634,0.023181770512109106,0.010242251514071963,0.022902884691443345,0.015853224082650517,0.016387602422515142,0.017185304090120514,0.028556133713732203,0.022537562604340568,0.001669449081803005,0.001669449081803005,0.005165657285358034,0.021563717306622147,0.16013621840144848,0.001669449081803005,0.0,0.016833611574846967,0.021241910725214155,0.00017812611328820805,0.03320887303959673,0.0,0.018827444466185676,0.019198664440734557,0.0
TP8,0.0,0.0,0.008733624454148471,0.016557496360989812,0.0,0.0,0.021505668315361076,0.0,0.022665834892909128,0.0,0.0,0.010007278020378457,0.0,0.0,0.0,0.0,0.18098018410420935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037961513753973206,0.02019650655021834,0.0,0.0,0.007096069868995633,0.008369723435225618,0.0,0.012595663265306123,0.013555312954876273,0.0,0.007187045123726346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061628308528652,0.18079823359474795,0.0,0.0,0.0010007278020378457,0.18113962287971958,0.0,0.0,0.027080455544663283,0.009088010204081632,0.013646288209606987,0.02411656529423997,0.001091703056768559,0.006004366812227074,0.008005822416302766
C6,0.0,0.015527950310559006,0.0,0.01640388596910336,0.014970536709667144,0.030418856505813028,0.018155757286192068,0.016483516483516484,0.002866698518872432,0.018553909858257684,0.0,0.004937091893613633,0.0010351966873706005,0.0,0.019907628603280776,0.0,0.0,0.018633540372670808,0.02222815266293527,0.0,0.010829749960184742,0.0,0.16066066066066065,0.0,0.0,0.0,0.0,0.002787068004459309,0.0,0.0034241121197642935,0.0,0.0,0.007644529383659818,0.01429857951597082,0.0,0.018713170887083932,0.0,0.0,0.00230928491798057,0.016005733397037744,0.016324255454690236,0.0023889154323936935,0.01282051282051282,0.029941073419334288,0.0,0.0,0.0,0.01202420767638159,0.0,0.0,0.21143049403918968,0.0327281414237936,0.026437330785156872,0.18415166241253197,0.0168816690555821,0.0,0.018076126771778944,0.0,0.0
C2,0.0,0.030485741495296745,0.014937641723356009,0.02624187658892082,0.02431500445735923,0.04425593427649037,0.022565470616742942,0.027903971980639534,0.010259582996875129,0.032360110687019175,0.0,0.016288002689712793,0.010711881278993585,0.01628613528565342,0.03311277216498771,0.0,0.0,0.031040584263943367,0.03291979080517907,0.013236961451247165,0.022042593411700836,0.005753968253968254,0.0035883450552605138,0.008219954648526076,0.013492063492063493,0.007596371882086168,0.002494331065759637,0.00251184153868236,0.011536281179138321,0.01075595445584578,0.003268689419215368,0.0036564625850340135,0.02012658395734735,0.012409563126719517,0.012216553287981859,0.036509917827711916,0.013095238095238096,0.0,0.01771725842626415,0.02751679280391167,0.027760438178429114,0.01689223605809962,0.03216772331630131,0.04096670748104035,0.0,0.0,0.008843537414965987,0.03440033302445901,0.003486394557823129,0.0,0.029137361848715373,0.057524352739038304,0.035494347013959884,0.022534806947036027,0.02995864940876116,0.0,0.025833000536705758,0.010253557669180298,0.0033163265306122448
FC4,0.000542947116950809,0.02316381471870966,0.016072488026896044,0.03302416281785785,0.025348972414801926,0.03890763662409065,0.02661612458357165,0.02105133442320989,0.015543327926618297,0.027821888527232302,0.0,0.011805348587338359,0.009099795457918468,0.012569225757411227,0.02695776881233536,0.0033562540929927965,0.010397863967106579,0.0261959716950681,0.026604853186317334,0.01088608969486372,0.019543607258154037,0.005185144966880226,0.009495743287491814,0.007438375502226083,0.011130415897491584,0.0068411336735801935,0.0035291562601802583,0.00438534688489514,0.023903477940737765,0.00701989376725866,0.004669345205776957,0.0061081550656966015,0.01819792865141536,0.008089912042567053,0.016695623846237375,0.029265294059376296,0.014279509175806277,0.0,0.014101593548010428,0.020560175287649966,0.020887614711356584,0.01475354787673543,0.022470926017464053,0.041789852016154296,0.010370716611259038,0.010343569255411498,0.007492670213921164,0.021652327458197514,0.006666978141240634,0.010343569255411498,0.027013752455795677,0.03818927172053364,0.07264641313916378,0.021611001964636542,0.03246868204938607,0.0021446411119556957,0.02781771953250653,0.009257248344011293,0.005673797372135954
FT8,0.004511843589422233,0.016982077954630907,0.0,0.008271713247274095,0.017608722897606215,0.022997869407193883,0.014224840205539541,0.017044742448928438,0.009900990099009901,0.01666875548314325,0.0019425993232234616,0.011342273467853114,0.0008146384258679032,0.004511843589422233,0.01102895099636546,0.0,0.003571876174959268,0.012658227848101266,0.01391936674912174,0.004511843589422233,0.008522371224464219,0.0,0.163371314057854,0.004511843589422233,0.004511843589422233,0.004511843589422233,0.007018423361323474,0.0021932573004135856,0.003321218197769144,0.005326482015290137,0.0,0.0,0.006642436395538288,0.01901899308495391,0.0021932573004135856,0.013974182228349417,0.0044491790951247025,0.0,0.006329113924050633,0.017107406943225968,0.016919413460333377,0.005702468981075323,0.016731419977440782,0.019363328737937086,0.003571876174959268,0.003571876174959268,0.004511843589422233,0.0153528011028951,0.0,0.003634540669256799,0.1835181404139022,0.019864644692317333,0.01660609098884572,0.20364129209847948,0.00864770021305928,0.003446547186364206,0.009399674144629652,0.0,0.0
F6,0.0,0.03264976291227073,0.029961718555424722,0.030135967217768157,0.022020449251665845,0.0243784167702384,0.018966691511778128,0.02625844423604006,0.016037213800808782,0.023364209663689187,0.0,0.008925081245935433,0.019900062733149884,0.021057521123640593,0.02429006077519774,0.0,0.003978849274907073,0.0271867586752865,0.02832102728634793,0.022759919660411812,0.019590476302877947,0.0064394534317575,0.003988439306358381,0.015102374871878209,0.02518221513687659,0.017508319783517676,0.0069106329511543895,0.003541366505339883,0.010496832626564053,0.00321972671587875,0.007146222710852835,0.008533584629077011,0.02056231356709527,0.00871682110884247,0.01854265112772899,0.033324984044354425,0.02319079925906491,0.007131706023925751,0.024735063654628138,0.02602723036320769,0.026316247704248154,0.018573046292101644,0.023708881870119682,0.0249587574175973,0.003978849274907073,0.003978849274907073,0.008050351750490925,0.020901692947710573,0.011808494122966053,0.003978849274907073,0.012080924855491329,0.025687248768563098,0.02726560332010581,0.007803468208092485,0.05746558377084636,2.61766399664939e-05,0.033439359316901666,0.011779487984922255,0.008114758389613109
AF8,0.05487899820231293,0.009696186166774402,0.0,0.02111574556830031,0.0074337427278603745,0.0074337427278603745,0.03219912333265704,0.00904977375565611,0.04888316921378321,0.014221073044602456,0.0,0.02151090644006058,0.006948933419521654,0.0074337427278603745,0.0,0.030761209593326382,0.0295120294046872,0.0037168713639301873,0.0037168713639301873,0.009857789269553975,0.010342598577892695,0.004040077569489335,0.0074337427278603745,0.0074337427278603745,0.0074337427278603745,0.016036453885316056,0.040400775694893344,0.0,0.007110536522301228,0.0,0.0,0.0,0.0,0.05396599965084293,0.03183463166288413,0.012443438914027148,0.03754264198660935,0.010166840458811261,0.0074337427278603745,0.00953458306399483,0.009696186166774402,0.009696186166774402,0.007918552036199095,0.0,0.029251341187794603,0.028990652970902007,0.0074337427278603745,0.006948933419521654,0.0,0.028990652970902007,0.0,0.0,0.020072992700729927,0.00904977375565611,0.0,0.20072992700729927,0.05969760166840459,0.0,0.0
AF4,0.00520044430980511,0.028727104795765505,0.024668948211081742,0.031716969127065606,0.019162082747069036,0.023092796896039342,0.01422592472866221,0.019684562862327577,0.015342444312393216,0.02249788893611456,0.0,0.016702362968094204,0.018977706354198726,0.016186670113535542,0.02318263365186734,0.015516025356511181,0.0006020469596628537,0.026157872587110366,0.02443181964739751,0.022299933679387228,0.02062471788683593,0.006751526619076288,0.00307987478541856,0.014888036557167524,0.022789858392555547,0.017999424554933523,0.008643674206588113,0.00258420500129314,0.021647570667434203,0.004304165473467973,0.009202717811989336,0.010836845273931367,0.023479827084394035,0.008963500526362272,0.017191067450772014,0.028960577010435473,0.019528568770119093,0.004044404022536276,0.024523224030296942,0.019381624358843785,0.019583583361166314,0.02017536040940548,0.020478298912889277,0.023356214695985304,0.0006020469596628537,0.0006020469596628537,0.011151795014200747,0.021625984312386787,0.007251200148796904,0.0006020469596628537,0.011309704130061597,0.02461845846050111,0.0250895803337267,0.007421993335352923,0.037309320204730184,0.009761761417390557,0.07459687601366523,0.01591124107680399,0.010750838565408103
F2,0.0,0.00871830458039263,0.013040007096602501,0.012843204784419951,0.009161842236739654,0.008895719642931439,0.005702248517232868,0.004149866720018284,0.0057466022828675705,0.011246469221570665,0.014854614412136535,0.008249800408054644,0.004149866720018284,0.010955380111771489,0.00836347445531501,0.0,0.003016056063159762,0.0077868755020638804,0.008141705627141498,0.008648984298766964,0.006766738892465725,0.008382861704958751,0.0,0.018530397693469612,0.00873769183003637,0.006209527188858334,0.010556196221059168,0.0032046296583930164,0.009447352080191608,0.0030604098287944645,0.13009049177503995,0.12912558709862787,0.00929490353364376,0.006608711079570655,0.012906945799698394,0.012310959596803523,0.00891510689257518,0.011663232006753885,0.009694087424356082,0.004149866720018284,0.004149866720018284,0.017104656831382684,0.012177898299899416,0.012532728424977034,0.003016056063159762,0.003016056063159762,0.004169253969662025,0.021587036611089697,0.006209527188858334,0.003016056063159762,0.00015802781289506955,0.017581389720669964,0.015282661894328583,0.00015802781289506955,0.020205929879780548,0.0,0.01648021356646555,0.14967101113015974,0.13015688224092045
FCz,0.0,0.006955177743431221,0.00915467839733682,0.013910355486862442,0.008560218761146118,0.006955177743431221,0.009749138033527524,0.006955177743431221,0.010403043633337297,0.006955177743431221,0.009931618365353305,0.006955177743431221,0.006955177743431221,0.006955177743431221,0.006955177743431221,0.0,0.005350136725716324,0.006955177743431221,0.006955177743431221,0.006955177743431221,0.006955177743431221,0.0,0.0,0.024376213236755873,0.006955177743431221,0.010165259778861015,0.014326477232195933,0.006378507374764428,0.007490191416002853,0.004993460944001903,0.14596419204340844,0.14524857568748745,0.006955177743431221,0.007668529306860065,0.010284151706099157,0.006955177743431221,0.006955177743431221,0.014477908613958222,0.006955177743431221,0.006955177743431221,0.006955177743431221,0.016072729029657208,0.006955177743431221,0.006955177743431221,0.005350136725716324,0.005350136725716324,0.007430745452383783,0.012126976578290333,0.0,0.005350136725716324,0.0,0.006955177743431221,0.012543098323623826,0.0,0.01854714064914992,0.0,0.014861490904767566,0.14096089764140637,0.14995994414440997
