,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,-0.033012610876543225,-0.018080918887984423,0.012081055903342797,-0.0012612801206893325,0.0009425864592543431,0.014455810079904128,0.006334307395577466,-0.009909490117749081,-0.007590826875051035,0.00771778582690961,0.0,-0.008542740622430224,-0.012970019523095025,-0.0007124995276862978,0.02494590110660632,0.003967406147687953,0.0,0.0017499839154906354,0.0024641485269751924,-0.027170437876502484,0.0026682470519828693,-0.025083108915892206,-0.0173189020111939,-0.017232278003000454,-0.027048516261446207,0.01504767563762304,0.004929702093488331,0.004157445115085796,0.012506176760258813,0.011078722490691502,0.010297037269162103,0.008642972401138633,0.009058124027659651,0.025269851686190902,0.009762764089187451,-0.0026513268424792386,-0.0046753159759748975,0.027164384781398265,-0.039438322002733665,-0.009783209487151645,-0.009748986620041448,-0.0030170215371356796,0.005410284043445618,0.02480570366272261,-0.015406236932886973,-0.015279956302289538,0.015273551780003596,0.025596015085973308,-0.015782701337881653,0.0,0.0,0.02212226803814973,0.020354979770111636,-0.006704091101107316,0.0072717072093167094,-0.019260190651557617,-0.004983803243208643,0.006998407718643746,0.009589785579729395
F8,-0.011491204668932603,0.019125716933305028,0.012164994945822375,0.030482464857287738,0.041729115569933244,0.01894297172931734,0.03473383534544093,0.012001163690080207,-0.016189214717799418,0.015927023785261004,0.0,0.019992064115979324,0.0044695607428450945,0.012736503373984985,0.02083892642366748,0.01932386114861118,-0.1022236659639577,0.020241992641818713,0.021346779941756072,0.018764811201796974,0.018991430441825677,-0.010401232188209791,-0.004937698870561747,0.05021692963031281,0.01630650768001573,0.014341824732166386,-0.15791611420835053,0.007012266840638525,0.011375907149673908,0.027029258506937,0.027807299549845284,0.029248909171485846,0.0286003176271556,-0.020658864849154607,0.013319480138665575,0.0157257667118993,0.018715113308891133,0.014116498107351206,-0.006230370255030761,0.012126068088655559,0.011912083426320025,0.016957750748645677,0.016706795782378134,0.014752907271334985,-0.11746200259015092,-0.11733709819157558,0.012453013227302592,0.027911891514624306,-0.006047367838653435,-0.10277229917179789,0.0,0.014735568288485814,0.020969774407796342,-0.06089828607026155,0.03841721917185955,-0.1591146029378131,0.029783723222704957,0.030741230267403757,0.030582701060966232
Fp2,-0.020002354469855845,-0.028773194356166376,-0.03461874251158158,0.023810126657731173,-0.00197063702335647,-0.015586448368641887,-0.020565805162369676,-0.03456492390545688,0.0075288730760951755,-0.04242680894448124,0.0,-0.007046705705157268,-0.03192833498869877,-0.0421365972483772,-0.006096993006740358,0.0,0.12993584652461077,-0.006160095120009007,-0.006033890893471715,-0.019725453787145374,-0.006160095120009007,-0.07507233754975025,-0.0014385541077299433,-0.0179641755768709,-0.020507832954279,-0.00346777972239651,0.030063193929317295,0.06917513388541842,-0.03130963819737318,0.00228192318656471,0.031139708137472518,0.02651448337820587,-0.021898447260513237,-0.002473531229893305,0.004437150947991753,-0.03890617522354462,-0.03146371418127947,0.002471229526370652,-0.02575744127475174,-0.03419896066096461,-0.03600347801318683,-0.023965364561946954,-0.033088856679356196,-0.006806278564468423,0.11453893088706073,0.11466513511359801,0.001903310506952825,-0.006601809912889542,-0.021575723157968695,0.12993584652461077,-0.00863132464637966,-0.006680074337931131,0.026579706157732648,-0.00863132464637966,0.02676655963136171,-0.020823697378653735,0.0031524630445901774,0.029934476826126658,0.02622950250821433
AF7,-0.06188231055729201,0.01085496728731771,-0.016527353055740945,0.012078222892938013,0.011355142310456895,0.01901112772598858,0.003104989031853097,0.005137523295435879,-0.0220160562334838,0.011011530136000744,0.0,-0.02510622699274186,0.01095531342255316,0.003826768552107062,0.02720340035677529,-0.023265044967824996,0.0,0.0240169210297448,0.010849470300603778,0.0005812980807511906,0.007613010037982578,-0.02841809786707758,-0.04263871119283016,0.0005502081210032109,0.001763998592013134,-0.005580259462969552,0.002224748425653583,-0.01976447658950195,-0.08429646902312794,0.011310439704929995,0.00713774617072504,0.0037678243199620277,0.027305756662286237,-0.0036113144572062633,0.014375460416721324,0.02407090419148708,0.007527269184315149,-0.005091265428914081,-0.013792099118995252,0.005558378948128183,0.004550316557361224,0.017550816125802775,0.01841446079318996,0.033600451911426035,-0.015344924123096177,-0.015219146056513422,0.013593090464435882,0.031940773547993295,-0.01728702213663115,0.0,0.0,0.02883535234467971,0.0031658310753945426,-0.00811463361801266,0.028427404789688086,-0.027603054499965723,-0.02218052531494879,0.010113604963067683,0.0043544689261013686
AF3,-0.014117270631626426,-0.022756990437996536,0.027766217908148285,0.012273908058307482,0.008683546545513036,-0.021955195027573027,0.010348455676425198,-0.01981535203556486,0.010108657444411097,-0.010337183158425372,0.0,-0.03905706426881306,0.02128516419088188,0.0014395777605336574,0.013350400397874452,0.013096425809527738,0.0,-0.0015927336638644973,0.010467103482155649,0.01184387982061458,0.012682532564259115,-0.02070561345037358,-0.043444091122832235,0.025863543403300226,0.015170873520821481,0.008825965802103413,0.024577667898855602,0.00023780832767375903,0.020871490644077624,0.007948076761620577,0.005493707230592094,0.005791178090225686,0.012741716536646004,0.01386341705409856,0.016269625268526017,-0.008889228524964753,0.019561718422828972,0.003171199960848585,-0.020788454772117142,-0.02027770173688873,-0.019228269723094143,0.024824658896201352,-0.033331972550781616,0.009959771779671249,-0.015217378559913114,-0.015092645948766284,0.009479733250818368,-0.03406317077927714,-0.014879289030736825,0.0,-0.013209352030590883,-0.004192570025199107,0.013125627804644494,-0.024950998280005,0.020475931789728473,-0.01804857083268276,0.011518313724050273,0.00537623593099854,0.007456964835103595
AFz,-0.011608681747696718,0.010197121592948137,0.014197646761127374,0.024044426548603746,0.013308641168198654,0.010197121592948137,0.0156793227493419,0.012152932104788345,0.017309166336377895,0.010197121592948137,-0.019817762305361784,0.003532118973331396,0.009045893867741607,0.010197121592948137,0.010197121592948137,0.0,0.03336318908720665,0.010197121592948137,0.010197121592948137,0.010197121592948137,0.010197121592948137,-0.01955810511840208,0.011512277252065283,-0.025771217298864307,0.010197121592948137,0.015188483684681656,0.023735360282660316,-0.0004362170662102778,0.010641624389412496,0.002640574053054022,-0.12882899350427066,-0.1188626391074711,0.010197121592948137,0.01078317252134882,0.01677046740711256,0.010197121592948137,0.010197121592948137,-0.01567609061748443,-0.0041410293892865544,0.012279113428132876,0.012152932104788345,-0.008277063606965387,0.010197121592948137,0.010197121592948137,0.017969067639174045,0.018034658029612974,0.010493456790591044,0.020519225715675528,-0.002946190587199197,0.03342378002011226,0.011633459117876497,0.007509967382051624,0.022643199893950205,0.011633459117876497,0.03760812737491698,-0.01955810511840208,0.02886623904445124,-0.12713863267013453,-0.12900807860273578
F1,-0.01122765726487096,0.01005739539272051,0.014908884030373399,0.02342857139405652,0.011950659251316761,0.01005739539272051,0.016092173941996055,0.012620230203180186,0.017576852474099527,0.01024045502203906,-0.023398455133977637,0.005500178834750241,0.009987422113411274,0.01005739539272051,0.01024045502203906,0.0,0.03708301179298068,0.010179435145599542,0.010301474898478574,0.01005739539272051,0.010179435145599542,-0.01983145984284273,0.013994655861847822,-0.02538438223668679,0.01005739539272051,0.01432211552307796,0.021728730382872378,-0.003161291977972216,0.01005739539272051,0.0039042878522827,-0.13026186099138728,-0.12492322384578868,0.01005739539272051,0.010175724383882772,0.017157134862456448,0.01005739539272051,0.01005739539272051,-0.01954120598349115,-0.0023092845546483706,0.012742269956059217,0.012620230203180186,-0.007652481256885017,0.01005739539272051,0.01005739539272051,0.022194161941738753,0.022246228415308544,0.01005739539272051,0.019050398721052693,-0.004718885455695626,0.03715298507228992,0.014134602420466302,0.01005739539272051,0.021653636526622538,0.014134602420466302,0.03360486463401137,-0.01983145984284273,0.024730190296841443,-0.12889450448129258,-0.12544604598136255
F5,-0.012741346924406458,-3.248131595796148e-05,0.021458641746912387,-0.009210297925468146,0.016851028164792118,0.016557826814051362,0.010864097474407943,-0.009313301447694575,0.014991062692973879,0.0021997084595952016,0.0,0.006158323123144205,-0.005979300632792798,0.01343987733285273,0.012453952631431377,0.0,0.0,0.007788003997372528,0.022493698504249645,-0.003684721091938376,0.004528630771753613,-0.018078167489266935,-0.019122906449293754,0.0012755585200847819,-0.012784332951954046,-0.0031547338600729923,0.009528476702532441,-0.010760852423940653,0.023137977714132573,0.007385884821715295,0.005564773179668561,0.002259038238686434,-0.0392538716315393,0.0095539106813174,-0.004516492000732692,0.00022367446656745913,-0.0010346920340888284,-0.019361238856218953,-0.025293291812345756,-0.009304562127651772,-0.009386635136915795,0.013572759773005294,-0.00047565440400518006,0.020876251012248836,-0.015205558177427523,-0.015080922454661723,-0.00724272664417124,0.0017379206359602938,0.006753993111206757,0.0,-0.011241951064130269,0.01906696737589311,0.016317507080978358,-0.011937329480468222,0.008930261692532545,-0.020876483563271393,-0.010585435922779366,0.0074619241514274435,0.0022275569517001413
FT7,-0.03420045170905859,0.0007486498238967881,0.023188081790715565,0.015388868841379555,0.0347529596297568,0.010570598713895799,0.001170356986765644,-0.01606869960018501,-0.006985106958197062,-0.010998020112608189,0.0,-0.011905167913566802,-0.005503275912344844,0.001856378250022904,0.024939439945335456,0.009758612660624178,-0.009053808688165061,0.01735183005479368,0.01210025644069743,-0.012402050396615226,0.0014017994938713891,-0.02162748618929276,-0.017731782241337164,0.0001633258249457762,-0.00795630255616502,0.011588014767359638,0.004112199580753713,-0.0013356276336021927,0.001544410793605686,0.010741993481529434,0.007078757389519003,0.0038937721223359163,0.01374553304703452,-0.004008775988063095,0.006225505760099403,0.0010751405938752793,0.0016845898723275026,0.015644926230115933,-0.01794292606561275,-0.016296712782083576,-0.016186281531200136,0.0017015522408487301,-0.010316926950108971,0.01926604220625797,-0.024271187248078176,-0.024146454636931346,0.006836604045711438,0.004442793246491749,-0.013577778112816392,-0.009053808688165061,-0.003002302066815705,0.017427678460660994,0.02023481743289509,-0.015658590951668716,0.022353463602635872,-0.039833217765915946,0.016538003813075665,0.00605561158024764,0.004480173974515621
FC3,-0.02159677526786197,-0.012474993741324564,0.027539131176088794,0.01124418433045882,0.00786376129925571,0.018698255640459065,0.01647105936221469,-0.016058732611957022,0.01914059789583934,-0.003906801019781068,0.0,0.00109562846830081,-0.015151781804172825,-0.006055322383317439,0.02393302199871369,0.0,0.00835752433513645,0.006116970616148268,0.011427222370175653,-0.020489617220993506,-0.0146292611997921,-0.021954412176817123,-0.02713620107487633,-0.020001701683926336,-0.02876024259759523,-0.007057487965650694,0.0031028168353402063,0.0034012567108187585,0.01265279448323793,0.007864444562096562,0.008680161234126542,0.006110535364897152,-0.007129064487030472,0.0026291829433130734,0.010287043360801718,0.004651809473055242,-0.016912694943745987,0.0016171391477308526,-0.03888267300233557,-0.016061243038452033,-0.016058732611957022,0.008876028774758371,-0.005667895867170098,0.029531644564696657,-0.0070084101127228455,-0.006939010358101366,-0.019414626602855416,0.007961215305879395,0.002645194529792283,0.008245342800436631,0.0,0.025618599837474592,0.03571493796045823,-0.004736035093256718,0.023448026720660754,-0.018357650330519434,-0.0009087855364270682,0.012549233631538616,0.0058753869987353945
C1,-0.015691488598788727,-0.008541788783151717,0.021199250514967256,0.002589726740461365,0.0011678492597952791,0.006196737252045167,0.008541318017147664,-0.021114811759845684,0.0063121579862459795,-0.0055809750351463175,0.0,-0.002847075165467875,-0.0031445516855639444,0.012028231068888071,0.013616503849346642,0.0,0.0,0.0005325805863589108,0.0027360415816993,-0.0020311655506118358,0.007426565089203522,-0.02107447231986824,-0.01897490652028157,-0.004917537706583731,0.0020188623602814177,-0.003281877182140524,0.0029324905451756506,-0.01091883818653399,0.02398644830570434,0.0035620051937700625,0.005222829154224055,0.0019737066811167945,0.01233244911847491,0.007157195305359868,0.013688587328047208,-0.023725792579488286,0.002717785402294505,0.0049624106886775494,-0.015042658501398196,-0.020911922523002984,-0.021772075199631934,0.021195150316140863,0.0028895438657055576,0.01937820947645938,-0.015226483674829594,-0.015101676431593287,0.008613897971826802,0.016216289636656087,0.007367066940782493,0.0,-0.015500627861638468,0.015054692083334716,0.01594614415211012,-0.01456524514584994,0.007122585467342393,-0.025987414557300366,-0.0035931978424912805,0.010923560142886972,0.0019377107286775706
C5,-0.020059786131494964,-0.01018106232335719,0.007009185992220751,0.014076587257461033,0.008491104411258847,0.02367832467225834,0.020035864953289195,-0.020503697626632008,0.015934359586400604,-0.003900905317998127,0.0,0.0007111077893809212,-0.014495613123384129,-0.0080376029293439,0.031078662233680783,0.0,0.0042881849963689244,0.02388137778615797,0.02484924789558849,-0.015063192174180857,0.006270692940867921,-0.030352301448912593,-0.02549020174167735,-0.011718292345543505,-0.01916432005798329,-0.012593791700082983,0.005396035033356709,-0.01154543399357551,0.010999354106031544,0.010015471544186878,0.0056750452785642195,0.0022467045250002433,0.006407476169913384,0.0030889168672114794,-0.0034856660090541525,-0.006143749554832379,-0.020019131967170378,-0.0035493582494169635,-0.02686106868104529,-0.02091552620953627,-0.022098508357408363,0.018869953185101526,-0.007966216396520813,0.030968989358564594,-0.010992579501199517,-0.010922053080702055,-0.005370798433617576,0.013729486859830395,-0.007613964535462536,0.0041796233508912305,0.0,0.02932862574130593,0.032659817662348156,-0.00643962991368691,0.012535167825794368,-0.021835234919144724,0.0016044643111726108,0.007069314596407067,0.0022405397923501743
CP3,-0.0015903532297159902,-0.01691852390995006,-0.05570107086481184,-0.0010517281795650536,0.038080709432205685,0.003083802151004682,0.002721036332533654,-0.011075266943865555,0.0017778452045089752,0.0037367806242525337,0.0,-0.007808927413634935,-0.008798101293859228,-0.03572191007654392,-0.035678621944375925,-0.02235545120913787,0.0,-0.013499700972595006,0.0029094307920900517,-0.013988063097436967,-0.0262738789816593,-0.02066059239801811,0.0,-0.0027652528170884986,-0.01869637537347587,0.1628177599712693,0.05149415699565885,0.0006407726965521881,0.004965756111245604,0.0033642597952727666,0.014285946727984306,0.0072175716074318035,-0.06209304484081244,0.11096918932209417,7.304244321814357e-06,0.004679971752277209,-0.022973954685800227,-0.11586059565532085,-0.0248473055767606,-0.011625814383429281,-0.011944376235379134,0.004244652770111976,-0.01850340982789695,0.0024210686672480877,-0.015322749377253553,-0.015197153070882622,0.0836052741716537,0.07305122693201117,-0.03694677767907937,0.0,0.0,0.0022131641866742118,0.001840643357694441,0.0,-0.006840383672613633,-0.00024079291858376042,0.026263031232894106,0.014711158726272643,0.013877662824282598
P1,-0.025608419478508507,-0.030924938852474316,-0.006843904421665172,-0.017307735002720478,-0.02586167581260603,-0.005838235011488215,-0.01513939113391455,-0.03510595700872512,-0.024633487196842906,-0.00899755465303829,0.33883004933353894,-0.018755967828183773,-0.029984944752772743,-0.020204379363968867,0.006611292554393911,0.0,0.08835637563673532,-0.01658609075941032,-0.012167399270749,-0.032077678363146525,-0.016550636575693695,-0.011865980579699845,-0.026371858368294785,-0.04132950792434243,-0.037045084207277264,-0.04106175371164995,-0.015325103729906104,-0.023171350469065946,-0.00936125644851309,-0.018692236347635397,-0.014166002251416421,-0.012707533167907365,-0.01562579720101003,-0.01502544106592027,-0.023608999694464,-0.02085174752982171,-0.0232762498986222,-0.021518684969421623,0.2918998663602693,-0.03512283761185163,-0.03518491466851043,-0.016518690258748896,-0.013945854374774766,0.007432687216495635,0.07480661753437669,0.07494765225082081,-0.02698409190542316,-0.012105379700489952,-0.02811707152797494,0.08922261461356606,-0.002368729793559412,0.004118068783853869,0.001902392641370116,-0.008053681298102,-0.01480429390696039,-0.0242231209509648,-0.025974131922129398,-0.007877903650067197,-0.013253932304986844
P5,-0.022023797840361136,-0.009739603056979546,0.01999722755715527,0.006872162055938516,-0.001118315208547527,0.010456727023100349,0.011521983385528223,-0.026823525107942888,0.010455883232521014,-0.002220725938738411,0.0,-0.010542299983641208,0.007038223367779108,0.003717824965480326,0.022380233502979047,0.0,0.0,0.01297132748244131,0.010335211699296505,-0.0006244426958206115,0.014262765947679263,-0.02996120468391336,-0.01657370909422743,-0.0008064885235787198,-0.0006663634772336578,-0.0004035521419441888,0.0022332341646042384,-0.007851704975911363,0.020104039371099232,0.005703756790154914,0.006746881357480422,0.0049329420575842334,0.013327670330887085,0.0030196379296919883,0.0075899563392215,-0.008429810737896302,0.0010569852843142374,0.001345241072542603,-0.01642536773837861,-0.03241015016976017,-0.02621947435764609,0.0207212216299361,-0.004391320467012176,0.02051795712666963,-0.01547916483004268,-0.015410368541909157,0.01548934099239096,0.007614622518155783,-0.006324471724893105,0.0,-0.01157889265487122,0.016195446870502023,0.016729145317951003,-0.015325004984388378,0.005764897509712097,-0.023344443211505528,-0.0019761268034496626,0.0030256318816042817,0.004542150186191871
PO7,-0.02195833214212665,-0.009379097296043437,0.019378275013010357,0.0065563851661021065,-0.0009102188183499678,0.010351013822852891,0.011573491529211046,-0.026010709738893762,0.01034386173335587,-0.0028565643249609785,0.0,-0.01042243879801631,0.007136258651641519,0.0033109736762733494,0.022072235774299686,0.0,0.0,0.012808059245959801,0.010043697067106882,-0.0006878391158175157,0.013848825297879576,-0.03047972103534548,-0.016564626873893224,-0.0007942526756343302,-0.0006542836536293497,-0.0002482617629141352,0.002009616422537399,-0.008330317596954658,0.01975378724838927,0.005768484335525318,0.006662173704773732,0.004779934782033307,0.013280636012011772,0.0031055685695911177,0.00761115605214286,-0.008915913062003565,0.0004251413867580754,0.0013003364253210807,-0.016360301564005652,-0.026116386674361086,-0.02651880652416239,0.02079940702999108,-0.0040198716280976324,0.020143034356946782,-0.015552064565291056,-0.015483250120311891,0.01534508909067736,0.008125227394275267,-0.0066291503471912604,0.0,-0.011719191801938063,0.015969045626582926,0.016335409275770263,-0.015043385630372417,0.005387463503662824,-0.023518224122206714,-0.0023143373017733885,0.002873641162303566,0.004389317817307849
PO3,-0.02464748063665031,-0.003879036745214035,0.026107415036962466,0.004403656428212816,-0.0032952991290105794,0.020934046862909995,0.0018606074014859782,-0.001932381415278177,-0.003651828122472958,0.01958095880305783,0.0,-0.0032310826437387495,-0.009317263479525825,0.02158525182206339,0.025526057381818328,0.0,0.0,-0.0021394901447554697,-0.001014283290693225,-0.009549050918429126,0.005805428107238971,-0.009630717818441754,-0.013119690766332869,-0.03734644108172086,-0.011256924202536841,-0.02315176644906279,0.003276636397132895,-0.01399833700050693,0.014344820894161009,0.01118193037468789,-0.0017651731755416805,-0.00455564217404562,0.010193985059379726,-0.005193340919169927,0.007487212205858744,0.007852256620631487,0.012739453948768499,0.00429744524165031,-0.032095401791786445,-0.0019344549899784624,-0.0019162381700509941,-0.04150689614891286,0.020142273348513824,0.029459719313231995,-0.015286851784551391,-0.015161549720743593,-0.001164490648961439,0.023311272727097446,0.002583377224387101,0.0,-0.003948644793750669,0.02765215160466531,0.023474023650466875,-0.011973310019760094,0.014332495086700465,-0.028252654232167697,-0.0008240124023975396,0.003770084240796884,-0.005162824965691321
POz,-0.020275200414252605,-0.009591339061245398,0.02618155672221815,0.009772477237341691,0.00020189004665409214,0.006494894740803223,0.00317601092661099,-0.02302473785269472,0.00693577221831998,-0.005910453812740252,0.0,-0.014878389213853056,0.006428650637859851,0.0051938874552160735,0.021139899767022588,0.0,0.0,0.015020778937849456,0.014642526066227516,0.003186425943852547,0.013054355013800796,-0.019590365763158993,-0.021140913407517753,-0.0020419493540088864,0.0025376129448850186,7.365767937246377e-05,0.0032162433516347436,-0.010341501086594547,0.019587595354595748,-0.003373433732281697,0.004905773812147366,0.0016121512184227378,0.009649062937451398,-0.001938938910258778,0.006074963958967792,-0.0017708422820838937,-0.0023416619994663193,-0.0006891847627252079,-0.012227821276036636,-0.023193725927255555,-0.022954802443023607,0.026652196460004773,-0.01867811734162844,0.022231076236141355,-0.015205558177427523,-0.015080922454661723,0.003613934832660649,-0.00010492524295319106,0.0011794189451527883,0.0,-0.012038575690392052,0.014895630454941371,0.019862092398940046,-0.01981960631954789,0.015826381073809605,-0.024620186979185995,0.0059473898375724575,0.009941819198697658,0.0015970270958198072
PO4,-0.011494646179764867,-0.002086418723390682,0.03638498131095926,-0.01503870703488156,-0.011989843160539072,-0.03542065825354071,-0.002105644380549672,-0.007555565020765377,0.016487054092646548,-0.004296962273297526,0.0,-0.0011329508895662388,0.018759727925562113,0.03522485660989681,-0.009027282369350237,0.0,0.0,-0.00838463515414264,-0.01072366913267902,0.03127601006501028,0.005326050873459894,-0.00743525368123287,0.0,0.016681682489877333,0.031350139996115155,0.01616105459153547,0.0033864142027897107,-0.005418323594505883,0.02816695783830862,0.0038540037441345764,0.005450344608338387,0.0021573750031954175,0.015548092767106569,0.013739565470675336,0.028054596065287752,-0.0032151299490157763,0.03090670895711277,0.0031060340424359316,0.006135301815404225,-0.006421965837186787,-0.007292432911692101,0.029355337398481972,0.008805412823838074,-0.05231779994087323,-0.015242900368818629,-0.015117958562516836,0.021676942554701695,0.009540304214734712,0.011732018867676877,0.0,-0.06371352433131773,-0.025368142427946244,-0.0285361499060824,-0.05177774536687563,-0.00299265121722025,-0.02086528165239927,-0.017737252079788556,0.011317981367936256,0.0021245447027180763
PO8,-0.014538114997816248,-0.019357816165570547,-0.0011270503429186794,0.01539458118385958,-0.019357816165570547,-0.019357816165570547,-0.01087877760222095,-0.01777758627450356,-0.009122515662108819,-0.019357816165570547,0.01724565849621133,0.030007485023851525,-0.01820810559915646,-0.019357816165570547,-0.019357816165570547,0.0,0.12150102269438887,-0.019357816165570547,-0.019357816165570547,-0.019357816165570547,-0.019357816165570547,-0.019357816165570547,0.03465556135905325,-0.019357816165570547,-0.019357816165570547,-0.019357816165570547,-0.07621011046933197,0.0228008297993119,-0.019357816165570547,-0.019357816165570547,0.05261172065277736,0.05789828386800344,-0.019357816165570547,-0.045639534353842486,0.009127755432322998,-0.019357816165570547,-0.004165511313360657,-0.019357816165570547,-0.0007565195069045067,-0.017698574779950217,-0.01777758627450356,-0.019357816165570547,-0.019357816165570547,-0.019357816165570547,0.08063032014202967,0.08122772418049684,-0.019357816165570547,-0.019357816165570547,-0.01726887424839169,0.12128126819590866,0.03465556135905325,-0.019357816165570547,-0.006562297302544824,0.015692802666249443,0.009127755432322998,-0.0573374273639095,-0.017078970437739066,0.05296078479103522,0.059273845391590536
P6,-0.014639035622181286,-0.019333074218424198,-0.0010989882781575657,0.015235713709997961,-0.019333074218424198,-0.019333074218424198,-0.011039097627539025,-0.017821434670481563,-0.009282455257283538,-0.019333074218424198,0.017256528750542382,0.030434197393866658,-0.018346986861250345,-0.019333074218424198,-0.019333074218424198,0.0,0.1217955712936497,-0.019333074218424198,-0.019333074218424198,-0.019333074218424198,-0.019333074218424198,-0.019333074218424198,0.03484175328680938,-0.019333074218424198,-0.019333074218424198,-0.019333074218424198,-0.07618336261779336,0.02283324951844239,-0.019333074218424198,-0.019333074218424198,0.05251083943126345,0.05779954325001594,-0.019333074218424198,-0.04561479240669613,0.008967746668031303,-0.019333074218424198,-0.004327940996746447,-0.019333074218424198,-0.0007135699914596101,-0.017741874694274056,-0.017821434670481563,-0.019333074218424198,-0.019333074218424198,-0.019333074218424198,0.08024599955120489,0.08068507375593313,-0.019333074218424198,-0.019333074218424198,-0.017243751871101977,0.12195593499516989,0.03484175328680938,-0.019333074218424198,-0.006721164776406443,0.015878994594005574,0.009157685063242415,-0.05750148252154419,-0.017053813475890866,0.05286114497452706,0.05917631227638151
P2,-0.027840639142838436,0.0033480210205448922,0.023063409659013615,-0.0011359610053689496,0.009541724868633196,0.014936364491668665,0.007778747039948019,-0.001323600153156247,0.006938830411978308,0.0005752742577675182,0.0,-0.013882452045518199,0.01319262296715979,-0.004518656312678918,0.030344001402964747,0.003755948314982026,0.0,0.004696567078104383,0.01688156692120478,-0.016630888344080667,-0.011371943487899858,-0.020916649284664694,-0.03451820017194096,-0.026384712525218627,-0.01936070507048541,0.00411858018008447,0.003589720338435417,0.0004024679447765001,0.019567936391054506,0.007401461436162994,0.007490775242430651,0.004638351169479899,-0.0029206059609730643,0.009281691243268296,-0.013402080454295643,0.003691589780788465,-0.009247155331746113,0.015896506239987382,-0.03428512417298501,-0.0013238714841400507,-0.001752421493512925,0.007016978814644233,-0.001861336066989013,0.02845744854688009,-0.015280426423527501,-0.01515517702661334,-0.020129895881314492,0.01122008201535873,-0.005393079517501089,0.0,0.0,0.026107486846034998,0.022813396699237508,-0.009037492408653635,0.02101026193704384,-0.026627978069514106,-0.0015376207488628812,0.0029546656924007717,0.0051261936324411275
CPz,-0.01855701023960483,-0.006508049329274896,0.034152222262956076,0.005710863560848786,-0.0018472540155944949,-0.0063922355305266266,-0.00046432519935312653,-0.02220793920754518,0.004522233464723506,-0.005098511492637517,0.0,-0.024282811338591514,0.019764319854050392,0.002783567900820196,0.012340950040281948,0.002691210528214401,0.0,0.0022184196601628048,0.00809060224222846,0.014145007383492173,0.012491241348941773,-0.00829286103974367,-0.02255218307610565,0.0007268469990803628,0.009433488225596068,0.012100459049002135,0.007737244427049297,-0.0036136995009882628,0.026577627342639017,-0.012113710474447151,0.008844887997614216,0.006032483193021424,0.00039250971383398094,8.683042291073784e-05,0.007474140217559013,-0.0003316612381828704,0.008876185325043593,0.011900366004633268,-0.021052293125137605,-0.022483695898595786,-0.02183101179337032,0.023925645651013017,-0.019196236266001965,0.015509725242937518,-0.015252950231205167,-0.015127926048982174,0.004731584370784808,-0.017978391957153242,0.010185552366133162,0.0,-0.01781044201907831,0.002669939919953591,0.015791400387347224,-0.02845044634216405,0.019710560398700686,-0.025620779488267204,0.00772491453095007,0.011110031252057529,0.006613363567970373
CP4,-0.030057535977700608,-0.012176126089798959,0.013379733519313935,0.010133512701894791,-0.011503718917154489,0.01979662474138027,-0.016129754480250495,-0.02671954628866996,-0.020079588759608594,0.02131620648400817,-0.01876347070511669,-0.001960877404223894,-0.025711234453942,-0.020990672254430055,0.016701957476267765,0.019322652851355482,0.0034823096096968584,0.012561796844322945,0.0011965549330686747,-0.016517539284489097,-0.008238937667181437,0.014371858125334234,-0.022664786396279567,-0.022784210457059317,-0.019091466969429188,-0.03315111656295839,-0.003989070000404631,-0.01773944474799931,0.02571341944559282,-0.007018640299586031,0.0008800376691086946,-0.004527938171438019,0.022408356948652907,-0.02264607388307779,0.03586250845554439,0.03493429067721142,-0.00976040716243125,-0.01861905006777666,-0.02427252401733886,-0.026776109111482937,-0.028019984852390926,0.023308388008282162,0.019720742564277853,0.050008405596504865,-0.012281812403400273,-0.012152598288538822,-0.0086112281372111,0.047348643695686914,-0.016296741198308193,0.0034823096096968584,0.0,0.038239728544902055,0.03368752159074633,-0.0003715538753488454,0.021364847992886845,-0.02073886543526303,0.018926170259639507,0.03608242991113991,-0.003868383936227194
TP8,0.0,0.0,0.018217497434134654,0.034537338885546956,0.0,0.0,0.008275619649142538,0.0,0.01003046733724676,0.0,-0.1309817726750045,0.050005106747999455,0.0008229065236738276,0.0,0.0,-0.0956299301592557,-0.03752412793485632,0.0,0.0,0.0,0.0,0.0,-0.12431961754722867,0.0,0.0,0.0,-0.05717124334273673,0.04212796281643639,0.0,0.0,0.07224059201766757,0.07753061126923512,0.0,-0.02627333753833945,0.028275074142563163,0.0,0.014991482263506644,0.0,0.01728103699715038,0.0,0.0,0.0,0.0,0.0,0.12168940671064907,0.12223351921192833,0.0,0.0,0.002087421580994596,-0.03752753921827717,-0.12431961754722867,0.0,0.012587461954782352,-0.14327632944197993,0.028464839740835402,-0.03815982860970803,0.002277187179266832,0.072596705714157,0.07891110583769814
