,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,-0.009691789102813883,-0.021689285702355617,0.003362456606267986,0.01383222796687823,-0.010567974659588303,0.010545654868805597,0.003175947812053301,-0.01836709960896312,-0.011722960264277812,2.9753597028109223e-05,0.0,0.006342589623116366,-0.017448864480724573,-0.007174247973948467,0.014533156321348526,-0.0032916854788921247,0.0,-0.004816851479168888,-0.004119549187398869,-0.029230696022056617,-0.004054985080903893,0.0132401450750504,-0.014369181308504248,-0.017325390549443917,-0.029129539852281137,-0.03404733158633956,0.020812118358373558,0.03718618820952669,-0.0037091872036634755,0.029968645258527837,0.022484612678289082,0.01799761853914788,0.0009322625469358754,-0.007369177592348954,0.001229466077575323,-0.005859280229683404,-0.010566898228370574,0.016218036072259003,-0.04391436765550434,-0.018471872375483415,-0.01823393274551419,-0.008981495643932387,-0.0020942846373893063,0.014841539779430693,0.012782277515476661,0.012677504748956361,-0.01305366814550472,0.005095520830681117,0.019699252663824596,0.0,0.0,0.01680160429615503,0.01746889038537141,-0.005562263732324225,0.0030589142855708485,0.014199171102483074,0.007110819095693381,0.02042741916639397,0.01881006704615917
F8,0.009534045705339748,0.020642432945401554,0.026565435288846164,0.01314155916453153,-0.0003284488571945711,0.022272219185355092,0.008875190666347607,0.02832734554964585,0.0029522408608801437,0.02492231349950099,0.0,0.016819492030192187,0.02674190205250115,0.02058200645148251,0.020551363113848788,-0.016032659821349368,-0.09817368577086656,0.020159728829711534,0.02086908910633151,0.022124402602046043,0.020458214863995135,0.008629715154438585,-0.004096719888595716,-0.0063359193438054665,0.023424929875163984,0.01618599695983678,-0.2551598802071918,0.02699732989746785,0.024263795565829808,0.015858805742374197,0.010335331842364816,0.006182922617915539,0.016033492097942987,-0.05510446410791923,0.025311946535123007,0.023611127038133048,0.024087251632389187,0.024207225320597395,0.0051692260719406495,0.02822371461806607,0.028253437257991326,0.02332805497154196,0.023979717540517163,0.02693117292356477,-0.08553071211813343,-0.08563434304971321,0.025587388787653473,0.012909252271103603,0.028144505844942568,-0.09862887686959942,0.0,0.026797742182274098,0.02206878331270214,-0.050526211959347166,0.006706052895686001,-0.09740179130685682,0.014016925690032949,0.005536036995335445,0.0046328497416857775
Fp2,0.0026709315631174486,0.010472073623533609,0.004977985129260493,-0.0014801813832384918,0.03239554494765534,0.02141287944606554,0.006845330394371686,0.000954857955781138,0.0190904567191639,-0.0012749221765751902,0.0,0.028184022116931287,0.00795901959958094,-0.0007200106289495033,0.028657853524384002,0.0,-0.10780543339175604,0.028710208212107326,0.02860549883666067,0.01808353051591536,0.028710208212107326,-0.027627364107073345,-0.0011935424533671196,0.019440121973615877,0.017539113976955126,0.03052513634182362,0.003498457243964127,-0.26325677690705634,0.008995888069822894,0.03602852699548002,0.002611562325732825,0.00024002783990090653,0.01617592756321781,0.03208301205058071,0.019384235928635057,0.002169631137687097,0.008344507121664985,0.03587146293231004,0.009832908416943937,0.001049072322562337,-0.00023868449758598055,0.01404220597496951,0.006891446263432253,0.029116465816693728,-0.09503088958726406,-0.0951355989627107,0.03634265512181999,0.02907669102617062,0.016338976567551206,-0.10780543339175604,-0.007161254720202718,0.029011756441247073,0.0010271076343793281,-0.007161254720202718,0.0013915553495201633,0.017277046948698173,0.02098374630207238,0.0030775348536427466,-0.00020583440999234832
AF7,-0.03214117249746753,0.002698057006779794,-0.03238054749490085,0.022067047665344612,0.0013797198303256734,0.012414838990408029,0.002708922078773546,-0.003354849994746393,-0.019201588369151024,-0.0038167451019993914,0.0,-0.006803028899571919,0.006272432487607339,-0.009136993704719324,0.016509926601113667,-0.024765112171008602,0.0,0.015390773845938963,0.0033832616652607057,-0.005939966561943395,0.003419501038496015,-0.00751422710003719,-0.03537657130311865,0.0015774151504674694,-0.005072846357329491,-0.010784652412214032,0.026246888686482582,0.018456606076623246,-0.12763425136278,0.02919660385030168,0.027789207360398367,0.022844065138656954,0.014926724887684638,-0.006126303901631889,-0.0028227067007718697,0.00655690736019758,-0.0005047707286084539,0.02292286918012184,-0.02307664291273259,-0.003214385230297069,-0.0038420448573027186,0.003138289253627816,0.00044849673851585226,0.010078699158011779,0.012731407380646615,0.012627051582444595,0.0028744911115420606,0.005543219837902523,-0.005032923841627543,0.0,0.0,0.013782503422376436,-0.005330027171642996,-0.006732565472911854,0.014745252887236115,0.011640011661453724,-0.005825250847084463,0.01882765058550425,0.023231332475354777
AF3,0.007329020713140732,-0.01987696407560761,0.016257858253083696,0.009291030354486727,-0.05178495905597286,-0.019108240450937355,-0.0037697431602818727,-0.021989829350348166,0.014242202620871171,-0.009882938704310347,0.0,-0.04546149383466339,0.016664018988474482,0.00019849309041513713,0.009563246259022409,-0.010865868796350205,0.0,-0.0034721694267942547,0.008796199241293953,0.011300270897830518,0.013804696447319454,0.017179074838573564,-0.03604478053653024,0.003032545213773642,0.012331956749746934,0.015870904762975317,0.00990810224175738,0.034244989758829406,0.019611121334352458,-0.13255093485155534,0.02739873858327392,0.01981371142649657,0.013136484519511379,-0.0313319736840845,0.020588604562691196,-0.008371131596000747,0.01943228363217196,0.036782260406944885,-0.02269370677518666,-0.022580409381862194,-0.021502737721476126,0.019290208836876713,-0.028547348012827805,0.007164056326583212,0.01262558512232515,0.01252209671968314,0.011354368303373002,-0.029360986828839666,0.020771210520841014,0.0,-0.010959561649620682,-0.004474398565024506,0.009790710094244625,-0.020701394227061288,0.021569010988168488,0.019590552084667583,0.02327424434178862,0.02134156549053076,0.01926014695921669
AFz,0.009631514323342433,0.01878662569404435,0.01546746195989726,0.0056890873735631255,0.016205053900818837,0.01878662569404435,0.014238142058361302,0.017163924911307308,0.012885890166671746,0.01878662569404435,-0.01644244072231193,0.013256792971333156,0.017831472769212414,0.01878662569404435,0.01878662569404435,0.0,0.008011719120098454,0.01878662569404435,0.01878662569404435,0.01878662569404435,0.01878662569404435,0.016227007827370403,0.009551529248319337,-0.011055657758343466,0.01878662569404435,0.01112639793671818,0.0027281568716303137,0.017831983347735506,0.018417829723583565,0.025056157191877745,-0.18582534904710118,-0.18071936060810534,0.01878662569404435,0.017797677720272263,0.012930669320698527,0.01878662569404435,0.01878662569404435,0.0034666866737725972,0.0034357375577299194,0.017059234538227497,0.017163924911307308,0.0034589267156179765,0.01878662569404435,0.01878662569404435,0.02078394463583516,0.020628983056185247,0.01854076171373716,0.007435707311746138,0.02959085285513826,0.008061990326668555,0.00965207166145954,0.016557142206273242,0.008460338521142294,0.00965207166145954,-0.003955792484370895,0.016227007827370403,0.003297194934691263,-0.17414576973320675,-0.18517606090839978
F1,0.009315385167281405,0.01592278852661001,0.011897595716723733,0.004828964440825883,0.014351981576410485,0.01592278852661001,0.01091584137284903,0.013796450607991426,0.009684030314685533,0.01577090724670868,-0.01941327712009205,0.012040493778588554,0.015864732956083934,0.01592278852661001,0.01577090724670868,0.0,0.01231012583275198,0.01582153434000912,0.01572028015340824,0.01592278852661001,0.01582153434000912,0.016453805322643785,0.011611114105215186,-0.01348261652294119,0.01592278852661001,0.010410537589202844,0.005774847371371221,0.018896393196336733,0.01592278852661001,0.021027911114758456,-0.16497863785128047,-0.1695444616287031,0.01592278852661001,0.01582461309222254,0.010032262463361799,0.01592278852661001,0.01592278852661001,0.004508554853117223,0.0019159718345437677,0.01369519642139054,0.013796450607991426,0.0009254600372265232,0.01592278852661001,0.01592278852661001,0.02466313659805993,0.02450382684093297,0.01592278852661001,0.00846145551316228,0.028182402816190114,0.012368181403278056,0.011727225246267339,0.01592278852661001,0.0063015959566379365,0.011727225246267339,-0.0036141229164965497,0.016453805322643785,0.0037490346625637127,-0.15742273974936036,-0.1654621677634777
F5,0.008455808725901537,-0.01547763894349245,0.006622314362785256,-0.004763020252929884,0.005440709559260754,0.0023602162359990706,0.006719139145514114,-0.01227900598788951,0.017031940745471548,-0.01329868603286069,0.0,0.00971441154286436,-0.004570932450928583,-0.0044958456135902975,-0.004164590769835283,0.0,0.0,-0.007562147716225454,0.003691509032733943,-0.01858957286256768,-0.0075817983416087585,0.0026910137900894265,-0.01586593132392951,-0.004487160562611142,-0.025110227426006774,0.002292809289428451,0.02446321199001816,0.025299967735869858,0.017795770735960257,0.0282398717509957,0.028238574604949346,0.023436671764911855,-0.07255054338778939,0.0055995931787761865,-0.024670535286741735,-0.012106821758482449,-0.017872046028542164,0.017957565862916636,-0.03882436422268724,-0.012478571163524453,-0.012339849630041892,-0.004880963815584534,-0.015937903840210942,0.005398537960380988,0.012615777963709577,0.012512369947613598,-0.004982004999444449,-0.007888169798976026,0.03260614073968346,0.0,-0.009327244475279776,0.006777980747284073,0.010040296852266924,-0.009904187432513575,0.002059789074530777,0.01732084269607667,0.0019755220729485786,0.020336803803067974,0.02431460221228553
FT7,-0.009866300641382908,-0.008385929952705502,0.016413650457387807,0.020483509245537677,-0.007439649544192113,0.0033822578723266225,-0.0023897720989486393,-0.013256185005257637,-0.0014766671602931723,-0.014926790605787763,0.0,-0.01791968320426362,6.324659770021931e-05,-0.004910063835239411,0.008717020946072698,-0.00809654529769508,-0.007511782126180321,0.0025252059775814927,-0.0026781078867254343,-0.018444561324993648,-0.008044910055383726,0.0033105942547624065,-0.017481611364541016,-0.005359002633560117,-0.013158001990997521,-0.007677955510633096,0.0032500715675102083,0.03293953825905871,-0.0008953776364817934,0.009602960175927357,0.027410751930893644,0.022698414329060994,0.003566173461429262,-0.06357264449600532,0.0062879357364537284,-0.004066773787897081,-0.0043068591252049555,0.02603785543122225,-0.02354998830333039,-0.013652340243984585,-0.013353740617285947,-0.005562052378074844,-0.014906547672834945,0.011668135928912833,0.005113802996144828,0.005010314593502818,-0.005139843067118453,-0.0051048535692482895,0.021531450233727094,-0.007511782126180321,-0.004728159298018719,0.012803170795286955,0.018863920744848158,-0.014909253936881483,0.01710611814732225,-0.0010405811933698842,0.027302358018432827,0.02215136191184392,0.023084498077751023
FC3,-0.0033215608988794703,-0.013407742840677318,0.0008370830653499351,0.0034793823169153807,0.007994504515488457,0.015527616156094515,0.0018702686639248758,-0.01362038169551887,-0.00034459941344505083,-0.01202061147540128,0.0,0.013361956559324959,-0.008078508462598373,-0.013211624299522344,0.01691922921726945,0.0,-0.006934087529578526,0.00345166425536444,0.006904650108094288,-0.020139364474879944,-0.011620385900975074,-0.0011132344926324058,-0.022514417658631113,-0.014719541940621321,-0.027083386275673436,-0.0010078658088465836,0.028348051907858655,0.03592176549575159,0.002874918619551223,0.030251038728476176,0.02690194683733634,0.021398757892627643,-0.02740117162827735,0.0076647363051330466,-0.04499596216021735,-0.004678325242875242,-0.034576681509955194,0.035179810221247464,-0.040593003126367336,-0.013830699006427246,-0.01362038169551887,-0.0001118776433065377,-0.015019866273548212,0.012274152833299154,0.005814751739398925,0.005757172011984496,-0.011302962390340045,-0.002666128559081924,0.020987745887047448,-0.006841012529181498,0.0,0.015520735619979189,0.007143985584246737,-0.003929403081930902,0.002666009576187332,0.009283807430036884,0.010555208691395555,0.017329212699183895,0.022484625076340782
C1,0.00603431384303213,-0.02034768010187755,0.0011361959258809917,0.0023444506082733033,-0.006980177561544865,-0.009225405036853495,0.00508173173700439,-0.023088557667208805,0.011470436149504945,-0.023098078035946025,0.0,0.003790399777546413,-0.0012957798369371276,-0.007624378307863439,-0.00230814174730654,0.0,0.0,-0.010848057611247599,-0.0095034900103068,-0.013644200224566728,-0.0006120159043866643,-0.0044665896830328915,-0.0157431384463991,0.002844064713282325,-0.011194261473032721,0.00465170832074114,0.026938394891573125,0.025319543880602067,0.014198180155775645,0.02395831187029998,0.02803522681207553,0.023298195333712014,-0.0014618463822192497,0.006387735901376088,0.0035457510868819246,-0.04362566813114826,-0.008505898456201658,0.03808172896160932,-0.030424972590814007,-0.023035156871281822,-0.02363387731435708,0.0003157739052765846,-0.01869758017723536,-0.002402382732053428,0.012633139472305599,0.012529589148762111,0.011605085071872695,-0.006604007355270177,0.027024243690337443,0.0,-0.012860591970297855,-0.005263566574225485,0.00303382252296458,-0.012084521765193675,-0.00528938973119367,0.013024517903689588,0.005348128941447716,0.01707149684595955,0.024167244228214896
C5,-0.0014630646717732774,-0.021162327611465023,-0.00739988177930095,0.005989395867797826,0.0017651434498779865,0.011343706937079107,0.005362738108004712,-0.021506351890099345,0.0052250503278157175,-0.017446855384452266,0.0,0.007830178710679892,-0.010767449344884649,-0.02029813304298281,0.014430397512503442,0.0,-0.003557829916550525,0.008382347173342693,0.007897411215701765,-0.025920037352035116,-0.004337416588766909,-0.004648126574220015,-0.02114876163510686,-0.005774485655634887,-0.02921911902523314,-0.00482074696527728,0.02821376796256898,0.024799668616413337,0.009380999371520446,0.030965571577614374,0.02859908499702118,0.02379511313234485,-0.010641694933800357,0.003061109529677904,-0.021538527575345134,-0.0151870855270429,-0.04669514544522569,0.03101966746091356,-0.038859748025812935,-0.02205513930069772,-0.02282953765144046,0.002076217610124702,-0.020405569528278208,0.015631643387533634,0.009120345377483562,0.009061830875668562,-0.002642846276250022,0.003746794118807267,0.021455071621040815,-0.0034677582730935495,0.0,0.016869262196264237,0.01422879357390726,-0.005342845044658576,0.0026792961471880537,0.007282198989622453,0.01323242775571324,0.02102749397618784,0.024663757439009188
CP3,0.0013194874529334573,0.020350653554840607,-0.011826527679847373,0.03361925341089951,-0.005772235471631989,0.03705042849857925,0.03674944822773015,0.021030498896845808,0.035966899523522486,0.03759219298610763,0.0,0.02790872182142373,0.027192227050298123,0.004854027454050986,0.004577327853173203,-0.06447776047585325,0.0,0.02308298442200644,0.03659314073519201,0.022886209146182772,0.012484478826171671,0.01714172168168306,0.0,0.03219757285763758,0.018979807186766902,-0.11387005126012238,-0.013829669311780467,0.03450246595256252,-0.01692078207981624,0.037178914163576,-0.017493855863821156,-0.017410710061574488,-0.017025628455651334,-0.05450680145387501,0.03418529856839921,0.038374741690315295,0.015430776615396494,-0.42091119014070155,0.00939567630997514,0.02036530960445172,0.02030941455913245,0.03801356536529637,0.01913990722711159,0.036396365459368335,0.01271300939310233,0.0126088043980769,-0.027710121841395825,-0.01799048192229566,0.0023789069179482054,0.0,0.0,0.03632807584854141,0.03591479702600978,0.0,-0.014461749112314876,0.00019978155097232034,-0.0007753950133555045,-0.0179362089688199,-0.022093723123424357
P1,0.00028372498323663773,-0.04286533257627092,-0.020918693893406563,-0.01131990548861553,-0.02950961798014465,-0.0172984167505224,-0.014822194854809826,-0.03952743655690138,-0.01729565460933101,-0.027517096968132822,0.2852166827809659,-0.009070176788306922,-0.028184927925466858,-0.03551357001487667,-0.010332991897471966,0.0,0.0733076947063941,-0.029082195050097483,-0.025935289925887357,-0.0425640228433878,-0.0243949087976325,0.009844990533620064,-0.02188025627094012,-0.029254107921636692,-0.04761402051744844,-0.0306554342607611,0.012714962757126608,0.015294267507990924,-0.010444844309575431,0.004502974206616488,0.011753277120900444,0.010543211570541403,-0.02817567985082448,-0.013082464194655403,-0.025351725876801706,-0.03353524581351239,-0.03440610880197872,0.015495314669679306,0.22929188527292038,-0.03977547002154615,-0.03959294630621557,-0.0328066619940768,-0.031534790659061916,-0.010097351775489052,0.08886190248310523,0.08874488851708884,-0.022682492109902818,-0.024545531962246042,0.005509576407273445,0.07402639759567249,-0.0019652924794257595,-0.010229701485302927,-0.00550896589582681,-0.006681994430047582,-0.018375706458941658,0.014070590569939275,-0.012645819345524945,0.006536154878962759,0.010996549100970912
P5,0.002732338800411918,-0.025029080304436957,0.00273489905504355,0.013899211284905408,-0.006919986357199213,-0.0024861938602568565,-0.0014699106613615522,-0.028340431241717548,0.002559609161841282,-0.01894156352627979,0.0,0.004753016432526949,-0.009629116167492437,-0.012763067381614241,0.0033007380749630684,0.0,0.0,-0.005113054502990777,-0.006816108365363242,-0.01598669229461764,-0.001082164241125284,0.007905097871485061,-0.013750908156616013,-0.005049106697426181,-0.017131250841034718,-0.004883858964328531,0.028546670109620465,0.025906477619337467,0.007290081032292328,0.020195864820821974,0.02646425334543348,0.02060685650071121,-0.0015839273711773035,0.0011989266553117783,-0.0006356064752130189,-0.021476196681921942,-0.012742012379457948,0.03433612482711102,-0.036101479686295894,-0.024176230483245964,-0.02898084204796453,0.001458502903145849,-0.021710634662834676,0.0031669390072423128,0.01284278447925537,0.012785705437125346,0.0006069493724221986,-0.005689096113824256,0.026146172803582186,0.0,-0.009606798849142695,0.002654195134069923,0.01025804594478022,-0.012714880829747683,0.004367231123259863,0.013623221951078348,0.015331158747023366,0.02337679962703493,0.021762327022850025
PO7,0.002792198214208875,-0.02447155115113723,0.0024783891529607774,0.013761718564784855,-0.006493432483185967,-0.0024411278358671975,-0.001294536430740368,-0.02865887191119893,0.002720619676487884,-0.019210382025151105,0.0,0.005097954950189755,-0.009289986352199702,-0.01284259197171891,0.003303298327973486,0.0,0.0,-0.004990234154869508,-0.006799819691602649,-0.01578149945871286,-0.0011685868967331182,0.00771191758287496,-0.01374337280185844,-0.004785822610583287,-0.016862962494001522,-0.004501418310086903,0.028600992272845325,0.025746314351230815,0.007254361650205553,0.020494299694616698,0.026521339513731458,0.020723639426860972,-0.0013662882949228255,0.0015221194997844007,-0.0003641099780941001,-0.021745392798250555,-0.01300924056888358,0.034536012161107014,-0.03579010351879808,-0.028851670655677418,-0.02930880709581493,0.0017814346536793285,-0.021143469183456404,0.003112896217166848,0.012903268077606398,0.012846173971068315,0.0007435222299384332,-0.005132478869845594,0.026130048284580046,0.0,-0.009723202526484884,0.0025988875628820936,0.010184020665148818,-0.012481226320055114,0.0043053613513577465,0.01371612271103331,0.015294402407625763,0.023492250458956747,0.02187862275902452
PO3,-0.001320771523808579,-0.01957094848027969,0.006407844075931216,0.006464282336580571,-0.0106689005924089,0.005243380725384327,0.00123890297761511,-0.007923787779014818,0.002150870572569583,-0.0031304386365197186,0.0,0.0035078976075801883,-0.009134748504997516,-0.001730076316869002,0.006175735850186528,0.0,0.0,-0.015849230278939273,-0.01539848143262994,-0.0231633542451541,-0.004859181862794045,0.007990433248873859,-0.010885171312309436,-0.024326516049288503,-0.025405025858701146,-0.013723001764293807,0.027050192478790865,0.022381035316373782,0.00788226721763529,0.030493615270500436,0.022412576704498564,0.017979214097019077,-0.006416388217952184,-0.0050841162546187615,-0.00045233938166575516,-0.010558424523253755,-0.003113254211000923,0.03787259917328634,-0.04734791517158247,-0.00813342992115793,-0.007910394018981588,-0.05454698127333438,-0.003477076177934946,0.008181248518656007,0.012683225806490268,0.012579264939223954,0.00017047160666063248,0.005095877207424211,0.026223089727371293,0.0,-0.00327611952118051,0.009442804845638982,0.012194872205549174,-0.00993403983841832,0.003968892787781903,0.010970328314844265,0.0075208846335281946,0.014587247126027436,0.018471057777067926
POz,0.0022051060729656297,-0.02300309509615934,0.005183830726189763,0.011778532210257642,-0.0063179975559510635,-0.005399009705521121,0.0032157508125722897,-0.026117725459474467,0.011583653181856394,-0.024975191851851264,0.0,-0.005258648716286243,0.005116102434606671,-0.014919692360740866,0.003647623719093861,0.0,0.0,-0.0007936893514353151,-0.001669137209653203,-0.01132249929695082,0.0018324308195255927,-0.0023827261863277383,-0.0175402353788749,0.005879139577845016,-0.012733105870563543,0.006171545174915794,0.027420260470339356,0.025647895993353813,0.010578985719274066,0.018759703955859342,0.028040259133102416,0.023399398281694482,-0.005176968143496952,-0.0011608539481021542,-0.003189810039517667,-0.0208461894724797,-0.014578546026792157,0.03344943310127829,-0.03005116949597107,-0.026464747855832596,-0.026059701308705586,0.0035493625059225447,-0.038259179912964306,0.0005756798169995126,0.012615777963709577,0.012512369947613598,0.005160990952984663,-0.01600468638428285,0.02247874984440102,0.0,-0.009988189590748207,-0.001858977255744911,0.00792373499200357,-0.01644397066769522,0.0036883723719339204,0.014214759347734241,0.014207768552729061,0.01743408574649263,0.024244440714868497
PO4,0.009536901064940028,-0.014244355993330264,0.009469930313217528,-0.008421992132390753,-0.016385239045934266,-0.040049929430603336,-0.0028640496033644535,-0.011598827653924825,0.018337901479647603,-0.021676538572255197,0.0,0.006784554712640171,0.015373196873077016,0.01188780047613348,-0.020347350676342035,0.0,0.0,-0.017581563921522613,-0.020007229030994837,0.01455769756271039,-0.0022258773381681105,0.006168896166241067,0.0,0.02011733839806751,0.013889803469107107,0.019215236382966027,0.028965179853454887,0.030023949804162845,0.013862717192243565,0.02407708171502859,0.028222997658977685,0.023435881460191692,0.0013123034105530925,0.012285506414070897,0.011651660402349452,-0.02183421032594934,0.014621544116024293,0.03647448411314896,-0.013180043270958655,-0.010865624749013132,-0.011380511678644215,0.007540040447927177,-0.012705142362807037,-0.0658727541105448,0.012646760107855254,0.012543098139758081,0.021066535543204014,-0.01198065452455286,0.02834743602821953,0.0,-0.052861964478393024,-0.03742619860908709,-0.03413065281977636,-0.04295906348112151,-0.014026219357230389,0.017311548672228096,-0.006462325605916408,0.017048270871586155,0.02431206592309335
PO8,0.012062012369634376,0.016060831687828382,0.0009350933858707122,-0.01277260695027843,0.016060831687828382,0.016060831687828382,-0.02133611887635022,0.014749743386781165,-0.023345294979810353,0.016060831687828382,0.0143084124822948,0.023615661568449877,0.017014725853314705,0.016060831687828382,0.016060831687828382,0.0,-0.18280038129943374,0.016060831687828382,0.016060831687828382,0.016060831687828382,0.016060831687828382,0.016060831687828382,0.028753095559659075,0.016060831687828382,0.016060831687828382,0.016060831687828382,-0.0493854275005444,-0.01891743813544873,0.016060831687828382,0.016060831687828382,0.05119333640166484,0.05116782908707426,0.016060831687828382,-0.005744636898009506,-0.007573134408980478,0.016060831687828382,0.0034560497695303237,0.016060831687828382,0.02978957796458144,0.014684188971728808,0.014749743386781165,0.016060831687828382,0.016060831687828382,0.016060831687828382,-0.14425749471390584,-0.144208067712798,0.016060831687828382,0.016060831687828382,0.0143276741740624,-0.18235246855596202,0.028753095559659075,0.016060831687828382,-0.030989833870092357,0.013020035947092497,-0.007573134408980478,-0.025849113282791585,0.014170114400083676,0.05526438321052113,0.053569585918892326
P6,0.012145744395390477,0.016040303739564596,0.0009118107957744806,-0.012640797466370837,0.016040303739564596,0.016040303739564596,-0.021203104236640933,0.014786123611779712,-0.02321259597614437,0.016040303739564596,0.014317431336680113,0.02329220420569653,0.016858442673089176,0.016040303739564596,0.016040303739564596,0.0,-0.18260764916200886,0.016040303739564596,0.016040303739564596,0.016040303739564596,0.016040303739564596,0.016040303739564596,0.028907575651201747,0.016040303739564596,0.016040303739564596,0.016040303739564596,-0.04940761971158196,-0.01894433619295005,0.016040303739564596,0.016040303739564596,0.051064104878239876,0.051039570146669364,0.016040303739564596,-0.005765164846273292,-0.007440378016942979,0.016040303739564596,0.0035908147545706467,0.016040303739564596,0.029772324808759736,0.01472011413136998,0.014786123611779712,0.016040303739564596,0.016040303739564596,0.016040303739564596,-0.14431673556973112,-0.14413560157964436,0.016040303739564596,0.016040303739564596,0.014306830589755312,-0.18247459828494075,0.028907575651201747,0.016040303739564596,-0.030858024386184766,0.013174516038635169,-0.007597966485107461,-0.02571299967102079,0.014149242121590832,0.05513687031894585,0.053442558375297204
P2,-0.003978117875147399,-0.008447417212361058,0.009717633938385796,0.012138996821117505,-0.003121765274532623,0.00739970825039076,0.0010664802023026222,-0.016999649896664207,-2.5319651485507935e-05,-0.011163583981979208,0.0,0.002747507599576999,0.00032298785417053937,-0.015078174988772635,0.014698305635470437,-0.003116242720725878,0.0,-0.007848138670798163,0.0020537020632555663,-0.0249196415790703,-0.021055242991831806,0.01735416747224979,-0.028639129454816403,-0.025387849184606785,-0.027080604217664096,-0.019712527056916694,0.02619790107529025,0.0350422553550208,0.0016653995377133024,0.0244990954194189,0.02660829445859667,0.0214377072890305,-0.01352373449292859,-0.010961875270551785,-0.016215852202849556,-0.0038203571245520006,-0.01879349118459103,0.029116484645325673,-0.0432041442883273,-0.01720770935608332,-0.017355435245213335,-0.0056943679343746,-0.01276952703451578,0.015169436058833549,0.012677894800086674,0.012573977629594162,-0.04496191288527729,-0.0034533714619325623,0.029402456564733746,0.0,0.0,0.0168760217608765,0.01887966338568444,-0.007498244802715567,0.018588666936324192,0.012511663596379702,0.017352786242952167,0.024050306971036217,0.021883926477468046
CPz,0.0036899603373828876,-0.014278416642360169,0.01262275326009285,0.00809540767549476,-0.01313410644974214,-0.016236549043800345,-0.0010327470412732518,-0.02107589401466887,0.011874510964675095,-0.018525451350970404,0.0,-0.011384902241261641,0.01976972379663291,-0.010870815372269246,0.0009165049388484793,-0.0022328489412477724,0.0,-0.005234711043730038,-0.0008380693384882771,0.004032550622606047,0.007664848155194298,0.006880437557143573,-0.01871114042412692,0.008783212545184636,-0.0006659212915547611,0.009873062460667586,0.022698350557886084,0.03144024278044401,0.011593355320601417,0.011319266121976949,0.023939796715952418,0.020125675213390228,-0.007124123672013818,-0.0013332238706882022,-0.0009374313502064062,-0.018606841754940547,0.00046492940313024413,0.032897029319244396,-0.032237756606290247,-0.02142283104859311,-0.0207631641227321,0.006984392802568339,-0.03204000756271031,-0.004527139845430105,0.012655098297808887,0.012551367983892421,0.005182631440895716,-0.047166577679437174,0.02803709984557414,0.0,-0.014777003206746388,-0.013690574081366575,0.00425186817440643,-0.02360482330428319,0.0013696943369621013,0.01338882520666934,0.008648597137641911,0.010212403791829425,0.02048947453613439
CP4,-0.005212177537854271,-0.0014247506785064693,-0.03575794650760869,0.01804822498849226,0.0050714677329804685,0.023176325527907098,0.020923553195074163,0.007205888738759642,0.017110413650992886,-0.001513082920427469,-0.015567713955790406,0.010099781981034615,0.012973971699850682,-0.03484811412547423,0.02574391526270398,-0.0037112750274581573,-0.002889209611656634,0.028676059281514673,0.015179829875806352,-0.0058826063181826645,0.022493367721775504,-0.04675875870803205,-0.018804565372340886,0.015295264206471695,-0.008874011040050247,0.005729169154176789,0.03067484073390934,0.020016848652175345,-0.054362507189019395,0.028161260780188237,0.03321375897875973,0.029906131633612897,0.02100941831916462,0.014713925449329118,-0.013893563279473916,-0.0012352088700119167,-0.0031655450170175034,0.018214989692510536,-0.02301954254543666,0.006944546331399222,0.006126938266576144,0.006881283330618253,-0.012520217759206701,-0.0018898453228486146,0.010189998713973266,0.010082792088353349,0.02748315906700861,-0.000940270608237057,-0.23303303248287002,-0.002889209611656634,0.0,0.007874414224691633,0.00024525055918874064,-0.0003082715634809981,-0.020358005277278404,0.01720666341199671,0.004477417446439525,-0.0025303780287736174,0.030238938661257413
TP8,0.0,0.0,-0.015114729758797586,-0.02865500850105376,0.0,0.0,-0.03721849577750261,0.0,-0.0392263224692604,0.0,0.1368025496845137,0.006850414757500899,0.0006827507327530076,0.0,0.0,0.07934243199076894,-0.049942597951645636,0.0,0.0,0.0,0.0,0.0,0.16240851288807348,0.0,0.0,0.0,-0.06569758347619792,-0.03495281256721942,0.0,0.0,0.03537528321713689,0.035355854138788535,0.0,-0.021798515311416383,-0.023459320146467087,0.0,-0.01243816303067718,0.0,0.014337765387813159,0.0,0.0,0.0,0.0,0.0,-0.181493001677334,-0.18167134173409172,0.0,0.0,-0.0017318961181955568,-0.049945428232106674,0.16240851288807348,0.0,-0.046866426356161124,0.14668047019502622,-0.02361676524812123,-0.04173700953670948,-0.0018893412198496982,0.039449426781796214,0.03776078645056292
