,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.014135982692348085,-0.005707632897057738,0.001517396248763743,0.005039682348508013,0.005265706452197304,0.0015105924544234796,0.002209669197426496,-0.02157465955821871,-0.001188336921100562,-0.007564605848433211,0.0012182570522380222,0.010731948475629326,-0.00962101331140068,-0.0063215058144915105,0.0012913721450744514,0.0,0.0,-0.010087262156374139,-0.0002638616596720121,-0.01493254721174966,-0.009390557609028505,0.020479321136759855,0.0,-0.008919284116457815,-0.015369208683704682,0.005495569105655136,0.011979512644603323,0.020143250225797642,0.003953942889589203,0.009930814817522343,0.0083776729521508,0.0072996105927690645,-0.010404107782144248,0.008509597496555665,-0.0031885348826028795,-0.003624323049361094,-0.004187011112926943,0.019744166019030014,-0.016310719681902168,-0.021723469728507718,-0.021955111528708583,-0.010237818937056765,-0.013425533016299392,0.0014957987679142595,0.010208153920477222,0.009788065281774455,-0.023607194953727564,-0.0018356682976707304,0.012790135085339834,0.0,0.0,0.002776195810760884,0.003938556154165641,0.0,0.00222770838478991,0.02019708753160541,0.00314422629039892,0.009007805910204949,0.007032170674123841
CPz,0.014131530320846632,-0.011666820317926575,-0.007957236818184731,-0.0035155417394767685,0.004079956219198454,-0.008809383984103587,-0.002370914114873373,-0.017731966912131317,3.53987842960958e-05,-0.011163370572497625,0.0014068536872165296,0.0034874720489207825,0.0037133218934751293,-0.004202020520539803,-0.007563404443813489,-0.001284255033291842,0.0,-0.0074411376859033,-0.005477761176449766,0.0008016554103635505,0.001749945384021595,0.014125749522014147,0.0,0.007401990550993484,0.0012363263447084834,0.008215613301899726,0.01025934391081285,0.016528591203742005,0.0018018613883491082,0.01516175090003312,0.01302377675832377,0.013535413548690301,-0.002569565910779798,0.010979220972944603,-0.005551915043488551,-0.009278527297994155,0.0011042221889286247,0.012434929753494956,-0.01596435179916797,-0.017504711073085565,-0.017472635812504626,-0.009054332369942089,-0.012916437023665534,-0.006576673029146454,0.010204938686376617,0.009784982361834369,0.00814038533638403,-0.03177146661685837,0.012775772025061773,0.0,0.0,-0.012736137003010652,-0.002701670066559657,0.0,-0.0038661384349096273,0.020612498230123014,-0.006029655708764622,0.013771100791114311,0.012673428984901782
CP4,0.014986193996615303,0.0011704304603417752,-0.006034703640682558,0.010589735640530699,-0.002993388534803739,0.010258135451383571,0.010507912716270933,-0.006686597229208245,0.004787493641491801,-0.011731510065290801,-0.00020927647842664508,0.016572012089062074,-0.018176053614126487,-0.02323810435415732,0.013893431671599642,0.0,0.0,0.01331312533656192,0.012011931900578946,-0.005677074779591569,0.013110299588236878,0.010377245805113752,0.0,0.011655374158484725,-0.010409667568468808,-0.018002469894735612,0.015479547563946861,0.013961579816559874,-0.00437373910561506,0.011425722402998502,0.0063663614685200935,0.007813765049173872,0.005275765397618969,-0.005482294431802783,-0.0007172462570010849,0.0013204015295617683,-0.00012164645610817856,-0.009272119981005359,-0.005532958840672288,-0.00656238104815267,-0.00674991333062252,-0.002266324487536324,-0.008107222834942848,0.0037411592816005874,0.010822125233811347,0.010376770285917877,0.010354180722501754,0.002221846631437388,-0.14021658544862844,0.0,0.0,0.006659055541641147,0.005215936436974435,0.0,-0.00660320365063484,0.021065289035361184,0.00856040703828354,0.007657890817411158,0.007613355322621812
TP8,-0.0038564016267003225,0.0,-0.001472444257467396,-0.014443977001823026,0.0,0.0,-0.009746178656569906,0.005900202292650034,-0.01409339503575936,0.0,0.11395819285232636,0.0,0.0,0.0,0.0,0.026466621712744436,-0.049739850687542525,0.0,0.0,0.0,-0.00827373439910251,0.0,0.1593054619015509,0.0,0.0,0.0,-0.007642686860187912,-0.016477352404992287,0.0,-0.006590940961996915,-0.004978263918104053,-0.006100126209507783,-0.0049081475248913195,0.0,-0.014233627822184828,0.0,-0.009185247510868041,0.0,0.04652730950775455,0.005225893459204316,0.0057316250842886045,0.0,0.0,0.0,-0.2088066189875193,-0.208876735380732,0.0,0.0,0.0,-0.049669734294329804,0.1593054619015509,0.0,-0.01339223110363203,0.1593054619015509,-0.010166877015846305,-0.005398962277380451,-0.001963259009956528,-0.005609311457018651,-0.006100126209507783
C6,0.0,-0.012813941568426449,0.0,0.0,-0.09789851358277807,-0.0035879036391594054,0.0,0.006520648720949674,0.0,0.0,0.11335897007189433,-0.02460276781137878,0.0,0.0,-0.018964633521271142,0.02624979100484869,0.1574987460290921,-0.018964633521271142,-0.02460276781137878,0.0,0.0,0.0,-0.07389777178389348,0.0,0.0,0.0,-0.01742696053305997,0.0,0.0,0.0,0.0,0.0,0.0,-0.06099436186570989,0.0,0.0,0.0,0.0,0.04564454104664772,0.0058518642367497075,0.006353452599899682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574987460290921,-0.07851079074852702,0.0,0.0,-0.07594800243484173,0.0,0.0,-0.010763710917478216,0.0,0.0
C2,0.014127970442522461,-0.010144779204614943,-0.012928164237991462,-0.010130839307219738,0.005908598399034815,-0.011572559125726245,-0.006170512372858386,-0.016135032654396083,-0.0034557971407323633,-0.014878778087151632,0.0012805441262910403,3.523072257448703e-05,0.0006314345063303771,-0.0026986631588835977,-0.015479105708970636,0.0,0.0,-0.008840809843867422,-0.010087781954099085,0.0024171596804699637,-0.0009227540440760948,0.014419806444318548,0.0,0.008042618128006005,0.0037631140945385,0.01241726873544397,0.012608346074987812,0.019874561248503734,0.0025215034833049876,0.015673212353347996,0.018851288941136954,0.018881190588465328,-0.00172459389523855,0.011845727847079594,-0.0030674967710436,-0.013557774676671318,-0.0008904196889517567,0.015835006876030983,-0.013195091850273436,-0.015790573829430894,-0.015938593815854087,-0.008392337938338022,-0.008613108950000718,-0.01096868388223753,0.010202367957007305,0.009782517423797129,0.009507475072772288,-0.016449339242749276,0.013681232281334324,0.0,0.0,-0.027679263611160847,-0.007797782670775175,0.0,-0.005236118201799686,0.020455918196200195,-0.008246131829243279,0.0196699974808968,0.018558796589960277
FC4,0.014176479261896236,-0.0053940862290792965,-0.010216859341252108,-0.01353650592407141,0.006005376181914036,-0.007376036837750625,-0.008317879376633006,-0.010865034632508633,-0.010267844555775982,-0.010891329559462277,0.0013270701240705243,0.00638056786563857,-0.0003606670654667174,-0.0032362663101359115,-0.011387729104374873,0.0,-0.0047749820628912145,-0.0066732574245722265,-0.008417835537666167,0.0014782053696667345,-0.00136500559187119,0.014031149173198976,0.0,0.007288626465570006,0.0024925797975348177,0.012039162663064045,0.0109990545932751,0.016417593462779826,0.002854649293849463,0.015469794110596877,0.018721764936218292,0.017774368437638258,-0.004094843230659149,0.012615554445378582,-0.006733472833353873,-0.009552532903801546,-0.004512754073285483,0.015299881613625386,-0.012908704185077278,-0.010374886875203526,-0.010822905422220681,-0.008145794180217065,-0.004646494173269587,-0.007944378323035076,0.005462416037081401,0.005041123934201869,0.00895093176252156,-0.008383353770805384,0.012422591738829591,-0.0047749820628912145,0.0,-0.01116068748456802,-0.023839026116747358,0.0,-0.013599994713810262,0.019274221586034562,-0.008816667379582043,0.019535932067713133,0.01733370235974135
FT8,0.0,-0.006997455470737914,-0.07251908396946564,0.0,-0.07474554707379134,-0.001272264631043257,0.0,0.006520648720949674,0.0,0.0,0.11335897007189433,-0.01431297709923664,0.0,0.0,-0.010814249363867684,0.02624979100484869,0.1574987460290921,-0.010814249363867684,-0.01431297709923664,0.0,0.0,0.0,0.01657517677905393,0.0,0.0,0.0,-0.009860050890585241,0.0,0.0,0.0,0.0,0.0,-0.01049618320610687,-0.03689567430025445,-0.03498727735368957,0.0,0.0,-0.11991094147582697,0.04564454104664772,0.0058518642367497075,0.006353452599899682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574987460290921,0.01275838288592418,0.0,0.0,-0.12432813110898677,0.0,0.0,-0.006043256997455471,0.0,0.0
F6,0.014188135092971286,-0.007553255766388718,-0.008949041473552154,-0.010052323292740122,0.006770914845119097,-0.00486884628699738,-0.003759420955144293,-0.012494355225285624,-0.011615902821514812,-0.015159389260174492,0.0013281612345574904,0.009803182326412396,-0.0011391313220683978,-0.007937995677594858,-0.0034203536856074607,0.0,-0.003228144146518216,-0.0030496656128648943,-0.004029090605616448,-0.00040917229533491556,-0.000878244070635973,0.013790267416495212,0.0,0.00828617451252447,0.0009743180531728915,0.008816727247766354,0.006570642813711617,0.013863169661850385,0.004123403941682726,0.016011756966576002,0.015440780195775165,0.013990543614565388,-0.001369271843536364,0.011980747381306433,-0.002461136543972682,-0.009432165087316782,-0.0033957546349708163,0.013506533427571393,-0.012304642906039305,-0.012062177859276836,-0.012496111705093571,-0.00631471666866347,-0.007695555630808568,-0.005064727118884994,0.007017671091496709,0.006596032604335602,0.009239243974831435,-0.00647281235136675,0.008450426207880956,-0.003228144146518216,0.0,-0.005127972891959161,-0.009830082763745217,0.0,-0.03576679323700904,0.02051886424637842,-0.00973872914708121,0.0160837809720272,0.01395364920527312
AF8,-0.027668332626023764,0.01766606163669686,0.020866366461597008,-0.01615235040169566,0.005688550887607658,0.017539214424164354,-0.012228454720078712,0.009843816863859073,-0.043603653554016714,0.01627074229883931,0.0014164605399463012,0.005049524839245867,0.01772948524296311,0.01794089726385062,0.017560355626253105,0.0,-0.021223814773980155,0.017623779232519357,0.01741236721163185,0.018025462072205622,0.006386210556536435,0.02099321367412951,0.0,0.018046603274294373,0.018088885678471875,-0.004892842192674111,0.017581496828341855,0.019767023952981966,0.014674773839834579,0.017623779232519357,0.018900234667343186,0.020570389632354497,-0.010237190068986747,-0.015409215004789867,-0.018272058927219885,0.01796203846593937,-0.01992745933774147,-0.013986367817244542,0.007391437421563984,0.01001294648056908,0.009886099268036574,0.015974765469596797,0.01791975606176187,0.018110026880560626,-0.010673556600743643,-0.01109638064251866,0.017835191253406865,0.018152309284738127,0.02012642438849073,-0.020672546857772877,0.0,0.01796203846593937,0.0039681302089200655,0.0,0.01668957468586493,-0.3001000046454703,-0.05942847848586663,0.019957294771780723,0.02035897761146699
AF4,0.01428056103719736,-0.0055484477679794905,-0.00801905502134841,-0.00773476315571902,0.0016632351604730401,-0.0067229857447464215,-0.0021036801191014476,-0.009445543594391622,-0.003999911637841521,-0.009457381853956372,0.0013792518089417957,0.0021703253655877726,0.0010664386676166593,-0.0021065761207864873,-0.009867787771551957,0.0,-0.0007306202966318405,-0.009584943906765092,-0.006484991148025129,0.0013635082880041234,-0.0027265173722916605,0.013485535709515429,-0.001753488711916417,0.007229689919657953,0.0033754868548196773,0.009999538794678116,0.006348848062386276,0.015225283916648924,0.0034116558694406406,0.01593805845557387,0.015143302883937542,0.014168171986793071,-0.0023650659756856256,0.01051724250489765,-0.0034933066835444657,-0.009854286016372622,-0.0009320381440195563,0.012971213251798607,-0.010347596958651896,-0.009227081505823331,-0.009378751067305686,-0.009209983003369213,-0.004100470180291561,-0.006661499970212887,0.00958193938253297,0.009157554210550879,0.008600507976369227,-0.012095578926464859,0.014377715072313172,-0.0007306202966318405,-0.0004627261878668323,-0.011242464579973115,-0.00864598977585209,-0.00041401816809137626,-0.013303875166985387,0.014135376473064318,-0.0360975416714527,0.01589079843664093,0.01336834841220793
F2,0.014248512692397264,0.009288769781111901,0.019837825249296042,0.01705999462266979,0.0172749117446012,0.015930204321076842,0.019012131348845086,-0.0051372795038853655,0.01757245993267419,0.013197917708597191,-0.0011028339496838883,0.019753138695403637,0.005995126368612644,0.01952718063508505,0.019308534287468506,-0.0022742040285899934,-0.004223521767381416,0.0008535306843692955,0.019160332818156798,0.0030426664092503587,-0.004172839607055674,0.01977431033387674,0.0,0.00577122379604488,0.009008282256010358,0.015228721264080624,0.010124594381648776,0.011231539306834319,0.018830190303407005,0.014715345715774968,-0.1297550453351179,-0.13270072207026284,0.011395656189667907,0.019139161179683697,0.019456735756780218,0.010289093014298891,0.015039850255757013,0.013374220779267528,0.00476673112116812,-0.005834269835563411,-0.00563641337660345,0.005273616922592889,-0.0021530769899594203,0.019858996887769143,0.00606589453054588,0.005642461761083852,0.0033935988126567278,0.003614682397840619,0.0066896794627233375,-0.004223521767381416,0.0,0.019710795418457435,0.019178685469246025,0.0,0.01061154206653011,0.019986026718607754,0.010780915174314922,-0.13221400939652986,-0.13058805094827092
FCz,0.013884590786243321,0.008040142593154864,0.016399237430686706,0.012561293863206362,0.014243342133025645,0.01370249418794689,0.015862834220519796,-0.005495979303299578,0.013919417324042078,0.010884353832527876,0.0001643836373608678,0.016440499216084155,0.005101002855882967,0.016419868323385427,0.016151666718301975,-0.002612494932660691,-0.003918742398991037,0.0006737188486750818,0.016007250469410886,0.002522207247253924,-0.0033633029365411973,0.019558086278393266,0.0,0.0047743580512717605,0.007431896000012808,0.012694698172163217,0.006623178201965077,0.011204829162943014,0.01488668103736909,0.015472240246413724,-0.10967663014632523,-0.11352180442305693,0.009258028766608707,0.016936304145082556,0.015170339317298623,0.008603014418102083,0.012369778106836225,0.01409720114485034,0.001793692613755042,-0.006051620418995469,-0.00590514767870569,0.004274374160764144,-0.0014415781678174706,0.016440499216084155,0.006107871452590321,0.00569525359861578,0.00291074472996131,0.0027474223276557075,0.008333419825848893,-0.003918742398991037,0.0,0.016440499216084155,0.014368520476387748,0.0,0.006756250758807458,0.019908811454271626,0.006756250758807458,-0.10390973110086985,-0.11477677342039899
