,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.016195417065820353,0.020424002594096033,0.020207749939873496,0.020056185917702023,0.019742334923501307,0.02022868893650485,0.020037177052045066,0.014383121562222276,0.018995920132038116,0.01951910260373499,0.0007647997764011503,0.020841300810015534,0.02030222887625669,0.020517857649760225,0.0204848894530157,0.0,0.0,0.02048869122614709,0.0203910343973515,0.020474731895059523,0.020578744508679896,0.01992051135759252,0.0,0.020438585805902597,0.020500096545541264,0.020700518226519235,0.020528639088435406,0.02111526243074534,0.020004208855300534,0.020377075066263933,0.019402378420465036,0.020013060163001313,0.02037389717385154,0.020191295085909937,0.019320611053731417,0.020427804367227423,0.020315564326625263,0.01979686599759619,0.008409210226278418,0.0145568723424631,0.01440468443957263,0.019259724194811745,0.020453169017709168,0.020323791753607046,0.011904306991737636,0.011572012523781552,0.02054322230024197,0.0203916582780705,0.01902508655565125,0.0,0.0,0.02042082470168364,0.020352334296501184,0.0,0.02032696964601944,0.0202514995752932,0.020179207396979357,0.01953742909985554,0.020027643374807884
AF7,0.016200705623334262,0.020093468201264793,0.020725990438990198,0.020581706157391605,0.01932532737536538,0.0199411247275655,0.019697520366189016,0.013786661637735814,0.018373755022125744,0.01889277778123155,0.0015902147977060557,0.02045535976396609,0.02013752265109965,0.020364402126950846,0.020070016607674598,0.0,0.0,0.020116616544193038,0.01992185435535663,0.02045117854258477,0.02016321648071148,0.021321184934945652,0.0,0.02047656912153465,0.02048299257893761,0.019991602634803318,0.020124978986955682,0.019853438559945737,0.021361361414061135,0.02005747294353063,0.018913380637476218,0.020304652024964544,0.020366341112310532,0.01976339067491633,0.020685813959874715,0.020434150406397532,0.020897604284898362,0.019178800857745155,0.00990075434364206,0.013960214469003663,0.013807870995304374,0.018636326505049153,0.02038336924849777,0.02047850810689434,0.011911030264840049,0.01158064948782964,0.02032616463319505,0.02061830791644966,0.02049941421380095,0.0,0.0,0.020448936306563137,0.020463722206728735,0.0,0.02048911278567862,0.02070732656810522,0.02057170797993122,0.02002474915519195,0.020088680478559575
AF3,0.016031699924041985,0.02059634954380476,0.0201937172035873,0.02006743597529189,0.019936708527817166,0.020510457623043828,0.020248038817274383,0.014407535081326885,0.01895121126760508,0.01946552544345269,0.000659270753782268,0.02049993418735254,0.020385880829979074,0.020585826108113478,0.020512162058274486,0.0,0.0,0.020533208929657057,0.020465992358535367,0.02052098105873511,0.020579378629396173,0.019882386914130086,0.0,0.020495858230378562,0.020495858230378562,0.020434422051461513,0.02051623801524847,0.020221581815892502,0.01997643074883898,0.020661194593183125,0.019374223392692444,0.020063360018317905,0.02049756266560922,0.020370244088595814,0.019301523253673458,0.020495858230378562,0.02033459782454798,0.01979108486336984,0.008511378631382377,0.014579318922848753,0.014428581952709454,0.0192112585516312,0.020560703279756926,0.020319331345370048,0.011786312193990425,0.011459048338842613,0.020464287923304708,0.02038484348126108,0.019011610097804138,0.0,0.0,0.020474811358995995,0.020371948523826473,0.0,0.020336302259778637,0.02022291598891783,0.02016622285348743,0.019561273713392238,0.020086111324931134
AFz,0.016167607941270014,0.01963503097920413,0.019355320307739524,0.019304463822018687,0.01946094087297884,0.019711315707785386,0.019766079787303867,0.014557813453468354,0.01898069162921551,0.01935333762766496,0.0002905287623474724,0.019471701197510228,0.01955874625062287,0.019533318007762455,0.01963503097920413,0.0,0.0,0.019609602736343712,0.019685887464924966,0.019507889764902038,0.019609602736343712,0.018948468421972828,0.0,0.019482461522041618,0.019507889764902038,0.019609602736343712,0.019584174493483292,0.019469718517435668,0.019075609636274922,0.019685887464924966,0.030843130910593104,0.025750167476963803,0.019533318007762455,0.019736743950645806,0.018563137185268905,0.019482461522041618,0.019329892064879103,0.019598842411812326,0.007855690961903668,0.014731903559693643,0.014579334102531129,0.019244771925489543,0.019522557683231065,0.019471701197510228,0.011918088480292521,0.01160020656136155,0.019533318007762455,0.019406176793460364,0.018439903564764454,0.0,0.0,0.019482461522041618,0.019457033279181198,0.0,0.019457033279181198,0.019406176793460364,0.01941693711799175,0.027872723247528874,0.02720756580665739
F1,0.015811690795466574,0.019696242333579826,0.020127870853228598,0.01998111093185755,0.01894654706563133,0.019547554072398596,0.01934088628433184,0.013717781686150603,0.018193985572649,0.01856594069690798,0.0009919584884592507,0.020028745345774444,0.019842767783644955,0.019950310064257563,0.019673389296526463,0.0,0.0,0.01971886089932727,0.01952879218627151,0.020024654194848175,0.019764332502128074,0.019791276690107704,0.0,0.020049435571711714,0.020014309081879542,0.01959688235481976,0.01972704320117981,0.019437380038058068,0.019915183574425392,0.01966111584374765,0.024923548315862205,0.026235736363737265,0.019972928630005007,0.019374084434353834,0.01941546488622837,0.020028745345774444,0.020113434589333692,0.01880364382388064,0.008796580233912398,0.013887160173269098,0.013738471912087873,0.018450216114442836,0.01997918259204737,0.02007830809950152,0.011625097502727066,0.01130270513219516,0.0199130207633093,0.020127870853228598,0.019150817571276083,0.0,0.0,0.02004318160966935,0.02007830809950152,0.0,0.02010308947636506,0.020127870853228598,0.020127870853228598,0.025886165333919815,0.026070449027545045
F5,0.015973078818778776,0.020343474645478074,0.020441073822374804,0.020314906777207,0.01960714495963918,0.020203819786858743,0.019994567774205226,0.014155052314257545,0.018686486096130855,0.019199615405313748,0.0009686623312726818,0.02059375594389471,0.02042804655947423,0.020589755654914346,0.02034096130300815,0.0,0.0,0.020387017273711117,0.020194792812938532,0.020639811914597676,0.02043307324441408,0.020068165217219776,0.0,0.020639811914597676,0.020589755654914346,0.020263363571013236,0.020395017851671842,0.020050571819930307,0.02019330586642809,0.02032896043606706,0.019158020274142103,0.02031090648822664,0.020643812203578037,0.020028622877967098,0.019552062015016004,0.020639811914597676,0.02052918547480037,0.019461437020120518,0.008799243117856691,0.014326248934168825,0.014176080155118845,0.018945794368467703,0.020629297994167024,0.020541186341741458,0.011742759030129103,0.011416366946227993,0.020493643424528057,0.020579241734483694,0.01926269892789765,0.0,0.0,0.020639811914597676,0.020604269864325363,0.0,0.02058324202346406,0.02047010224119683,0.02041353235006322,0.01980977804598484,0.020218794546820712
FT7,0.01617885365244188,0.020594270530454976,0.02009489280938259,0.019957230526730152,0.020238942755774328,0.020632256313645028,0.02043324351396605,0.01457786284488112,0.019161349427637135,0.019679890139927443,0.00037483096514435814,0.020520314785572716,0.020278774260839325,0.02053930767716774,0.020522330607070555,0.0,0.0,0.020522330607070555,0.020448204762565397,0.020446188941067558,0.020590068787836407,0.0197904962449935,0.0,0.02041021897937535,0.02042080838573323,0.020444003019946824,0.02049476413061549,0.0202300289716685,0.01987504139623364,0.02061746516466858,0.01961399768103654,0.019963618190469462,0.02039105598815743,0.02070856807927092,0.019193798045202354,0.02038904016665959,0.020236756834653598,0.020071528075546095,0.008297621246428537,0.014751324989602872,0.01459904165759688,0.019423728565840497,0.020475771239020463,0.020221795586054248,0.011906006572168263,0.011575889253199051,0.02041021897937535,0.02028751794532226,0.018901666509423192,0.0,0.0,0.02036786135394383,0.020274742617843646,0.0,0.020238772656151434,0.02012447510733549,0.020067326332927522,0.019457682706034866,0.019976223418325178
FC3,0.016360366244086204,0.019942730958265875,0.02067957416898631,0.0205965463839895,0.019153731346430315,0.019786261754920514,0.019568585963689218,0.013635462375759883,0.01834981600474494,0.01875243579154122,0.002792512179168703,0.020314479361180464,0.02009680356994917,0.020221077157505662,0.019918513169492936,0.0,0.0,0.01996641256716137,0.01976630096959426,0.02031022235773378,0.020014311964829806,0.021210188366908328,0.0,0.02033630055829134,0.020342954153400088,0.01983788197615819,0.019974926574054745,0.019695508015060075,0.021158031965793207,0.019905742159152875,0.018904111811562457,0.020333903966629277,0.020233848167845722,0.01960371435101759,0.022335807994330104,0.020292658164069593,0.020768719369214428,0.019002843378438827,0.011262914740472176,0.013813752776216118,0.013657283572870755,0.018619648197091356,0.02024050176295447,0.02041453515996402,0.012234145012912683,0.011894592225786961,0.020181691766730604,0.020481859163081262,0.02071176978477518,0.0,0.0,0.020307825766071715,0.02035572516374015,0.0,0.020392713962853148,0.020573400954971444,0.020521244553856323,0.02006113900274336,0.020111971171951293
C1,0.015970496973368487,0.02033255781661404,0.020488455537938467,0.0202916054473802,0.019575327026220203,0.02018239760470646,0.019910467408194396,0.01407727133749334,0.018603936035140697,0.019116339995324305,0.00097406229495894,0.020657904942413808,0.020344032835447726,0.02057876908970243,0.0203092128772887,0.0,0.0,0.02035521053450031,0.020163108412138704,0.020653849195656222,0.020401208191711914,0.020167856380335365,0.0,0.02067887589764082,0.020653849195656222,0.020231758787236577,0.020363322028015482,0.02008021413245084,0.020272018935031343,0.02029704563701594,0.019100414328075056,0.020323061880220716,0.02056996537474818,0.02000721069081428,0.019599661506765724,0.020668390420027313,0.02060379579168703,0.019430212102290387,0.008850546631565856,0.014248402504627933,0.01409824229272035,0.018863006769940918,0.02061833701605812,0.02058856234587686,0.01174128165775264,0.011415242310513796,0.02053682717924841,0.02067887589764082,0.019310816101784242,0.0,0.0,0.020672446166784902,0.020666016435928983,0.0,0.02063050425633088,0.020517537986680653,0.02046105485185554,0.019858337339907974,0.020210095610570487
C5,0.015999356877040384,0.02020694782290068,0.020785345925377778,0.020667519040541406,0.019448349656723426,0.02005651263135608,0.019794672763429368,0.013952177637834176,0.018486089725688735,0.018999271214749373,0.001372686084827221,0.020564385478292334,0.020229057882816127,0.02047459359738872,0.02018360515919938,0.0,0.0,0.02022967418470905,0.02003724600599331,0.02056030943995381,0.020275743210218723,0.02065010132085742,0.0,0.020585381971877908,0.02056030943995381,0.020106041393311354,0.020237826261386108,0.01996894788311221,0.020764965733685137,0.020171377044183793,0.018983464325832203,0.020308351516926955,0.020455326972025952,0.019881004907887384,0.020091467108180036,0.020543388984706763,0.02100111676779482,0.019303104069847227,0.009323381987250568,0.014123609322964347,0.013973174131419746,0.018745583423499718,0.020493243920858564,0.020520046321005465,0.011762596246304442,0.011436037029398216,0.02041160411663201,0.020725318916629723,0.019802208538213496,0.0,0.0,0.02055796326983808,0.02055154106138382,0.0,0.02055154106138382,0.02058476566998498,0.02046755508704154,0.019914110479032555,0.020119999376549742
CP3,0.01629495417317276,0.020399356345799292,0.019889293738808357,0.019834858342736413,0.020580209067101216,0.02044826536189988,0.020486287298786078,0.015238437138390012,0.01992162361499488,0.020452161625785913,0.00023951574271654401,0.02025928875136924,0.02015171671385404,0.020347684139713027,0.02056526004327247,0.0,0.0,0.02051358783718621,0.020627819328573126,0.020248401672154852,0.020487751734143075,0.019580724937647766,0.0,0.02021167848989733,0.02022256556911172,0.02056526004327247,0.02043607952805681,0.02022110113375472,0.019666357136005876,0.02049587562337179,0.01996923387646679,0.01975458684362134,0.020223864323740397,0.02056526004327247,0.01897137986309866,0.02020079141068294,0.02003488771320976,0.020842632042146897,0.007867686604781862,0.01541522791507758,0.015260211296818788,0.020189572970011914,0.02027829971981234,0.02001847425402402,0.0121078753641,0.011785490613011027,0.020255226806754886,0.020086559919296025,0.01867206802506714,0.0,0.0,0.020179017252254166,0.02007290965009596,0.0,0.02003618646783844,0.019919191786465847,0.019860694445779547,0.019236234666673374,0.01981032099432196
P1,0.013398132576464043,0.0170061126612559,0.018461332727904036,0.018316489475108416,0.015447466434108905,0.016695834179759318,0.01628002371207613,0.007116046239002127,0.013981717239022024,0.014715060007865884,0.03193316920343931,0.017737349604412013,0.01732153913672882,0.017550152916718798,0.016971949388623227,0.0,0.012780617781759464,0.017062973735481667,0.016674072720767062,0.017724947790771592,0.01715399808234011,0.01983184592475698,0.012593421094066248,0.017776660871021022,0.017783914690685104,0.016821958141851272,0.017087777362762506,0.016589132710485795,0.019551519064517575,0.016934743947701968,0.015409091510100732,0.017781808864997358,0.017587358357640054,0.01633384261801331,0.02173376442294632,0.017698038337803,0.018636127601956834,0.01518983737546259,0.053626449096033174,0.007465635987107719,0.007155357505611137,0.014500953867204076,0.017594612177304143,0.017931800111769314,0.01623579759197686,0.015911011471152106,0.017483932197141196,0.0180672837192131,0.020806204287231234,0.012780617781759464,0.012593421094066248,0.017730095784747928,0.017821120131606367,0.012593421094066248,0.0178924888451603,0.018453142565639118,0.01825143823861773,0.018022824458627754,0.01741256348358726
P5,0.01765333166485647,0.01945198300527628,0.019017768002840406,0.01903321583550948,0.019904151329076608,0.019585587621410397,0.019719192237544512,0.02635052580040435,0.021267326879855632,0.020353814164181562,0.0,0.01925408156977048,0.019385180697209223,0.01936973286454015,0.019652389929477456,0.0010041091234899743,0.00048389379013212417,0.019585587621410397,0.01973464007021359,0.019284977235108636,0.019552186467376866,0.018434500551601334,0.0005815917635373351,0.019251576081075104,0.019251576081075104,0.019685791083510984,0.01948538415930981,0.0193876861859046,0.01860150632176898,0.019618988775443925,0.019572645277436698,0.018953471183468722,0.01935177954317569,0.019652389929477456,0.017930977752403023,0.019251576081075104,0.019051169156873934,0.020155912728675764,0.005153783590230513,0.027524146182757343,0.026381421465742502,0.020420616472248618,0.019336331710506617,0.019169325940338974,0.011502939331507662,0.011338439050035391,0.019251576081075104,0.019117971464940993,0.017766477470930755,0.00048389379013212417,0.0005815917635373351,0.019251576081075104,0.01918477377300805,0.0005815917635373351,0.01915137261897452,0.019069122478238387,0.01906661698954301,0.018735110937903095,0.019069122478238387
PO7,0.017620155468108252,0.019436045775037377,0.018997667497029483,0.01901326179575387,0.019892551160321494,0.019570931399039804,0.019705817023042235,0.026989593794372102,0.02126872272293102,0.02034652373705377,0.0,0.019236250147585565,0.01936860296303616,0.019353008664311774,0.019638374211041018,0.0010136294170851137,0.0006077802028376887,0.019570931399039804,0.01972141132176662,0.019267438745034338,0.0195372099930392,0.01840880929629477,0.0007064116122876761,0.019233717339033733,0.019233717339033733,0.019672095617041627,0.019469767181037982,0.019371135771587996,0.018577416326297808,0.01960465280504041,0.01955786990886725,0.018932757493580102,0.019334881557035555,0.019638374211041018,0.017900455397733828,0.019233717339033733,0.01903138890303009,0.020146728109601962,0.005000751198225649,0.02673501939767825,0.02703637669054526,0.020413966549054988,0.01931928725831117,0.019150680228308133,0.011410896718377795,0.011244822496926592,0.019233717339033733,0.0190988317150313,0.017734381176282628,0.0006077802028376887,0.0007064116122876761,0.019233717339033733,0.01916627452703252,0.0007064116122876761,0.01913255312103191,0.01904951601030631,0.019046983201754478,0.01871230195030024,0.01904951601030631
PO3,0.01656064146757916,0.02021226879377708,0.019869208657790967,0.019880510391476914,0.0204799469799319,0.020317825758695885,0.020423382723614693,0.015783996150344405,0.020585559532738176,0.02087199982451961,0.00021473294003300107,0.02005771912025668,0.02015949031131768,0.02014818857763173,0.02037060424115529,0.0,0.0,0.020317825758695885,0.020434684457300636,0.020080322587628575,0.020291436517466184,0.019409289823200098,0.0,0.020053933346398874,0.020053933346398874,0.02039699348238499,0.020238658035006782,0.020163276085175486,0.019541236029348603,0.020344214999925586,0.020129482059892588,0.019820215949189368,0.020133101070087978,0.02037060424115529,0.019009665430896775,0.020053933346398874,0.019895597899020664,0.020770228633458614,0.007693300535524842,0.015964935065094506,0.0158065996177163,0.020860698090833664,0.02012179933640203,0.019989853130253525,0.012312195981147153,0.011980548754621928,0.020053933346398874,0.019948376381480067,0.018745884194374705,0.0,0.0,0.020053933346398874,0.020001154863939472,0.0,0.01997476562270977,0.01991068540656442,0.019906899632706615,0.019319042717374932,0.01991068540656442
POz,0.015949608753068764,0.020381824373599755,0.020412512017730394,0.020255378139666283,0.01962558336636612,0.02022138721656589,0.019949760959403616,0.014123424737434947,0.018644746764429124,0.019156572503140852,0.0009269803796179292,0.02067770509347367,0.020382736881602453,0.020638193496956968,0.020358482418890815,0.0,0.0,0.020404427196826516,0.020212563264179827,0.020713174279538435,0.020450371974762217,0.020102852427015785,0.0,0.020713174279538435,0.020663187091150788,0.02028111086534229,0.020412512017730394,0.020094201851150233,0.02019639362237207,0.020346355187534994,0.019115582643659784,0.020261811321085288,0.020583424766635203,0.02005690764908008,0.019524869858108654,0.02069222309579655,0.020552737122504564,0.019480576719657833,0.008789532584200763,0.014294337486339756,0.014144375921176828,0.0189035066587534,0.020667229501602727,0.0205374799886995,0.011725864710833513,0.011400208854831657,0.02053582834921462,0.020602724310892207,0.019236334827656437,0.0,0.0,0.02067127191205467,0.020579382356183264,0.0,0.020554388761989444,0.020441548022376153,0.020385127652569515,0.01978306399747126,0.020184439767536762
PO4,0.016030013961730073,0.020239104741681384,0.020597295950011234,0.020338457691656923,0.01947904657379876,0.020088404631849095,0.019878356397140255,0.014069469187611684,0.018618066988887225,0.019090953964460276,0.0010040082861099936,0.020597295950011234,0.02036613151284025,0.020507387311354118,0.02021543140300796,0.0,0.0,0.020261664290442155,0.020068731775685567,0.020593295467501334,0.02030789717787635,0.020252219979123735,0.0,0.020618412152473384,0.02062496977119456,0.020137524211880538,0.020269665255461953,0.019999155105963916,0.020377803403983975,0.02020342995547826,0.019152074992021415,0.020420365365294242,0.020519388758883813,0.019912587837044755,0.01979756251341559,0.020576179747549085,0.02058273736627026,0.019332676502862335,0.009005922932471815,0.014241285499906123,0.014090585390073834,0.01887834859354016,0.02052594637760499,0.020693762207389527,0.011784509967927228,0.011456879273377947,0.020469155388939717,0.020658087421186404,0.019507049951368052,0.0,0.0,0.02059073833129006,0.020636971218724258,0.0,0.02067264600492738,0.020704320308620603,0.02064752931995533,0.02001627082591616,0.020292224804222728
PO8,0.015288967165601602,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.012170582277802766,0.016934424865246114,0.017014836573190792,0.0023774389244138384,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.0,0.0,0.017155557062093978,0.017135454135107808,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.0,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.01709524828113547,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.01709524828113547,0.012208236948714393,0.012422368883825374,0.012203374538829165,0.017014836573190792,0.017155557062093978,0.017155557062093978,0.08113925393439891,0.08083300319574244,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.0,0.0,0.017155557062093978,0.017155557062093978,0.0,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978,0.017155557062093978
P6,0.015284383773722196,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.01226505418585511,0.016865767444429646,0.016926989435368793,0.002470890874627674,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.0,0.0,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.0,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017008618756620984,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017008618756620984,0.012269124047424447,0.012522889448534918,0.01229890200605549,0.016926989435368793,0.017049433417247083,0.017049433417247083,0.08302101704696746,0.08315341809852023,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.0,0.0,0.017049433417247083,0.017049433417247083,0.0,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083,0.017049433417247083
P2,0.0160051541979017,0.020396303867965683,0.02039976244872491,0.020183911670211517,0.019668937447157232,0.020203805399790206,0.019952370804591717,0.01410772546895717,0.018643305336784568,0.019156676743149123,0.0008861368363683186,0.020647119875141007,0.02038691235435456,0.020643042706358614,0.02040445820553047,0.0,0.0,0.02045054423818314,0.020258045770007668,0.020647119875141007,0.020496630270835814,0.020124483428855214,0.0,0.020611536058455907,0.02067220147585854,0.02032686552497509,0.020458698575747933,0.020189718129373528,0.020207882568572602,0.02035021783531301,0.01917644399903793,0.020234074871646586,0.02052344116193296,0.020080745274605325,0.019534137929958447,0.020601033842488337,0.020490205223650637,0.019523635713990878,0.008762138882743244,0.014279219505197503,0.014128729900892308,0.018902894269547853,0.020611536058455907,0.020514668236345006,0.011766855790971954,0.011440176393620861,0.02065762209110858,0.020565450025803234,0.019244771639672073,0.0,0.0,0.020594608795303164,0.020527518330715352,0.0,0.020517016114747787,0.020439423434192406,0.02039741457032213,0.019768518788314312,0.02023815204042898
CPz,0.01600032280508153,0.020258322168163072,0.020661236627105693,0.020403456833668135,0.019499678198749357,0.020107877910561754,0.019846021890417755,0.014003168506505057,0.018537358472392677,0.019050571604567117,0.0010969554837481862,0.020615781450639935,0.020280433073701046,0.020525984187019276,0.020234977897235287,0.0,0.0,0.020281049756395948,0.020088609866340406,0.02061170522393349,0.020327121615556616,0.020375539929417957,0.0,0.020636779266867047,0.02061170522393349,0.02015740931373395,0.020289202209808833,0.020020306825562814,0.020490411235972165,0.020222749217115962,0.019059837147290856,0.020374306564028142,0.02050671614279793,0.01993235961002688,0.019816871620777762,0.02059478363441282,0.020751650573421255,0.01935442325716534,0.00904813437662212,0.014174610580333489,0.014024166322732168,0.018796868037836003,0.020544635548545714,0.02059651340641859,0.011763305955926976,0.011436726715095876,0.020488064781271492,0.02077672461635481,0.019527595102999534,0.0,0.0,0.020609358769232818,0.0206029360878257,0.0,0.020628010130759256,0.020661236627105693,0.020544018865850805,0.0199549669221808,0.020196441808792594
CP4,0.016855762604280174,0.019928372444858254,0.020675447432512442,0.020590541042448784,0.01912843276338465,0.019769778363399996,0.01954854563927275,0.013697819523479553,0.018332488031482647,0.018719284111250456,0.0018087879384727811,0.0203053945757765,0.020084161851649254,0.020210799061834997,0.01990330002279632,0.0,0.0,0.0199520001171007,0.019748870540853093,0.02030122997626146,0.020000700211405084,0.021403144172410935,0.0,0.020327662323171174,0.02033463159735347,0.019821198307399923,0.019960329316130777,0.019675013199515055,0.021250074615315483,0.01989080622425121,0.019050410822531574,0.02032485764850391,0.020223292860380104,0.019584751935032025,0.02099127567058119,0.020283126828381827,0.02076587834693891,0.01897391845646971,0.010995429464280553,0.013878681352332488,0.013720087270874228,0.01860658544942931,0.020230262134562405,0.020406959363900305,0.01240246487496032,0.012057399615314598,0.020170428166560686,0.020475122530932095,0.021920742061879515,0.0,0.0,0.0202984253015942,0.020347125395898582,0.0,0.020384691616505628,0.02069083073069653,0.020582296668390426,0.020277517479047297,0.020132861945953637
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003705245567695604,0.0,0.0,0.1026653339190837,0.0,0.0,0.0,0.0,0.04579891402797878,0.159330571853863,0.0,0.0,0.0,0.0,0.0,0.1594148604580437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431330549958239,0.0029905189402874514,0.0036209569635148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159330571853863,0.1594148604580437,0.0,0.0,0.1594148604580437,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197707187621444,0.0,0.0,0.10167386073898428,0.0,0.0,0.0,0.0,0.045464603038982275,0.15767700706029034,0.0,0.0,0.0,0.0,0.0,0.16078546317807918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043350954437834543,0.003488361814662818,0.004114109127096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767700706029034,0.16078546317807918,0.0,0.0,0.16078546317807918,0.0,0.0,0.0,0.0,0.0
C2,0.015974646034704262,0.020318699022724616,0.020510085478209462,0.020298536810699735,0.019561270205308436,0.020168504534291774,0.01991738730063468,0.014081055376980508,0.01861011290196697,0.019122843632611408,0.0009746035455422408,0.020644120414329115,0.020351018127351007,0.020564983282034394,0.02029529000889045,0.0,0.0,0.02034131495028977,0.020149135408535905,0.02064008052625082,0.020387339891689085,0.020168504534291774,0.0,0.020665112940989626,0.02064008052625082,0.02021777627750037,0.020349394726446365,0.02008053176793805,0.02029366660798581,0.020283170344655557,0.019106721308664823,0.0203300256006905,0.020577102946269292,0.019993277631120118,0.01962103821184729,0.02065461667765937,0.020604551848181753,0.019415945919589516,0.008868538137225775,0.014252242392073861,0.014102047903641016,0.01886930991178066,0.020604551848181753,0.020610215137164697,0.011744205172212406,0.011417990694338893,0.020522998228713375,0.020679649092398177,0.01933197581294748,0.0,0.0,0.02066915282906792,0.02067319271714622,0.0,0.020637664039077158,0.020539157781026572,0.020482636576297,0.01986494321235002,0.020216983191231358
FC4,0.01601291132532543,0.020267006563674656,0.020607752604323036,0.020349402824823108,0.01950776165928793,0.020116458702294497,0.01990674373056846,0.014064773617269204,0.018606324689924278,0.01912054535652425,0.0010129512458281749,0.020603725899236987,0.020351881717222995,0.020524425263460856,0.02024346306613079,0.0,0.0,0.020289618981504796,0.020096941909836682,0.020599699194150937,0.020335774896878798,0.020212797238128553,0.0,0.020624790504380965,0.020599699194150937,0.020165710243040823,0.020297672391676895,0.020027859229891247,0.020338253789278685,0.020231382950872644,0.019129215499668784,0.02039555874019711,0.020547037681290996,0.019940819530684314,0.019716545551300237,0.020603725899236987,0.020624790504380965,0.019361857235966257,0.00893748814770946,0.014236386083793337,0.01408583822241318,0.01886622228211037,0.020553543278776933,0.0206474029222111,0.011772165549709687,0.011445047437005616,0.020496855060830942,0.020700064435071042,0.019426598864084342,0.0,0.0,0.020618284906895025,0.02066444082226903,0.0,0.020689532132499057,0.020636870619639112,0.020580182401693122,0.019939574104229293,0.020267623296647087
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197707187621444,0.0,0.0,0.10167386073898428,0.0,0.0,0.0,0.0,0.045464603038982275,0.15767700706029034,0.0,0.0,0.0,0.0,0.0,0.16078546317807918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043350954437834543,0.003488361814662818,0.004114109127096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767700706029034,0.16078546317807918,0.0,0.0,0.16078546317807918,0.0,0.0,0.0,0.0,0.0
F6,0.01602576121707662,0.020247664151532556,0.020613794563407402,0.020355234430974287,0.019487809941824655,0.020096995601911007,0.01988711077979416,0.014050952069681003,0.018596178960556,0.019100276302221917,0.001028342186226175,0.020605735562249664,0.02034314592923768,0.020515830824680992,0.020224100266153212,0.0,0.0,0.020270293615448194,0.020077461217110536,0.020601706061670794,0.020316486964743176,0.020254175613132717,0.0,0.020626817486607718,0.020601706061670794,0.02014628403032115,0.020278352616605932,0.020008317100530082,0.02037973273781734,0.020212011764416605,0.019130030345831585,0.020411968742448293,0.0205279193264176,0.019921215627352534,0.019768065116709695,0.02058465363789161,0.02063084698718659,0.019341784010875846,0.008980342563995387,0.014222702543660606,0.014072033994039057,0.018856286632546695,0.02053443078801776,0.020659987912702384,0.011781609099366479,0.011454226153722748,0.020477696476543752,0.020706181261997365,0.0194778820977395,0.0,0.0,0.020599224100649505,0.020645417449944484,0.0,0.020681069837060438,0.02067455837546028,0.020632394526744167,0.019991264676750893,0.020283929656742382
