,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.014273897643640374,0.020403401980953997,0.0208700078474623,0.020551867483933912,0.0197247025387601,0.02027614583554264,0.019936796114445692,0.012343846104901482,0.018176419436255274,0.01891874695115485,0.0019088421811703324,0.020742751702050945,0.02025493647797408,0.020679123629345268,0.0202973551931112,0.0,0.0,0.020360983265816878,0.020148889690131285,0.020763961059619505,0.020424611338522556,0.02167596343506755,0.0,0.020785170417188064,0.020827589132325183,0.020170099047699844,0.02031856455067976,0.01974591189632866,0.02169717279263611,0.020360983265816878,0.018664234660332138,0.020382192623385437,0.02059428619907103,0.020127680332562726,0.020848798489893742,0.020700332986913827,0.021124520138285013,0.019342934102526035,0.010604678784279625,0.012513520965449956,0.0123862648200386,0.018494559799783664,0.020657914271776708,0.020700332986913827,0.010307747778319795,0.009883560626948609,0.02057307684150247,0.02089121720503086,0.02059428619907103,0.0,0.0,0.020700332986913827,0.020700332986913827,0.0,0.020721542344482386,0.021039682708010776,0.020827589132325183,0.019851958684171455,0.020127680332562726
AF3,0.014164544440468925,0.020899543282891,0.02041546524109191,0.020162902784501086,0.020310230884179065,0.020815355797360723,0.02043651211247448,0.012901732157514785,0.018689621787721256,0.01942626228611117,0.0009681560835981732,0.020794308925978153,0.02047860585523962,0.020878496411508428,0.020731168311830448,0.0,0.0,0.020773262054595586,0.02066802769768274,0.02083640266874329,0.02083640266874329,0.0202891840127965,0.0,0.020815355797360723,0.020815355797360723,0.020604887083535032,0.020710121440447878,0.020120809041735944,0.020331277755561636,0.020941637025656136,0.019068465472607498,0.020183949655883653,0.020731168311830448,0.020710121440447878,0.019594637257171723,0.020815355797360723,0.02066802769768274,0.019931387199292824,0.009197482794182645,0.013070107128575337,0.012943825900279923,0.01900532485845979,0.02085744954012586,0.020520699598004757,0.010228779491928524,0.009807842064277145,0.020752215183213015,0.020710121440447878,0.019131606086755203,0.0,0.0,0.020773262054595586,0.020625933954917602,0.0,0.020583840212152465,0.02041546524109191,0.020331277755561636,0.01938416854334603,0.020141855913118515
AFz,0.014440355521122517,0.019497708050874814,0.01926098091118428,0.01921793961305873,0.01932554285837261,0.019562269998063143,0.01958379064712592,0.013127595928293198,0.018658402737426562,0.01911033636774485,0.0005810575246949448,0.019347063507435383,0.01943314610368649,0.019411625454623712,0.019497708050874814,0.0,0.0,0.019476187401812037,0.019540749349000366,0.019390104805560936,0.019476187401812037,0.01891665052617987,0.0,0.01936858415649816,0.019390104805560936,0.019476187401812037,0.019454666752749265,0.019196418963995956,0.01902425377149375,0.019540749349000366,0.03507865797232444,0.02814900897411066,0.019411625454623712,0.01958379064712592,0.01861536143930101,0.01936858415649816,0.019239460262121505,0.019454666752749265,0.008436094432608088,0.013299761120795403,0.013170637226418749,0.018981212473368196,0.019390104805560936,0.019347063507435383,0.010459035444509006,0.010028622463253492,0.019411625454623712,0.019304022209309834,0.018486237544924355,0.0,0.0,0.01936858415649816,0.019347063507435383,0.0,0.019347063507435383,0.019304022209309834,0.01932554285837261,0.0314847095788409,0.030301073880388232
F1,0.013924522055780849,0.01975916577009021,0.02013158983696102,0.01992468757758835,0.019097078540097658,0.019635024414466604,0.019366051477282133,0.012248613754862202,0.017938425887610694,0.01839361085823057,0.0012621037821733013,0.02004882893321195,0.01982123644790201,0.020007448481337415,0.019655714640403874,0.0,0.0,0.019717785318215674,0.019510883058843003,0.02006951915914922,0.019779855996027478,0.019862616899776545,0.0,0.020090209385086485,0.02004882893321195,0.01953157328478027,0.01967640486634114,0.019097078540097658,0.01996606802946288,0.019717785318215674,0.026980054622196475,0.02859389224530332,0.01996606802946288,0.019490192832905734,0.019572953736654804,0.02004882893321195,0.02013158983696102,0.018724654473226847,0.009393362575519325,0.01241413556236034,0.012289994206736737,0.0182487792766697,0.020007448481337415,0.020090209385086485,0.010055449805511877,0.009641645286766531,0.01990399735165108,0.02013158983696102,0.019159149217909458,0.0,0.0,0.02004882893321195,0.020090209385086485,0.0,0.020110899611023754,0.02013158983696102,0.02013158983696102,0.027952495241248033,0.028407680211867913
F5,0.014151736899655144,0.020628311884935656,0.020649339725796956,0.02039700563546135,0.019997476659096645,0.020523172680629153,0.02024981074943225,0.012721843721086718,0.018504499957944318,0.01924047438808983,0.0012406426108167213,0.020838590293548658,0.020565228362351754,0.02085961813440996,0.020565228362351754,0.0,0.0,0.020628311884935656,0.02041803347632265,0.02090167381613256,0.020691395407519558,0.02039700563546135,0.0,0.02090167381613256,0.02085961813440996,0.02043906131718395,0.020586256203213055,0.019955420977374044,0.020502144839767852,0.020628311884935656,0.018925056775170326,0.02041803347632265,0.02088064597527126,0.02037597779460005,0.01982925393220624,0.02090167381613256,0.020796534611826057,0.01961897552359324,0.009441500546723863,0.012890066447977121,0.01276389940280932,0.018819917570863823,0.02088064597527126,0.020733451089242155,0.010219530658591975,0.009798973841365969,0.020754478930103456,0.020838590293548658,0.01936664143325763,0.0,0.0,0.02090167381613256,0.02085961813440996,0.0,0.020817562452687358,0.020649339725796956,0.020565228362351754,0.01961897552359324,0.02029186643115485
FT7,0.01425334095770591,0.020924666963170045,0.02031048139441303,0.02003515682910816,0.020628163585149416,0.020882309337738526,0.02054344833428638,0.013003791007476121,0.018827964504309888,0.019569222949361458,0.0007200796323358113,0.020924666963170045,0.020352839019844547,0.020903488150454286,0.020839951712307007,0.0,0.0,0.020839951712307007,0.020691700023296695,0.02077641527415973,0.020945845775885805,0.020204587330834235,0.0,0.020734057648728214,0.020755236461443973,0.020712878836012454,0.020755236461443973,0.020225766143549994,0.020225766143549994,0.020882309337738526,0.019230361945909314,0.020077514454539678,0.020606984772433657,0.021094097464896117,0.019484507698498424,0.020691700023296695,0.020564627147002138,0.020204587330834235,0.0090221742169134,0.013173221509202195,0.01304614863290764,0.019145646695046276,0.02077641527415973,0.020416375457991826,0.010292902979858949,0.009869326725543767,0.020734057648728214,0.020606984772433657,0.01901857381875172,0.0,0.0,0.020649342397865176,0.02052226952157062,0.0,0.020479911896139104,0.02031048139441303,0.020225766143549994,0.01927271957134083,0.0200139780163924
FC3,0.014489274881620006,0.020228249721779737,0.02088288563510594,0.02068649486110808,0.019529971414231784,0.020097322539114497,0.01981364697667314,0.012285333973421781,0.018286163178911994,0.018788050712462086,0.0029458616099679227,0.02057738887555371,0.020293713313112357,0.02051192528422109,0.020119143736225368,0.0,0.0,0.02018460732755799,0.019966395356449253,0.020599210072664586,0.02025007091889061,0.02142841556287778,0.0,0.02062103126977546,0.020664673663997206,0.019988216553560128,0.020140964933336242,0.01955179261134266,0.021384773168656033,0.02018460732755799,0.018788050712462086,0.02055556767844284,0.02044646169288847,0.019944574159338382,0.022344905841534465,0.020533746481331966,0.020970170423549435,0.01913718986623606,0.011696161651428198,0.01245990355030877,0.012328976367643529,0.018613481135575097,0.02049010408711022,0.02068649486110808,0.010605101795884522,0.010168677853667053,0.020402819298666726,0.020730137255329826,0.02079560084666245,0.0,0.0,0.020533746481331966,0.020599210072664586,0.0,0.020642852466886335,0.02088288563510594,0.020839243240884195,0.020010037750671002,0.020293713313112357
C1,0.014113452867778127,0.02065639089860543,0.02067736185383244,0.020341826570200273,0.019985320331341094,0.02053056516724337,0.020132117017930166,0.012624515046660375,0.018391527734088288,0.01912551116703366,0.001279228268847646,0.02092901331655657,0.020446681346335326,0.020887071406102548,0.02055153612247038,0.0,0.0,0.020614448988151412,0.020404739435881305,0.02094998427178358,0.02067736185383244,0.02053056516724337,0.0,0.02097095522701059,0.02094998427178358,0.020425710391108316,0.02057250707769739,0.0200062912865681,0.0205934780329244,0.020614448988151412,0.01883191779385551,0.020404739435881305,0.020782216629967494,0.020383768480654294,0.01985949459997903,0.02094998427178358,0.020908042361329558,0.0196078431372549,0.009499842717835797,0.01279228268847646,0.012666456957114396,0.018706092062493445,0.020908042361329558,0.020761245674740483,0.010191884240327147,0.009772465135786935,0.020803187585194505,0.02097095522701059,0.019398133584984795,0.0,0.0,0.02092901331655657,0.020887071406102548,0.0,0.020845129495648526,0.02067736185383244,0.0205934780329244,0.019649785047708923,0.02023697179406522
C5,0.014130640183089424,0.020534570726688642,0.020933504104814496,0.020639553194616498,0.019862682931950364,0.020408591765175215,0.020030654880634935,0.012513910177000442,0.018287945913032524,0.019022823188527514,0.0016377264996745543,0.02087051462405778,0.020345602284418503,0.02080752514330107,0.020429588258760786,0.0,0.0,0.0204925777395175,0.02028261280366179,0.020891511117643355,0.020555567220274216,0.020954500598400067,0.0,0.020912507611228925,0.020891511117643355,0.02030360929724736,0.02045058475234636,0.019883679425535934,0.021038486572742352,0.0204925777395175,0.01872887227832952,0.020387595271589645,0.020681546181787643,0.020261616310076218,0.02030360929724736,0.02082852163688664,0.021248451508598065,0.019484746047410084,0.009931341465975182,0.012681882125685011,0.012555903164171583,0.018602893316816093,0.0207865286497155,0.020723539168958784,0.010204295882587608,0.009784366010876183,0.020681546181787643,0.02101749007915678,0.019841686438364793,0.0,0.0,0.02082852163688664,0.0207865286497155,0.0,0.0207865286497155,0.020765532156129925,0.020618556701030927,0.019715707476851366,0.02015663384214836
CP3,0.0145015895135653,0.020707224665766667,0.020075774071332143,0.01996690327918826,0.020859643774768104,0.02068545050733789,0.020641902190480337,0.013674171493271785,0.019662065061185386,0.020424160606192572,0.00047903148543308803,0.02057657971519401,0.020271741497191135,0.020663676348909116,0.020859643774768104,0.0,0.0,0.020816095457910553,0.020924966250054435,0.02055480555676523,0.020794321299481774,0.01996690327918826,0.0,0.02051125723990768,0.020533031398336454,0.020859643774768104,0.020750772982624222,0.020380612289335017,0.019988677437617036,0.020750772982624222,0.019727387536471717,0.0198362583286156,0.020445934764621348,0.020859643774768104,0.01922658189260985,0.0204894830814789,0.020337063972477462,0.021055611200627097,0.008470147628794148,0.013848364760701998,0.013717719810129338,0.019988677437617036,0.02055480555676523,0.02018464486347603,0.01058224099638549,0.010146757827809955,0.020598353873622785,0.020380612289335017,0.018747550407176763,0.0,0.0,0.020445934764621348,0.02029351565561991,0.0,0.020249967338762356,0.020075774071332143,0.019988677437617036,0.019008840308322082,0.019858032487044375
P1,0.011793379982703042,0.017021778441701392,0.018201116439971694,0.017847315040490603,0.015763817910213068,0.016785910842047332,0.0162748643761302,0.007115339256230836,0.01360169824671751,0.014427234845506723,0.036873968079251515,0.017650758707445553,0.017139712241528424,0.017532824907618524,0.01682522210865634,0.0,0.01100715465052284,0.01694315590848337,0.01655004324239327,0.017690069974054565,0.0170610897083104,0.019852189637550123,0.010889220850695809,0.017729381240663575,0.017808003773881594,0.01658935450900228,0.01686453337526535,0.015803129176822077,0.01941976570485101,0.01694315590848337,0.015174148911077915,0.017611447440836543,0.017414891107791493,0.01651073197578426,0.020834971302775375,0.017572136174227534,0.018358361506407735,0.015056215111250885,0.062308357575281074,0.007429829389102917,0.007193961789448856,0.014191367245852661,0.017493513641009515,0.017847315040490603,0.017532824907618524,0.017139712241528424,0.017336268574573474,0.017925937573708625,0.021031527635820425,0.01100715465052284,0.010889220850695809,0.017572136174227534,0.017690069974054565,0.010889220850695809,0.017768692507272584,0.018633540372670808,0.018358361506407735,0.017965248840317635,0.017257646041355452
P5,0.017425155250718326,0.019155312509654895,0.018753668860258907,0.01878456452559706,0.019556956159050884,0.019278895171007508,0.01940247783236012,0.029505360397936168,0.021565174406030833,0.019989495473785028,0.0,0.018939042852287823,0.019093521178978588,0.019062625513640435,0.019340686501683815,0.0020082182469799486,0.0008959742948064386,0.019278895171007508,0.019433373497698272,0.01900083418296413,0.019247999505669355,0.01819754688417215,0.0010195569561590508,0.018969938517625975,0.018969938517625975,0.019371582167021967,0.019186208174993048,0.019062625513640435,0.018352025210862915,0.01930979083634566,0.019217103840331203,0.018660981864244447,0.019062625513640435,0.019340686501683815,0.017765007569438006,0.018969938517625975,0.01878456452559706,0.019773225816417956,0.00596286341026354,0.03163716130626873,0.029567151728612476,0.020051286804461332,0.019031729848302283,0.01887725152161152,0.010689900207000958,0.010504526214972039,0.018969938517625975,0.018846355856273363,0.01757963357740909,0.0008959742948064386,0.0010195569561590508,0.018969938517625975,0.01890814718694967,0.0010195569561590508,0.01887725152161152,0.01878456452559706,0.01881546019093521,0.018475607872215527,0.01878456452559706
PO7,0.017403237376415182,0.019149798833546457,0.01874434706671241,0.018775535664161184,0.019555250600380502,0.019274553223341546,0.019399307613136636,0.03037769391510464,0.02158250943455073,0.01999189096466332,0.0,0.018931478651405046,0.01908742163864891,0.019056233041200136,0.01933693041823909,0.0020272588341702273,0.0009980351183607272,0.019274553223341546,0.01943049621058541,0.01899385584630259,0.019243364625892774,0.0181829523126345,0.0011227895081558183,0.01896266724885382,0.01896266724885382,0.019368119015687864,0.01918098743099523,0.019056233041200136,0.018338895299878366,0.01930574182079032,0.019212176028444,0.01865078127436609,0.019056233041200136,0.01933693041823909,0.017746311948351683,0.01896266724885382,0.018775535664161184,0.01977357078252191,0.0058322677229205,0.02994105355082182,0.030471259707450956,0.020054268159560865,0.019025044443751363,0.0188691014565075,0.010604123132582728,0.010416991547890091,0.01896266724885382,0.01883791285905873,0.017559180363659048,0.0009980351183607272,0.0011227895081558183,0.01896266724885382,0.018900290053956274,0.0011227895081558183,0.0188691014565075,0.018775535664161184,0.018806724261609956,0.018463649689673456,0.018775535664161184
PO3,0.014986098867566284,0.020388327569449152,0.02009448249361452,0.020117085960986415,0.020591758775796207,0.020478741438936732,0.020569155308424313,0.014398408715897018,0.020591758775796207,0.020953414253746524,0.00042946588006600214,0.02023010329784589,0.020343120634705364,0.02032051716733347,0.020523948373680524,0.0,0.0,0.020478741438936732,0.020591758775796207,0.020275310232589678,0.020456137971564838,0.019687620080920412,0.0,0.020252706765217784,0.020252706765217784,0.02054655184105242,0.02041093103682105,0.02032051716733347,0.019800637417779886,0.020501344906308627,0.020071879026242627,0.020026672091498835,0.02032051716733347,0.020523948373680524,0.019371171537713887,0.020252706765217784,0.020117085960986415,0.02084039691688705,0.00829547252548541,0.014579236454872177,0.014443615650640809,0.02093081078637463,0.020297913699961576,0.0201848963631021,0.010985285142740896,0.010533215795302999,0.020252706765217784,0.020162292895730204,0.018964309125019778,0.0,0.0,0.020252706765217784,0.020207499830473995,0.0,0.0201848963631021,0.020117085960986415,0.02013968942835831,0.019235550733482515,0.020117085960986415
POz,0.014100146658286194,0.02069976953697884,0.020615964802011312,0.020301697045883093,0.020029331657238632,0.02055311125078567,0.020155038759689922,0.012654514980096376,0.018416090509113765,0.019149381940079615,0.001215168657029122,0.020972134925623297,0.020469306515818145,0.020951183741881416,0.02059501361826943,0.0,0.0,0.020657867169495078,0.020448355332076264,0.021014037293107062,0.02072072072072072,0.020490257699560026,0.0,0.021014037293107062,0.020972134925623297,0.020469306515818145,0.020615964802011312,0.02000838047349675,0.020532160067043788,0.020657867169495078,0.018835114183951392,0.020343599413366855,0.020783574271946364,0.02042740414833438,0.019798868636077938,0.020972134925623297,0.02086737900691389,0.019652210349884767,0.00944898386758852,0.012822124450031426,0.012696417347580138,0.018730358265241987,0.020951183741881416,0.02072072072072072,0.010182275298554368,0.00976325162371674,0.020804525455688245,0.020909281374397654,0.019337942593756548,0.0,0.0,0.020930232558139535,0.020804525455688245,0.0,0.020783574271946364,0.020615964802011312,0.020532160067043788,0.019589356798659124,0.020217892310915565
PO4,0.014211204257026416,0.02050383259074688,0.020841691830141267,0.020440483983360434,0.019828114111958107,0.020377135375973986,0.020102624743966045,0.012648605274827375,0.018455560951918408,0.019110163228245033,0.0013092045526532509,0.020841691830141267,0.02052494879320903,0.02077834322275482,0.020398251578436135,0.0,0.0,0.020461600185822583,0.02025043816120109,0.020862808032603417,0.02052494879320903,0.020588297400595475,0.0,0.020883924235065566,0.020926156639989864,0.02027155436366324,0.020419367780898284,0.019849230314420256,0.020693878412906222,0.020461600185822583,0.01894123360854784,0.02054606499567118,0.02071499461536837,0.02022932195873894,0.020144857148890343,0.02079945942521697,0.020841691830141267,0.01944802246763942,0.009713453132588635,0.01281753489452457,0.012690837679751673,0.018772303988850644,0.02075722702029267,0.020947272842452014,0.010262474396604515,0.00984015034736153,0.020672762210444073,0.020905040437527715,0.01968030069472306,0.0,0.0,0.02079945942521697,0.020862808032603417,0.0,0.020905040437527715,0.020968389044914163,0.020883924235065566,0.0199125789218067,0.020377135375973986
PO8,0.012887358583374324,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.010952615182816856,0.015937038858829317,0.015937038858829317,0.004754877848827677,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.0,0.0,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.0,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.014887686505984588,0.011214953271028037,0.011018199704869652,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.10880472208558781,0.10831283817019184,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.0,0.0,0.015937038858829317,0.015937038858829317,0.0,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317,0.015937038858829317
P6,0.012896019496344436,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.011102085025724344,0.01577308421337666,0.01577308421337666,0.004941781749255348,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.0,0.0,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.0,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.015028432168968318,0.011372867587327376,0.011169780666125102,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.11179935012185216,0.1119008935824533,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.0,0.0,0.01577308421337666,0.01577308421337666,0.0,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666,0.01577308421337666
P2,0.014135982692348085,0.020731374319981517,0.02056333886450041,0.020248272385473335,0.020122245793862504,0.020521330000630132,0.02016425465773278,0.012644668024953265,0.018420886807116302,0.019156041924846143,0.0012182570522380222,0.0209414186393329,0.020479321136759855,0.020962423071268037,0.02068936545611124,0.0,0.0,0.020752378751916656,0.02054233443256527,0.0209414186393329,0.020815392047722068,0.020479321136759855,0.0,0.020899409775462622,0.020962423071268037,0.02056333886450041,0.02071036988804638,0.020143250225797642,0.020500325568694994,0.020668361024176102,0.018903988741624484,0.020290281249343612,0.020752378751916656,0.020479321136759855,0.019765170450965153,0.020878405343527483,0.020773383183851794,0.019744166019030014,0.009388981075006827,0.012812703480434371,0.012686676888823542,0.018735953286143376,0.020899409775462622,0.020647356592240963,0.010208153920477222,0.009788065281774455,0.020962423071268037,0.020836396479657206,0.019303072948392112,0.0,0.0,0.020836396479657206,0.020731374319981517,0.0,0.02071036988804638,0.020584343296435548,0.020500325568694994,0.019534121699678633,0.020269276817408474
CPz,0.014131530320846632,0.020577859902570134,0.02082983369729548,0.020430875188980346,0.019905929783302537,0.02045187300520746,0.020073912313119436,0.012556694103813203,0.018331093566269108,0.01906601713421804,0.0014068536872165296,0.020913824962203932,0.020388879556526122,0.020850831513522593,0.02047287082143457,0.0,0.0,0.020535864270115906,0.020325886107844783,0.020934822778431044,0.020598857718797246,0.02072484461615992,0.0,0.020955820594658156,0.020934822778431044,0.020346883924071895,0.020493868637661682,0.01992692759952965,0.02080883588106837,0.020535864270115906,0.01879304552326558,0.020430875188980346,0.02072484461615992,0.02030488829161767,0.020073912313119436,0.020871829329749705,0.021039811859566604,0.019527969091214514,0.00970099109692592,0.012724676633630102,0.012598689736267429,0.018646060809675794,0.02082983369729548,0.020787838064841257,0.010204938686376617,0.009784982361834369,0.020745842432387033,0.021060809675793716,0.019611960356122962,0.0,0.0,0.020871829329749705,0.02082983369729548,0.0,0.020850831513522593,0.02082983369729548,0.020682848983705693,0.019737947253485637,0.020220897026709223
CP4,0.014986193996615303,0.020152311392179566,0.020820343814019773,0.020619934087467713,0.019439743475550015,0.020018704907811526,0.01972922419168077,0.01240313529883317,0.018215017368842967,0.018682640064131114,0.0022713102342567025,0.020508595350494343,0.02021911463436359,0.020441792108310323,0.0200409726552062,0.0,0.0,0.02010777589739022,0.019885098423443485,0.020530863097889016,0.02017457913957424,0.021755589204596065,0.0,0.02055313084528369,0.02059766634007304,0.01990736617083816,0.020063240402600872,0.01946201122294469,0.021510643983254654,0.02010777589739022,0.01903892402244589,0.02048632760309967,0.020374988866126303,0.019862830676048812,0.02117662777233455,0.020464059855704996,0.020909414803598467,0.01903892402244589,0.012046851340518394,0.012581277277990558,0.012447670793622518,0.01854903357976307,0.02041952436091565,0.020619934087467713,0.010822125233811347,0.010376770285917877,0.020330453371336956,0.02066446958225706,0.02242362162643627,0.0,0.0,0.020464059855704996,0.020530863097889016,0.0,0.020575398592678363,0.021065289035361184,0.020909414803598467,0.020330453371336956,0.02028591787654761
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900202292650034,0.0,0.0,0.11395819285232636,0.0,0.0,0.0,0.0,0.026466621712744436,0.15913688469318948,0.0,0.0,0.0,0.0,0.0,0.1593054619015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652730950775455,0.005225893459204316,0.0057316250842886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913688469318948,0.1593054619015509,0.0,0.0,0.1593054619015509,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520648720949674,0.0,0.0,0.11335897007189433,0.0,0.0,0.0,0.0,0.02624979100484869,0.1574987460290921,0.0,0.0,0.0,0.0,0.0,0.16034108008694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564454104664772,0.0058518642367497075,0.006353452599899682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574987460290921,0.16034108008694198,0.0,0.0,0.16034108008694198,0.0,0.0,0.0,0.0,0.0
C2,0.014127970442522461,0.020635653707280207,0.020698631287261734,0.02036275086069359,0.019963892854143926,0.020509698547317157,0.020152825594088503,0.012637501049626333,0.01841044588126627,0.01914518431438408,0.0012805441262910403,0.020908556553866822,0.020467713493996138,0.020866571500545807,0.020530691073977664,0.0,0.0,0.02059366865395919,0.020383743387354103,0.020929549080527333,0.020656646233940718,0.020509698547317157,0.0,0.02095054160718784,0.020929549080527333,0.02040473591401461,0.020551683600638172,0.019984885380804434,0.0206146611806197,0.02059366865395919,0.018851288941136954,0.02042572844067512,0.02080359392056428,0.02036275086069359,0.019879922747501888,0.020929549080527333,0.020887564027206314,0.019586027374254765,0.009509614577210513,0.012805441262910404,0.01267948610294735,0.018725333781173904,0.020887564027206314,0.020782601393903772,0.010202367957007305,0.009782517423797129,0.020782601393903772,0.02095054160718784,0.019418087160970696,0.0,0.0,0.020929549080527333,0.020908556553866822,0.0,0.020866571500545807,0.020698631287261734,0.0206146611806197,0.0196699974808968,0.02025778822739105
FC4,0.014176479261896236,0.020559054620521138,0.020832894487392836,0.02043266698965728,0.019884987255913887,0.02043266698965728,0.020158827122785584,0.012638763086385946,0.018431529500979503,0.019168790681018684,0.0013270701240705243,0.02085395909253681,0.02049586080508921,0.020811829882248858,0.020453731594801256,0.0,0.0,0.020516925410233186,0.02030627935879342,0.020875023697680788,0.020580119225665116,0.02053799001537716,0.0,0.020896088302824762,0.020875023697680788,0.020327343963937396,0.02047479619994523,0.019906051861057865,0.020643313041097046,0.020516925410233186,0.01889495081414699,0.02049586080508921,0.020769700671960906,0.020285214753649444,0.020011374886777747,0.02085395909253681,0.020896088302824762,0.01950582436332231,0.009605459945653318,0.012807279927537758,0.012680892296673898,0.018747498578139152,0.020811829882248858,0.02085395909253681,0.010237398099972615,0.009816105997093084,0.02072757146167295,0.020959282118256692,0.019547953573610263,0.0,0.0,0.02085395909253681,0.02091715290796874,0.0,0.020938217513112718,0.020832894487392836,0.020748636066816928,0.019758599625050027,0.020327343963937396
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520648720949674,0.0,0.0,0.11335897007189433,0.0,0.0,0.0,0.0,0.02624979100484869,0.1574987460290921,0.0,0.0,0.0,0.0,0.0,0.16034108008694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564454104664772,0.0058518642367497075,0.006353452599899682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574987460290921,0.16034108008694198,0.0,0.0,0.16034108008694198,0.0,0.0,0.0,0.0,0.0
F6,0.014188135092971286,0.020533794324745964,0.020828941265758738,0.020428384702955684,0.01985917274528819,0.02040730277859763,0.02013323776194291,0.012628072690475186,0.01842560188894042,0.019142387317114307,0.0013281612345574904,0.02087110511447485,0.02049163047602985,0.020807859341400683,0.020428384702955684,0.0,0.0,0.02049163047602985,0.0202808112324493,0.020892187038832905,0.02055487624910402,0.020575958173462073,0.0,0.02091326896319096,0.020892187038832905,0.020301893156807353,0.020449466627313742,0.019880254669646245,0.02068136779525235,0.02049163047602985,0.018910486149175697,0.020512712400387906,0.020744613568326516,0.020259729308091244,0.020069991988868743,0.020828941265758738,0.020892187038832905,0.019479698106843194,0.009655521355989375,0.01279672808533963,0.012670236539191297,0.018741830754311253,0.02078677741704263,0.020892187038832905,0.010245815238014926,0.009824176750853819,0.020702449719610407,0.020955432811907072,0.019606189652991525,0.0,0.0,0.020828941265758738,0.020892187038832905,0.0,0.020934350887549014,0.020892187038832905,0.020807859341400683,0.019817008896572078,0.020344057005523466
AF8,0.014228029005729266,0.02042240121773324,0.020866366461597008,0.020506966026088244,0.019745882750893215,0.020295554005200736,0.020020718378046976,0.012600156444895457,0.018413987019301917,0.01902708187987569,0.0014164605399463012,0.020760660451153254,0.020485824823999493,0.020697236844887,0.020316695207289487,0.0,0.0,0.02038011881355574,0.02016870679266823,0.020781801653242005,0.02044354241982199,0.02099321367412951,0.0,0.020802942855330755,0.020845225259508257,0.020189847994756982,0.020337836409378238,0.019767023952981966,0.02101435487621826,0.02038011881355574,0.018900234667343186,0.020570389632354497,0.02063381323862075,0.02014756559057948,0.020316695207289487,0.020718378046975752,0.020866366461597008,0.0193653411132957,0.010147777002600368,0.012769286061605463,0.012642438849072958,0.01873110505063318,0.02067609564279825,0.020866366461597008,0.010274624215132873,0.009851800173357857,0.020591530834443247,0.02090864886577451,0.02012642438849073,0.0,0.0,0.020718378046975752,0.020781801653242005,0.0,0.020824084057419506,0.02128919050337202,0.021056637280395762,0.019957294771780723,0.02035897761146699
