,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.020032456529755018,-0.018156977155040072,-0.007465106280243697,0.005739024959141995,-0.0029942955005773787,0.0016970378990135723,0.00649696592969193,-0.027213692752888076,-0.006049752363982252,-0.009868781390870402,0.0012250082697199385,0.014136082698071801,-0.010931274096881051,-0.014831101052241672,0.0056668634661141744,0.0,0.0,0.0005806559747643838,0.003583409463039135,-0.026570662905967966,0.0032432399023096256,0.013623242003483218,-0.01407866500219163,0.0029198818975445877,-0.05140458928051248,-0.010981577512306455,0.012466602387006783,0.02638240269845371,-0.0015389795097319027,0.012054928930344466,0.022126855715426934,0.02207874100174565,-0.00324419301028527,0.0018286012862901114,-0.0016240554013448789,0.0014277095001448078,-0.0011735968734045597,0.022390551932433972,-0.03445815744338258,-0.027276059739094076,-0.027495523757940704,-0.0028389814825032058,-0.016066164183981275,0.005643353493729419,0.015401876104661403,0.014974441690879086,0.0008689984461964916,-0.0004630026160085769,0.009761112978069392,0.0,-0.0104490091813141,0.005940494013958672,0.007351995338208814,-0.005132846615382365,-0.000726538413243355,0.02405987811369921,0.0038024104746369938,0.023118413335786465,0.022410347086998274
F4,0.021030347921105766,-0.018741836677583303,0.0018763300686260006,0.010086489029484644,-0.021471713282688997,0.001093852999307063,0.00984058863273644,-0.026883574761753497,-0.007404092773865439,0.0001596009164801191,-2.642547445340202e-05,0.009405415934455997,-0.016783993077305565,-0.011209958834128389,0.014549589392787774,-0.0018446897041005529,0.0,0.012878611331569057,0.01117229157508367,-0.02628962218578617,0.012804044153539614,0.01771252132980651,-0.01358896367242776,0.008247072473232137,-0.033777890147326246,-0.0744970585050769,0.017575192650877845,0.026190044499179787,-0.011869460791453292,0.016391112331388576,0.02375123522588118,0.02314859974954326,0.0063618230498279985,-0.01726462335947078,0.004814816721825813,0.005193390437451744,0.0046840977901104535,-0.003686346933404765,-0.03729748597663705,-0.02699840117020705,-0.027162973843592172,0.006304410673636905,-0.012899942823424052,0.009669225840128809,0.015460735776335865,0.015031059525836844,0.007837003169825276,-0.0019509296644148139,-0.009099117338994699,0.0,-0.006387974375927578,0.011077720665072685,0.012403775130178596,-0.007607496756786481,0.002178516802397663,0.02217318349946814,0.007509352170852912,0.023660585239536652,0.022471935423237173
F8,0.019382899671307362,-0.006345553667532446,0.006060616409829152,-0.0023753604736225357,0.0027421571609282267,-0.0012885105027368735,-0.006738764585163691,-0.007029032331539561,0.001143575289343686,-0.0022462994151697824,0.0010757745745788945,0.015892588703450932,0.001108889930074157,0.0006822397113161827,-0.005133571611054488,-0.004612842958198992,-0.003538619255604707,-0.003754863704060932,-0.0033339198078315715,0.00013487754325699602,-0.0005624801958618016,0.008082036216464427,-0.012913792788977288,-0.012974480022321554,0.002301943021722836,0.016031987128418405,-0.08769859604553865,0.019966114357369922,0.010642134240316776,-0.0056251170345214384,0.02025754575439147,0.01818896143837683,-0.010403662004072904,-0.006129814078173575,0.0007095543739672735,-0.002356143837982275,0.00042235762051505296,0.022657091228684978,-0.015571673588518782,-0.006803989406802722,-0.00700140158668657,-0.00313338134480438,-0.0009632608414787878,0.0035745758821660117,0.011898254245916742,0.011469253536953663,0.009774331977549323,-0.006368021994451223,0.017669641305794702,-0.003570214070386891,-0.016245556600816086,0.0018769011491144932,0.0035138597210325633,-0.005384325140366231,-0.004583700687678486,-0.006227133179838877,-0.004095365414299141,0.02034230919890543,0.017406976784346773
Fp2,0.021253605787655984,0.026802872564306666,0.0001260076011653323,0.009787452864851628,0.025908304928899114,0.026546558110253554,0.022830290295681795,0.018875290116767522,0.015325927531817326,0.02056643596230524,0.0010036637456174169,0.027350502288258822,0.0266430662077469,0.026926040639951663,0.026882775742586545,0.0,-0.02346261072343852,0.026887764893968092,0.026759607666941538,0.026869445753510718,0.025025976668574288,-0.10686158756385644,-0.002181144975278944,0.026822010437298448,0.02690273234811274,0.02469079123771974,0.006447529362609279,-0.6163047271517661,-0.10695676657439032,0.00783260224725734,0.012097394193635352,0.00963185962092781,0.02673711810763702,0.02649748532897248,-0.0013746891993419957,0.017106022682367644,0.02398761096363257,0.018257995385821405,0.011035593489718741,0.019103307127600153,0.018903587559988,0.025274964142751117,0.02288121401097572,0.022810427709135724,-0.007840324063615914,-0.008276401479754981,0.02695932723455369,0.010128702342354974,0.01506720820535231,-0.02346261072343852,0.0,0.026501707073010937,0.012750052259332869,0.0,-0.0002520191655242025,0.026576493018542847,0.008265924609271539,0.012076627486977258,0.009255004063988147
AF7,0.02126054607922916,-0.012266101859400722,-0.011809230550136478,0.007762510659192304,0.00042185773600318953,0.0016923881195151425,0.005439257030019493,-0.019621640237673776,-0.007761487885324103,-0.008288620030310386,0.0020868742244045226,0.013164773014470072,0.0003374761921425986,-0.00423456470758383,0.00667968349432575,-0.006145502449264954,-0.003188933899866866,0.005894674687119606,0.004547419904521434,-0.010484210855006235,0.007493244465266897,0.007796743243149082,-0.012958207593109804,0.007013512823302504,-0.011585204856689992,-0.005284114225250319,0.014216707624090436,0.0046409498197208495,-0.09155052503480597,0.01370262873495369,0.02460363476739735,0.024951146858000137,0.0008003485872868663,0.0021628905628850725,0.0010201841507738976,-0.004544830528575159,-9.76232485635956e-05,0.013066546053316211,-0.026056146403014062,-0.019495118996499326,-0.019804792092540283,0.0011375322392271356,-0.012290229732258183,0.001773075835954843,0.012442175860684834,0.012008609823708988,0.0105968435170452,-0.0030171613540157707,0.011062949751196266,-0.003188933899866866,-0.009414947704368843,-0.0054432150588979095,0.002995430761271572,-0.009010003717084162,0.0023980167585070534,0.026760765315866467,-0.004508858580216986,0.025865003805393635,0.024253803000382344
AF3,0.000909815146641814,-0.0008388072305015523,0.006315765135098129,0.004283096808349693,0.006204461089083589,-0.013885851541699776,-0.004251252240323577,-0.01222281587484098,0.0038254906385199712,-0.002980681613091352,0.0008651756636629343,0.017595035498379104,-0.003010664924841528,0.0008193041203749536,0.0047446843134973824,-0.0024687598999058907,-0.004099904833772282,-0.0008113089421668532,0.001765920553361813,-0.00367098485783968,0.0003954905345328752,0.00522023143838561,-0.01158326372787464,-0.009390918873317949,-0.0018608507844523811,0.014019535223360207,-0.011573679851575215,0.01820516661572309,0.008897892145533243,-0.090908703968983,0.021237149154882416,0.022361943457050747,-0.012156111664546962,-0.0174454233117557,0.0009397156439553484,-0.0023440337940280266,-0.0011823098295834621,0.025972280558543406,-0.016698183169018287,-0.012173720114258399,-0.012239280595933792,-0.004094266906255871,-0.0037002141165517663,0.004388179296860833,0.011323449632108126,0.01084988900275914,0.0006955230012107484,-0.002474637426021618,0.009929412379655994,-0.004143989831984887,-0.014493069108790007,0.004044514014270102,0.006549662058158626,-0.007722175818583094,0.006279051490399188,0.015589939350344383,0.00588282095499569,0.021967554428604142,0.02234771550419526
AFz,0.021217111255400926,0.015266130653083297,0.025400417046541238,0.023743197547699577,0.0204798799516313,0.02134089923302951,0.025939465841439382,0.007476179953688598,0.02490878350492015,0.02225220031362025,-0.0005376763022842324,0.02555314627496126,0.01686672474042324,0.025634007384599332,0.025767487577775385,-0.004633111619761626,-0.006596132269979099,0.013505098125486774,0.025834227674363414,0.014679345440830376,0.010324139320979506,0.024866496273837024,-0.009022436447348934,0.010486672356095508,0.01853183999295584,0.02364882231319328,0.02011639757994127,0.020708418179636402,0.024715250634856367,0.022405860962838912,-0.21813715389890576,-0.21640203311481238,0.019908281536486255,0.025900967770951445,0.024360817527232896,0.019735509479747986,0.022221432180456704,0.01450699523261099,0.007022207091464231,0.006785317444933872,0.007062526853333476,0.017020193042376456,0.007749594093902961,0.02555314627496126,0.009044240143592371,0.0086270766358837,0.015066155356291858,0.006725696103649997,0.0019173274620590398,-0.006596132269979099,0.0,0.025567267288011307,0.025215801359266564,0.0,0.0199495473384712,0.02546715714312927,0.01989692825493322,-0.2062604327226074,-0.2187872771018966
F1,0.020750033274066406,0.01691195570119431,0.022637699206804116,0.021755732097496226,0.01944342119531753,0.022050606286849836,0.023253417262157332,0.006702463176903533,0.021508532817599145,0.019568873664024388,0.00046253515203792584,0.024156109997389315,0.016448859255874925,0.02294418982138818,0.023689768355535903,-0.0054366521541152025,-0.007192952720165587,0.013378907069638322,0.02350001035381831,0.014889194220856414,0.010741042541893597,0.025972532297035195,-0.007061412401331097,0.011101361587212689,0.017033648437399487,0.02203078912893045,0.018065377285725135,0.020412756444852007,0.023587463350522506,0.023044236115337548,-0.20660169767959508,-0.2125813004776398,0.019347182793986038,0.023686628298944547,0.023051561983203933,0.019060760587678433,0.021599684294880808,0.014182047450350026,0.0071679417970956704,0.006445180032905123,0.00642988898441303,0.015100945045808079,0.011084293440232531,0.02422115230072642,0.008062921121296977,0.007639838447699528,0.015042421623260142,0.009472599856638786,0.003598820896291515,-0.007192952720165587,0.0,0.024175055027370447,0.022962301270091964,0.0,0.01750982864542468,0.026414252298707478,0.018411556461102735,-0.19645942265361815,-0.2081819879493391
F5,0.02096182636419717,-0.009525999487538434,-0.0031740543711329993,-0.00019095459288437808,0.01223138336840035,-0.0016542198984073682,0.0002538541473134262,-0.018317349789068137,-0.003587963232361828,-0.012550527329736058,0.001271197107586101,0.013512558924264863,-0.009854826817525522,-0.007360508825235626,-0.0009804642503890323,0.0,-0.001006029392363525,-0.0055894461341567895,-0.002610293776770752,-0.006467819205149002,-0.0011024765337272649,0.007820088560052764,-0.013908602621060563,0.0011934209981337043,-0.003799972113272173,0.013625711982026884,0.0034399778622912556,0.026312811059200532,0.0070462983902170985,0.006377973598823237,0.022827628224668266,0.023406416278322597,-0.05192593112555727,0.006151406279263246,-0.008430958126448599,-0.007737489000472619,-0.009811792317334636,0.018837831472350214,-0.03260824422448032,-0.01818979770194915,-0.018343751983079772,-0.009163950300109993,-0.011491457149045828,-0.0006271589722578752,0.01441862613520946,0.013990294548856804,0.00455312509478426,-0.00484403662556335,0.014183523204525225,-0.0009772856954388528,-0.013551971784623112,-0.001406042720201179,0.0007332928572598373,-0.005993118091359423,-0.0005335795005368407,0.016521708611129362,0.0006355229095696364,0.023841034768228155,0.023170560942563867
FT7,0.0006655193122339926,-0.0117265131079417,0.01809371272721192,0.017479445351811403,-0.042957238310427026,-0.008373315911511187,0.010393417975047115,-0.016482047686465592,-0.001864768966868896,0.008017210890052872,0.0004918990068491501,0.0036211849064188132,0.0006442752707837689,0.0022106012647736496,0.004961897780005905,-0.0033391226384135255,0.0,0.004773321278989826,0.0067324599600936934,-0.019020347783427087,0.008906786682360137,0.016815588512783787,-0.012727907130006443,0.005261098298345209,-0.018925099792233235,-0.0231145432463123,-0.007977222505265986,0.026548316668183494,-0.007251594375390192,-0.013480194689944729,0.0257398851130873,0.024811317937246093,-0.010441209490188747,-0.1181584758614118,0.013879859539835377,0.009981862269154545,0.008713320999145254,0.012631097643213754,-0.041389541132257436,-0.0165482092356871,-0.016560025834936574,0.0017330418429037531,-0.0049943357473188656,0.015133858554494955,0.015624517056997937,0.015191296761865382,0.0121621415921924,0.0007771626353921272,0.013800081345871795,0.0,-0.009190780786839993,0.013645276021217035,0.019199786710179946,-0.01002505883911469,0.017248054495470528,-0.006541529597976789,0.014790146814464283,0.025534749497012038,0.02487488995425062
FC3,0.02112845512488514,-0.0072836744182001026,-0.009353882991657679,-0.008248380700715348,0.014907301935878824,-0.003399046418765395,-0.004478719114288426,-0.015047843910191384,-0.009013255317153896,-0.011492684467981587,0.0036646758013127736,0.010097672085067897,-0.0032140624788554967,-0.010364868110411906,-0.0033677946509694376,0.0,-0.0034674139273583853,-0.0042316567956015285,-0.0018990468653338594,-0.002035430102945304,0.0001868211287880006,0.006542773393430608,-0.014357078087746528,0.0025438660559196783,-0.006778245843422443,0.010608998906893539,0.008389466247140119,0.021235021604185188,0.0044022263022194495,0.010414483728064392,0.024808286108090306,0.025352327303647216,-0.014071161653184734,0.018196600006510362,-0.03840290380943414,-0.00762890039652163,-0.009414198461745103,0.020838448109384247,-0.018608283253142014,-0.01481386945484887,-0.015019207468207557,-0.007223860715596475,-0.008848413350553891,-0.004065590390742218,0.012604807355678616,0.012159204685964075,0.005107912886394921,-0.01162224034412607,0.011824718284637907,-0.0034332522137883515,-0.014641376663741509,-0.006625033174276742,-0.006091132840702191,-0.008478365972664687,-0.006619403566281146,0.02242412951371014,-0.004997787784429919,0.026326678608080682,0.024873190539701866
C1,0.020958438151079103,-0.014429954976549838,-0.011637152526230245,-0.011363833168868895,0.01456126052438573,-0.011513547691379794,-0.006172300563032562,-0.02426899555856089,-0.004750458397367162,-0.022387929601619616,0.0012782835999554517,0.015923807994611388,-0.006595918127170893,-0.004888153213541325,-0.007533743194348327,0.0,0.0,-0.00816446246583315,-0.012620496731132998,3.759250622733551e-05,-0.008252106874346217,0.009521628189143726,-0.009849631399104814,0.008251463439263517,0.004649235581799423,0.014961765510195612,0.012216111310611243,0.025010218198430648,0.006436895062592161,0.014127241669282165,0.02286953206663155,0.02348764762018135,-0.002776951445713475,0.017903080563278224,0.001142967975853754,-0.029678580582094962,-0.004996133709859447,0.022223877757647625,-0.02034943847863329,-0.023337158450162758,-0.024089698109654785,-0.009594597392325693,-0.011331771320625753,-0.008090644992690058,0.015408344890503769,0.014980476208313208,0.010791967651160651,-0.008658064472718656,0.015193775713518218,0.0,-0.014460764570023309,-0.012990178188546182,-0.006376696215031258,-0.005395339492503274,-0.009517253322728174,0.024898855139832952,-0.007755652552671676,0.023772108027488942,0.023221032433081715
C5,0.02056399691931791,-0.012971914364831773,-0.0059899661168724225,-0.0004471126238230092,0.013193427265146242,-0.0008551797622348626,-0.000403562809399673,-0.027009311719014925,-0.007471044897995483,-0.02335036244907373,0.0018014064595279916,0.014565077250965754,-0.011244559534636897,-0.006891847275134847,-0.0010047946402551408,0.0,-0.002022615319660465,-0.003345332856395363,-0.006137904489139673,-0.009543376520891298,-0.004906395404109387,0.006848080740468527,-0.011619962059911814,0.0033824089091186015,-0.0027416548877492583,0.012172364130479365,0.01017548022785693,0.025819698862664265,0.006011641166337748,0.01135437197109619,0.023538278943877312,0.024196171040711763,-0.010792833766669145,0.015830095161100868,-0.005148055160777204,-0.011449458454708374,-0.025038778334797968,0.0228306430376809,-0.02730870405443496,-0.02718581317877271,-0.027491321297761422,-0.0055941094012990755,-0.019915121980991265,-0.0004860763676067041,0.01342914099075524,0.013000590072045137,0.006350787065407474,-0.002926654300014306,0.012645941911897107,-0.001991735696459542,-0.013202747589667243,-0.002930141457131138,-0.0004909646322858551,-0.0056362606669339696,-0.002884295306032031,0.021323840285282822,0.0007960267305058727,0.024759586576001375,0.023840913659227515
CP3,0.021384230546025215,0.021785183082209895,0.004479326003898426,0.024741377712943945,-0.007609478248723776,0.02196139771073937,0.02688461016666064,0.01999773975829456,0.025415392906293018,0.01731725592061889,-0.021158217557897298,0.023729943817378026,0.003031225673110211,0.017180147793446003,-0.005045546381635652,-0.020675655912578892,0.0,-0.010516152069238059,0.022864143089421616,0.01660173624609813,-0.012584342195731147,0.008499578772239919,0.0,0.026524234923082833,0.014943392479474321,-0.06148191716735325,0.021049164053254226,0.02194336064403752,-0.008864761569702798,0.026897193138132172,-0.01088555889168559,-0.008748457371481352,-0.01964612598593932,-0.005332476272955837,0.011340904474450972,0.012562182735586212,0.017329809288534948,-0.3849751915889742,-0.001686372055060894,0.02022974622403362,0.02002631447037035,0.013275657084009383,0.017089093077017208,0.016748118343176393,0.015889433959545774,0.01546636128511264,0.026581384347234418,0.00608256567246824,-0.0419015066495917,0.0,0.0,0.016958802488109777,0.01681955512336587,-0.021005669926895666,0.011001805135130084,0.019474598864326773,0.011443684491618044,-0.0026242621763341197,-0.010808959479670142
P1,0.016464127756999184,-0.028831992787674437,-0.008983465700463463,0.002703378320940279,-0.005949165446075626,-0.006060984879041885,0.0013001197765760476,-0.04131514257002389,-0.009086454263338352,-0.020027548703071055,0.041906607717609734,0.007646103336686847,-0.018842432633320444,-0.014632461174587132,-0.002260975906844148,0.0,0.016772288787146632,-0.005714055116914231,-0.004433683107222925,-0.02023109370477448,-0.0035708626161096556,0.011377360003415486,0.004044245973487951,0.0033134524304538563,-0.01708644992496379,-0.0038904026440460667,0.008826598675146095,0.021770287579186514,0.0007158470027005422,0.009964533905994359,0.018922392011281,0.021309670700141597,-0.0148951688861956,-0.0018535042194416937,0.004451220758153853,-0.008990962757207219,-0.008688593619828867,0.018001264483544437,-8.452841588486618e-05,-0.04106156286981693,-0.04142491508199814,-0.00829056503552443,-0.02506804706696316,0.0006133324249810164,0.021306598049660758,0.020880374004348612,0.005485392553113564,-0.008109312894892699,0.017018290990496666,0.016772288787146632,0.006373493998105455,-0.0029040919941268114,0.0021150715080475962,0.009628468801737608,-0.0028430718405698862,0.02143491878120419,0.0011016617560950382,0.022352451854533776,0.020559653131986537
P5,0.02316685952073684,-0.026949400420481537,-0.006989410530057138,0.00036441236653829,0.007174213564890515,-0.0070806012633790605,-0.0005478612497168623,-0.02882731606145354,-0.0007142095252178103,-0.022144783872405496,0.0,0.015865897137439126,-0.00978921128745959,-0.007150441316651862,-0.001537809779014064,0.001317714720881361,0.0006350245761974121,-0.0064382892812260405,-0.0061549328663093265,-0.012227189329826811,-0.004265536110410199,0.013744037337216181,-0.010068143328778112,0.0065292363478382225,-0.0081439951202218,0.00546545524523023,0.014787942288387744,0.025442891507846933,0.004621145009823539,0.014774634142088235,0.021457385192209275,0.020219183992588968,-0.00110879950864575,0.012517681240051067,0.004025640270485428,-0.009733718078163315,-0.006556254014616018,0.02645105227513775,-0.0351617862115998,-0.027836769509685808,-0.02916952577828828,-0.004432249040176415,-0.02745322469397259,-0.0016832361506344724,0.015095562958186976,0.014879685582497238,0.00781794718523059,-0.008411896013488514,0.01447583177753945,0.0006350245761974121,-0.011458010561887166,-0.00545848376014649,0.0027536415642333634,-0.003957520148729686,-0.004685681458670875,0.02278547569407196,-0.0011552761749209542,0.020142601209323603,0.020145385163367634
PO7,0.023123321660343702,-0.026575622194935106,-0.007399698476262472,1.8551905301056907e-05,0.007337628861395494,-0.007150698567471776,-0.0005253834455457249,-0.028123866279304407,-0.0007048630538912719,-0.022621541620694942,0.0,0.01588386125917338,-0.009874543901129828,-0.007262816786689381,-0.0017270999778405387,0.0013302084137718558,0.0007976034691885542,-0.006507120788932425,-0.006338102415652125,-0.012116486799088885,-0.004612725973342493,0.013747193589356773,-0.009793768597442014,0.006593200305615824,-0.008051498701093385,0.005549869741067139,0.01481803948587411,0.025421172031276626,0.004616064907153897,0.014842007611102987,0.0215926890837239,0.020275802333013623,-0.0009888862050377782,0.0126149457427971,0.004043036099678026,-0.010061223868615007,-0.0065187071361169175,0.026438999095382575,-0.03513479482705006,-0.02841059161648621,-0.02870441673399674,-0.004432549445728761,-0.02720485320815007,-0.0015835266382563707,0.014974773391164558,0.01475683049905683,0.007824845439974342,-0.008060440168819811,0.014460298178996378,0.0007976034691885542,-0.01112791362504347,-0.005719826665796764,0.0024095700607379583,-0.003837764009935519,-0.005029900862418925,0.022772354324745808,-0.0013119288559083804,0.020268615292282337,0.02020407519531418
PO3,0.02027103810144391,-0.013276339371076458,-0.0024203163641047603,-0.00640952877161628,0.012446495661652568,-0.010918764362500626,-0.006358173571281229,-0.020985527605487442,-0.0026067112472629166,-0.01429376935867789,0.0002817988100298794,0.015221918699335925,-0.006034295170693158,-0.0017483394164832151,-0.011080356653464057,0.0,0.0,-0.01616253301399352,-0.011402495876378612,-0.002498928537544774,-0.009665107027717047,0.01032051450197569,-0.010696535022492239,0.004173072534528871,-0.00014483916165598335,0.01560634434303248,0.01068141095748718,0.02646071537153613,0.009031868582102814,0.012573375675453273,0.02314811516752056,0.02176038022732957,-0.005697544997917638,0.013963331944417585,-0.00016939664400724973,-0.011700366838890622,-0.0016112262232621318,0.023890793322840467,-0.019400099370560427,-0.02016999412276469,-0.020571259744032844,-0.023381952695042358,-0.010627819917702164,-0.009527230938837686,0.016157568446688777,0.01572234041986553,0.007341673604636457,-0.012817241499343912,0.014815907389747546,0.0,-0.01871893628936142,-0.011543260694725426,-0.006076829722582891,-0.004242958892255255,-0.007803544258911299,0.02283728959873068,-0.009823231905473292,0.022098584435569005,0.0217809174921766
POz,0.02093102607530163,-0.026259866182616564,-0.005486050270784672,0.005155191863029906,0.005643534387645335,-0.00500165384321537,0.004221641524345049,-0.03704027719485036,-0.0010274262310278632,-0.02469305563346756,0.0012164969559734647,0.01511744381837162,-0.004570885950204003,-0.010244675778475128,0.0017052999260882802,0.0,0.0,-0.0031371677997951383,-0.0031042990209085718,-0.010449578077777355,0.0013413799937501121,0.010552533058075918,-0.012820052779452838,0.008177452886516272,-0.005889341199419682,0.00784674943923492,0.014441643210734323,0.025886241055255995,0.0046591359239985764,0.01520659865942338,0.019260405703033036,0.020853374656911467,-0.0019487083921143709,0.013506535492946106,0.0033602927180832066,-0.006609792071111151,-0.007201262231414246,0.023606447800332844,-0.030459411632589715,-0.03720439509770256,-0.0373570090143019,-0.004853426168254955,-0.038209189211369614,0.0007517803699067815,0.015388112888392513,0.014960747470276032,0.009322003600984004,-0.009672569802665119,0.014065323276793534,0.0,-0.011637086535855259,-0.003891661670659887,0.006196012525196052,-0.005667233632118638,-0.003911816115593998,0.024773422311460208,0.0002195144173655384,0.019888758733740342,0.02009279079458006
PO4,0.021036543617777785,-0.014335712381548713,-0.006038913697644356,-0.008771539174739811,0.014550210401923164,-0.016231687971132305,-0.01168321095164298,-0.020725895962059263,-0.00923573947516102,-0.01881898983578394,0.0013175823897463208,0.014170481922638681,-0.0015806209937086432,-0.00127963940083141,-0.011010165542596376,0.0,0.0,-0.010352312098451064,-0.014442769582120412,0.00341513102987474,-0.004569334067444403,0.010162920308033922,-0.011382037065935387,0.008067634240864117,0.004550486168432751,0.015562028686298884,0.01260146406248417,0.025601963631837348,0.007168914241876479,0.014572225453738196,0.025133693701232838,0.025699659124795153,-0.0014318496920684427,0.019057849038642136,-0.000543153944630441,-0.01534023651863118,-0.0003758117087690974,0.022703060535775053,-0.015360264504806131,-0.02011742147177134,-0.020375630599491112,-0.014162288509983705,-0.00895622302448286,-0.04027193217981195,0.015465074362772576,0.01503511732013598,0.011619200444591785,-0.013359010830168768,0.015105453247283851,0.0,-0.017929563404868117,-0.015893577281197224,-0.009112699094195095,-0.004644175659010426,-0.010588857782306046,0.026122586383785038,-0.011487466405919819,0.02626779710235468,0.025421653396016205
PO8,0.01437591315386158,0.02251361884559865,0.021547390433753425,0.01298936735741002,0.02251361884559865,0.02251361884559865,0.01607209609996383,0.015971725636171493,0.005278262589272049,0.022328948220245844,0.003119965943350722,0.02251361884559865,0.02251361884559865,0.02251361884559865,0.02251361884559865,0.0,-0.2902825277705387,0.02251361884559865,0.022487237327691107,0.02251361884559865,0.017084335388563587,0.02251361884559865,0.0,0.02251361884559865,0.02251361884559865,0.02251361884559865,0.01754444415610893,0.011701062808283058,0.014619768693689153,0.018188596430672412,0.013338397314740137,0.01231703629491747,0.019246846596026705,0.02251361884559865,0.013127399987673627,0.02251361884559865,0.0164401831140001,0.02243447429187602,0.01602114069775139,0.016302150795663693,0.016014759649183228,0.022328948220245844,0.02251361884559865,0.02251361884559865,-0.18370965961353028,-0.1840361262931045,0.02251361884559865,0.02251361884559865,0.02251361884559865,-0.2900690621685387,0.0,0.02251361884559865,0.013725541385482572,0.0,0.015842041716191156,0.018924770458744963,0.021225314296471686,0.011910449341253721,0.012802811688881133
P6,0.01432118663719898,0.0223743504276778,0.0214079864904224,0.0128487630461603,0.0223743504276778,0.0223743504276778,0.015931924179308478,0.016095703220916115,0.005181189875220887,0.022213664468721903,0.0032426050147534753,0.0223743504276778,0.0223743504276778,0.0223743504276778,0.0223743504276778,0.0,-0.2902477439467592,0.0223743504276778,0.0223743504276778,0.0223743504276778,0.01694430544690937,0.0223743504276778,0.0,0.0223743504276778,0.0223743504276778,0.0223743504276778,0.017404478750364324,0.011560277796486438,0.014474651896326251,0.01800270404485576,0.013219934455984789,0.012172617686097738,0.019107119973147645,0.0223743504276778,0.012986815037196788,0.0223743504276778,0.016300062822072442,0.022320788441359166,0.016101044190713523,0.016434066166981794,0.016140122467693557,0.022213664468721903,0.0223743504276778,0.0223743504276778,-0.18120538332438624,-0.18095611398836903,0.0223743504276778,0.0223743504276778,0.0223743504276778,-0.2900341754625089,0.0,0.0223743504276778,0.013585040331688225,0.0,0.015701837527581003,0.018784998660729177,0.021085865178003937,0.011765536057160676,0.012658752980334757
P2,0.021003919597152986,-0.00815039791188084,0.0023934000671133144,0.002395970404291772,0.010519488198823401,-0.00021674946672364145,0.0013703401022232015,-0.021508182793851444,-0.0012172766283163956,-0.00967397869856472,0.0011628970663460265,0.010388233968587972,-0.010565143156417099,-0.006796941165829536,0.0020245549253866215,0.0,0.0,-0.0069345874474406105,-0.0007476566557018243,-0.014012099452992215,-0.006458304165285605,0.009777170321908127,-0.014256545643859352,-0.010085562895900279,-0.0182396384476859,0.0061321049930830075,0.008807084624567562,0.02649541585385906,0.006085794051402044,0.0033878601056365255,0.01825871460240216,0.01802965327086802,-0.011078979296234776,0.012810123457237576,-0.005410857244034838,-0.0053151657427362034,-0.007056960775649029,0.025621301095276557,-0.022933067062142903,-0.021491029136910943,-0.02175782058240194,-0.009109344786479621,-0.012466366145045156,0.0016828625797865268,0.015441906393958435,0.01501319775977931,-0.023736220297205908,-0.004448663923153878,0.009677372355592337,0.0,-0.014904570445852961,0.0021438626994645677,0.004759497156104279,-0.010080385808789442,0.0026288667980199835,0.020880789795312507,0.002851103577866464,0.019035707508293236,0.01787330244674346
CPz,0.02099757925296871,-0.01788264264664973,-0.002840640641117125,-0.005240970647754425,0.008788569267006373,-0.015140288586688545,-0.006656924078918051,-0.02248346556730427,-0.0014611825282475374,-0.01238312662456583,0.001439559063125027,0.009039453160577967,0.002773325174411722,-0.0019101978965007903,-0.009389768819747183,-0.0008426782125297257,0.0,-0.00958506858256185,-0.00890263045339777,0.002281623375008215,-0.0007850085455059581,0.010983187554395406,-0.01682800181048586,0.008334077665984761,0.002763273358048494,0.011028387124237232,0.00979402921580262,0.02404323744124273,0.007346695078871849,0.01296151301014154,0.01801862640409646,0.019823152443463627,-0.0006507056295102394,0.01434189955249695,-0.0022018278069373485,-0.009388065246416636,0.0018091762944071681,0.02074506323793154,-0.019830175739443644,-0.022219585482633464,-0.022116866765435454,-0.011187596802062735,-0.015349219427604407,-0.0071976993865206645,0.015437247866527464,0.01500867066997568,0.011052953009671242,-0.03463982792831395,0.0163936571884605,0.0,-0.016664305294819656,-0.012783562616431161,-0.0028080601229633537,-0.004583502438653736,-0.004240537076470052,0.02346848754139975,-0.00788642559279551,0.01876902857342178,0.01863808647531185
