,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.029440335616120444,0.029724718273538057,0.014666611144360383,0.019003868417046765,0.018651511487034513,0.01555276314195726,0.028738507942760207,0.02428807067331479,0.025208772329740302,0.0,0.01042369776381594,0.019880363101979347,0.02359117419643917,0.014980044527684647,0.004682921864612379,0.002429993057162694,0.015624827434192568,0.016456684131398128,0.02844023080502223,0.014453304454318732,0.015380004420001963,0.009874257502121422,0.015132216431233317,0.02931101104891578,0.0240181398048428,0.009291734427169112,0.016316997794888505,0.09112359142562257,0.009615960596032421,0.00016521477921297686,0.0012916791829378192,0.019756469107595022,0.018115250821207584,0.01990842550302665,0.0238973475052398,0.020971993978656865,0.009221988585160708,0.029755745649163397,0.028815650579495533,0.02889928047401219,0.017769517869179945,0.029748622294843048,0.019127410183110757,0.002429993057162694,0.002429993057162694,0.012251285384260357,0.02291740892412624,0.012069358298164377,0.002429993057162694,0.0071742652163850965,0.02459670958035773,0.018181180083981893,0.006865694669443802,0.018661804896237824,0.00031541003304295587,0.024007494167319156,0.00031541003304295587,0.001607089215980775
AF3,0.015338413528317895,0.02123552734128176,0.01538105381486062,0.016803682058072106,0.015208859709584011,0.0310915872101234,0.023487526919760585,0.02372141823082758,0.016036156900303047,0.02173682859769081,0.0,0.007092376851850112,0.02268003150682866,0.01996150983605182,0.016896674781881355,0.0018812147272238647,0.003124160171996775,0.02115143281217835,0.01912034681713695,0.02331830078927961,0.020278011688824413,0.015904528937020858,0.008826539314344193,0.0276518132859203,0.021913841364749526,0.00975142443309275,0.02933547433943997,0.006349099704380543,0.013196165990785848,0.08993435183532913,0.00319134641225477,0.0030233808116097824,0.029760616675031236,0.03366379574502883,0.018585452440598907,0.02228203067047857,0.02123552734128176,0.0,0.02123552734128176,0.023855790711343573,0.02375501135095658,0.022331122577909108,0.023380295938485778,0.01697550373407899,0.0031577532921257725,0.00319134641225477,0.019934293850956693,0.022270536930246818,0.011445318697008185,0.0031577532921257725,0.011043834214565921,0.01739285943309252,0.01538105381486062,0.005884359542896129,0.015551614961031524,0.008343257904908653,0.01568346638187554,0.0028218220908357967,0.00305697393173878
AFz,0.0,0.008002117704244202,0.0,0.0012119579854565042,0.0038551090631482356,0.0034493803405971904,0.0,0.008860904720954126,0.0,0.0023969835712361973,0.0007002423915970914,0.0,0.00670616751952599,0.0,0.0,0.0035304679941941036,0.005026305380881424,0.009318610288176677,0.0,0.008322111500134661,0.011742526259089685,0.0,0.006875168509032084,0.011491533576148509,0.00538647993536224,0.001589011580931861,0.00425531914893617,0.003689738755723135,0.00024239159709130083,0.002612442768650687,0.19706538139552818,0.19065024209025047,0.004363048747643415,0.0,0.0,0.004443845946673849,0.0023969835712361973,0.00854439637986142,0.002504713169943442,0.009561437567117697,0.009197632330555885,0.006275249124697011,0.013617305195934478,0.0,0.005026305380881424,0.005026305380881424,0.00805278750336655,0.014281142738305445,0.016978884751767,0.005026305380881424,0.0,0.0,0.00024239159709130083,0.0,0.00425531914893617,0.0,0.00425531914893617,0.18504481750267598,0.193925215355723
F1,0.0,0.006809197249747602,0.002877763566599671,0.0034030696144710395,0.004130505091828087,0.002744816271684017,0.001621596930385529,0.0086104513064133,0.0018043120774712223,0.0036543029417138682,0.0006395030147999269,0.001621596930385529,0.0073086058834277365,0.002466654485656861,0.001621596930385529,0.004142772288023935,0.0054810873223905985,0.009524027041841769,0.001621596930385529,0.008678969486570437,0.01157957244655582,0.0,0.0053808525506638715,0.011590109530771924,0.007034533162799196,0.002809245386442536,0.005961081673670748,0.003882696875570985,0.0019413484377854924,0.0021012241914854742,0.18235568918914952,0.1882243822446843,0.005230221085327974,0.0013246848163712772,0.0018499908642426457,0.005504293805956514,0.0036543029417138682,0.00799681059283085,0.0033345514343139046,0.008975881600584688,0.008838845240270418,0.00694317558925635,0.011532862615191302,0.001621596930385529,0.0054810873223905985,0.0054810873223905985,0.00845057555271332,0.012909674237151492,0.01640848735479668,0.0054810873223905985,0.0,0.001621596930385529,0.002580851452585419,0.0,0.006760460442170656,0.0,0.0060981180339850175,0.17558981177275446,0.18470678368607826
F5,0.0,0.027602362206057544,0.02285972856000737,0.020460415699471504,0.010286733311737366,0.02146434853858925,0.019801128889965783,0.028113018898298182,0.02142054268612736,0.028763217296297598,0.0,0.010297078307573601,0.027937503167253873,0.026198522065298088,0.021088082879075012,0.0,0.0007666024180830559,0.024646219792757655,0.0221838574827872,0.02556834171703471,0.02127316915319221,0.01410919538466258,0.010598466090947521,0.019730415598838938,0.0234853647025176,0.009880462402504796,0.01777372729356084,0.0,0.014823970312737543,0.01546889370199193,0.0017631855615910285,0.0024750306640967234,0.06021178572823474,0.01534120224782461,0.025976519327647916,0.026535840224186074,0.02800584945031922,0.00510685924360311,0.03364698520340471,0.028187019810848236,0.02815416542150182,0.02592879756159784,0.029385879963467098,0.021019086478958962,0.0007556509549675837,0.0007556509549675837,0.017024125800101632,0.02427043626481001,0.008454741160400127,0.0007446994918521115,0.010326710550153995,0.0217112276778111,0.020045494860527764,0.004566803768923379,0.020989833857118244,0.007880428551445669,0.019929258825928234,0.001642719467320834,0.002562642369020501
FT7,0.01567172263031445,0.029529967014541806,0.006307339449541285,0.006637753804515965,0.05297270084764915,0.02701278979891155,0.012513376149951752,0.027137314593820766,0.020582318248249267,0.013570711520248007,0.0,0.0177609430150674,0.019787831367676336,0.018854811888221065,0.016741324937348548,0.0025444380733944953,0.0,0.01688502173464881,0.015318016594871954,0.03493984560183348,0.013803026321804777,0.0069768837270685335,0.009698766713044269,0.016401220129144224,0.03484188531779439,0.038057469266572594,0.026573471282258745,0.0,0.025400814127457035,0.03088948099639675,0.0,0.0010571961009174311,0.028347340867752813,0.11074626876668357,0.00861723441131786,0.012782781531881223,0.013597136761739313,0.010446530963302753,0.03983678158924224,0.02736119236655729,0.02721791337739349,0.018103136863954053,0.024281494898463818,0.008689674704827986,0.0,0.0,0.011142570117010718,0.01969531382081282,0.008385894495412844,0.0,0.007003448237938661,0.009970052231587834,0.005644352064220184,0.007639174765495525,0.007095617611355123,0.025109172816802437,0.008797116538028484,0.0,0.0010213589449541284
FC3,0.0002603149811271639,0.025492948937885552,0.02780730758741474,0.02688187824251747,0.007794248414932155,0.022376362226717204,0.02298140563773674,0.025102039412229524,0.025217988419366982,0.02750995298765579,0.0,0.012619972723321042,0.022545944804652104,0.028119189297039018,0.02248479954505784,0.0,0.0026421970584407134,0.023190968784534312,0.02121338982213539,0.02186123632472241,0.019871952775162974,0.016224542875388753,0.010940207972270364,0.018397854341361368,0.025508031529242237,0.011753740223243781,0.013582086404271873,0.003514252245216712,0.017803500424421696,0.011969822523381541,0.0,0.0010152284263959391,0.030956185537359824,0.00573776006402756,0.0515991268846049,0.026105941091667192,0.0279424136567465,0.0031237797735259665,0.025442574943758206,0.025102039412229524,0.025102039412229524,0.02412428765843065,0.026983063284737444,0.023512547452781817,0.002629181309384355,0.002629181309384355,0.016289421421757412,0.029338098969770757,0.011701240173053068,0.002616165560327997,0.01115684575389948,0.025356153866455705,0.02499721695313721,0.006460582469432728,0.025436752257059464,0.0034860354772775926,0.024329598693101494,0.0,0.0011584016660158793
C1,0.0,0.03132829855920211,0.02935605854628661,0.02895093692623569,0.008479530409278171,0.028955812743393563,0.024613809649159844,0.03257043945053491,0.02222382320947954,0.03617612085138221,0.0,0.008523836289528613,0.02537017503780193,0.02430358081181082,0.02604998525813906,0.0,0.0,0.02657659602896548,0.029780027544855127,0.02062520340618483,0.026689379424255498,0.012912299783985153,0.00750549765751984,0.01439119496776038,0.017111094613832492,0.008830774177869339,0.011054547809913535,0.001022228458038524,0.015367053575781723,0.009531974848107971,0.0016736485538473872,0.0024252871259345375,0.022686024517097718,0.006364920559806323,0.018728710796247744,0.043283705451782964,0.024410889512921516,0.002495440059329338,0.024356980998958264,0.032031503311505345,0.032454784320151614,0.0261741664809014,0.029253237110922273,0.0267536983372581,0.0,0.0,0.012313261784387259,0.027276390056856118,0.007733037867660976,0.0,0.011019217898460656,0.030571065517531346,0.025525109793370006,0.004111291710488575,0.027882727169591504,0.0015444118508207345,0.026370923933038158,0.001743801487242188,0.0025154837545849954
C5,0.00032942726716551365,0.03009164999435874,0.025349747864611277,0.02100822242473669,0.009394852889096847,0.02070816642855254,0.020102190841810114,0.03453348851376338,0.02417908550482286,0.036792433574072816,0.0,0.00946568048526545,0.028797501901414627,0.02572623616994329,0.020949266686331132,0.0,0.0015412489999529389,0.022778844493719957,0.024714378164411466,0.02783243843849576,0.024014455626985502,0.015431809196670459,0.008854503735953404,0.01800795941508343,0.022649472323714115,0.010830602875267457,0.012484029198354823,0.0002941314885406372,0.01618404723394325,0.011519255073465514,0.0010471080992046685,0.0018706762671184527,0.028679552353810138,0.007818346181312394,0.024014326186288067,0.029267967614064867,0.040080865493829845,0.0019059720457433292,0.030132832209833767,0.03483941571848033,0.034921780149430384,0.023008339389289045,0.03566872565422949,0.020890440388623005,0.0015294837404113135,0.0015294837404113135,0.015572253737778725,0.022955452827541772,0.010165899974879645,0.001517718480869688,0.010060598929222803,0.022790754422276363,0.020925660025661152,0.004294875566276402,0.022749397081151868,0.00433582935699125,0.019860976371651438,0.0010471080992046685,0.001953033083909831
CP3,0.0,0.003798873143247396,0.016476011610039268,0.0009817312617380913,0.026378692163223492,0.003713505207444084,0.0,0.0,0.0005548915827215298,0.007256274543281543,0.016362246216927605,0.002176882362984463,0.017841898582892264,0.007256274543281543,0.024410006614369116,0.01575501465300019,0.0,0.028526979559536564,0.0032051599979459025,0.007597746286494792,0.030077120822622108,0.013103978145808434,0.0,0.0,0.008835581355642821,0.06741497112193658,0.004396448693870582,0.0035000853679358034,0.02642137613112515,0.0,0.028264116542813668,0.026420981112399065,0.03519436896416873,0.024628649479255593,0.010329520232200785,0.010628308007512379,0.006829434864264982,0.31419679745151474,0.009152715556232451,0.0,0.0,0.010073416424790848,0.007256274543281543,0.007256274543281543,0.0,0.0,0.0,0.015451596380399522,0.050601350174005744,0.0,0.0,0.007256274543281543,0.007256274543281543,0.01600648796312105,0.011652723237152126,0.0050793921802970805,0.011140515622332252,0.02123594336835979,0.028046834297983693
P1,0.0008523359566539291,0.03897632104379363,0.025306805217094476,0.01625649364043675,0.019980777936890293,0.021314352982000635,0.015289322076431813,0.03859851428421193,0.02090566783425398,0.029976211799843184,0.0,0.011910957899248968,0.03167962303459074,0.028700204996799185,0.018694831056466132,0.0,0.0,0.021417129292900475,0.020052574598357256,0.03314120249691721,0.019875023866408742,0.011162206890127138,0.00951167341737587,0.01525178370076112,0.03080392576427727,0.019786475974909526,0.010361838797569325,0.0,0.019006037940990473,0.009341689663811215,0.000990077928714389,0.001543669888855768,0.028937595808542434,0.01774622761127175,0.01834189871551855,0.024549223644006437,0.025256905214679905,0.0014727303143884844,0.053690860422885,0.03875487427896139,0.038721473080164805,0.020818430525193513,0.03669666391060951,0.017464435913816245,0.0,0.0,0.01330401933647187,0.024246644800912487,0.007838130865136215,0.0,0.007736767851454057,0.019943037038683775,0.016209418778946515,0.005256451099076139,0.020058932255570285,0.0021195635531211835,0.017411963196891603,0.000990077928714389,0.0017459438742920411
P5,0.0,0.03998764099404849,0.024343754553520475,0.018755530706736745,0.014437343392413452,0.02498106223794818,0.02013666687794268,0.04831717048027408,0.021811560232485237,0.037228316035970224,0.0,0.007164141451775521,0.026844637747924067,0.024818426158508614,0.020824213242088947,0.0,0.0,0.02449161538637518,0.024424747987802774,0.02860219299217822,0.022802558992754792,0.007961434519027099,0.008253597253670295,0.014276245926228191,0.025457365294997675,0.015521070610409502,0.008216854230857846,0.0,0.015080156979757833,0.00836059976057843,0.003221946680607527,0.0035462917729649534,0.020196693609254975,0.010113817020716412,0.014863407769744387,0.02666874686385719,0.024047086989218182,0.0,0.03194734502942923,0.048735986492523156,0.04860883267828848,0.023798025579315513,0.040255907812684816,0.02045196530761397,0.0,0.0,0.01329423799320565,0.02552790329551453,0.00673577824021151,0.0,0.009312687166751881,0.02341098422695892,0.01708647694619673,0.003597253670294354,0.02272189924955835,0.0017064083300850654,0.019946946645883833,0.003386288218844325,0.00371817836400152
PO7,0.0,0.03968688177579838,0.024636296733955926,0.018999125095999575,0.01430121946480656,0.025019820720184112,0.020106163397445802,0.04842020413161831,0.02180583398989011,0.037584318814242595,0.0,0.007132621225600634,0.026893084145727175,0.02488733296242177,0.020954438164374627,0.0,0.0,0.024529409321672496,0.024551095896371243,0.028500298291047076,0.023052143962126563,0.007933338174424515,0.008169341369544695,0.014209646138373763,0.02536902354410377,0.015443050625073153,0.008178302948135563,0.0,0.015059938063024737,0.008294924669615017,0.0031040686679220143,0.003482434456253045,0.020088420729693253,0.010025684975694744,0.014819629654532972,0.026900450145353347,0.023998695714595654,0.0,0.03177374498719436,0.04838411672792657,0.04890937110301294,0.023791604567547912,0.04004960230801942,0.02035734015216413,0.0,0.0,0.01327112272604955,0.02524095138979946,0.006715518671503043,0.0,0.009185970517754702,0.02359227086271776,0.017330162929176954,0.003630818386464309,0.022965377681743223,0.001696800450196585,0.02004668345000417,0.003267455495312908,0.0036538496237888164
PO3,0.0011139488126935826,0.030328945247183152,0.02171350902449263,0.024764622418810667,0.010995618049475228,0.028638011258552018,0.025268361678836608,0.03177513550395707,0.02257189428653826,0.03176396604047731,0.0,0.008458495706555465,0.024757671342999433,0.02148043715255373,0.028813924355105665,0.0,0.0,0.032633804779711895,0.02912347722753744,0.021984526057268708,0.027656325132770283,0.011544975486927768,0.008150844970928653,0.01687401880305734,0.020164301942387646,0.008504834663149989,0.012099337722196601,0.0,0.012658880158431373,0.010763202487334683,0.002490433741636204,0.003238632719810171,0.024474675785195715,0.009730433969451209,0.019138747024234744,0.028969706165003807,0.02112336512750066,0.002565253639453601,0.022476330933456988,0.03133463140259989,0.031482063557930665,0.03867793246945517,0.028220282849613088,0.027249679066541424,0.0,0.0,0.01445951952428547,0.02971521659622505,0.007456044635719992,0.0,0.014263978699125143,0.028849990030538,0.02463174756329044,0.003233168505135032,0.02592112856588897,0.0025084886499473612,0.027392280665595292,0.0024797451848051475,0.0033134526176275677
POz,0.0,0.040392051775442014,0.024592926064509107,0.016327080837540555,0.015325165166914068,0.024032687323429777,0.016732836458580164,0.04234841128313467,0.019427653744172033,0.0379728777743048,0.0,0.009158092372048565,0.023865788419466547,0.028444718121257487,0.019059030278804883,0.0,0.0,0.02279497407300191,0.02257806386877991,0.028675836089599335,0.019428229724662335,0.012061738101104282,0.009768982432602406,0.01448188998093972,0.02515091204099986,0.014301825230280313,0.009407864747503108,0.0003686797752808989,0.016646094900856865,0.008758805766394267,0.004438999934165246,0.0043713735679468835,0.022068356098535902,0.00976481991544886,0.01696430001521619,0.025728937354050595,0.02604015635871862,0.0014922752808988764,0.03199984710202244,0.04264438318252974,0.042610714638610776,0.02260185609547382,0.04978293632366014,0.019964617352863447,0.0,0.0,0.013432387280654852,0.027973299620207663,0.008518446347501978,0.0,0.008867552723156261,0.02363674913343091,0.01585797141099306,0.004318477212695485,0.023535223831097463,0.0015640027018159084,0.020217855916342044,0.004627671268700485,0.0048735729816524785
PO4,0.0,0.031163031875479606,0.025198996336053454,0.027022440478549493,0.008391670238276154,0.03245708028157937,0.02878105629287809,0.029862767158881313,0.025655774105783458,0.03343117426368926,0.0,0.009799275743289784,0.021570577312384088,0.02148248273739038,0.028605265330841362,0.0,0.0,0.028150208648751895,0.031074237349889646,0.017990938393796244,0.023789766168704422,0.012507993675138194,0.008673202993560364,0.014470810537448914,0.017157463029688222,0.008279134276406579,0.010667249168003967,0.0004902546932918809,0.014915033593709173,0.009099277974945945,0.0,0.0008370202080593089,0.02161046964041984,0.005390354920806348,0.020211450149806423,0.03226556228290475,0.020869108884710164,0.00203276336242975,0.02071056695297652,0.029570921058191278,0.029616978362390453,0.029670125354492198,0.02735065973049155,0.0513812956177106,0.0,0.0,0.011615232009932556,0.0308377601855628,0.007996574140713005,0.0,0.013662470267447931,0.03270177093952329,0.027580920584319865,0.0035388988803156003,0.02874144006032034,0.0007987012080238535,0.029401070311175073,0.0,0.0009207222288652397
PO8,0.004334406722779029,0.0,0.0007362737535937171,0.007257555571138069,0.0,0.0,0.0049084916906247805,0.0,0.01291234668847734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119760059231547,0.0,0.0,0.0,0.00413715728209803,0.0,0.0,0.0,0.0,0.0,0.003786550732767688,0.008239253909263024,0.0060151767536553765,0.00329570156370521,0.006931283179867857,0.007769877201272805,0.0024893065002454247,0.0,0.007152373606338966,0.0,0.004628006451160508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211274792824494,0.22106999875655697,0.0,0.0,0.0,0.22103493810162395,0.0,0.0,0.006696585092209523,0.0,0.005083794965289951,0.0027347310847766638,0.0009816983381249562,0.008079699701694368,0.007399712477970935
P6,0.004371525372932659,0.0,0.0007363770250368188,0.007258573532505786,0.0,0.0,0.004909180166912126,0.0,0.012917659449731472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221171095041263,0.0,0.0,0.0,0.004137737569254506,0.0,0.0,0.0,0.0,0.0,0.003787081843046497,0.00824040956588821,0.006019633265419522,0.0033312293989760855,0.006934923298232818,0.0077738016878003795,0.0024896556560768637,0.0,0.0071533768146433835,0.0,0.004628655585945719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211009638960214,0.22104341972609728,0.0,0.0,0.0,0.22100835415347647,0.0,0.0,0.0066975243705729715,0.0,0.00508450803001613,0.00273511466442247,0.0009818360333824251,0.008084001134724269,0.0074033627176207165
P2,0.0,0.026606972060182088,0.01857597251493516,0.01835816311899841,0.011653003567463786,0.02036897022158352,0.01890816072093554,0.03049713224324845,0.01957087983294416,0.026528325642373243,0.0,0.012731202765380811,0.02843763567574273,0.025822366066933326,0.018861731210549668,0.0,0.0,0.02573475516280336,0.02082776610274105,0.031324451377203744,0.025417909537033247,0.012674201689893558,0.010863601448480193,0.02829681539762268,0.034570951398171096,0.01565415262879167,0.013747629872681695,0.0,0.01557045897918858,0.017768641423309323,0.005263157894736842,0.006495335328287274,0.028965711718692912,0.010319329064697728,0.023657254290837565,0.02465123251642673,0.02586766560005183,0.0,0.026237318830116957,0.030655555056133505,0.030708362660428524,0.025844287625920274,0.03011100645568568,0.019232313533034635,0.0,0.0,0.03874481120716476,0.023955367404575302,0.011870536746735182,0.0,0.011357401514320202,0.01896096832523056,0.016900743550152534,0.007681334357511248,0.018513798654623957,0.004528095127010701,0.018224850912054873,0.005263157894736842,0.006618553071642316
CPz,0.0,0.033885038443748,0.02282582744414865,0.02439711825367073,0.012802718345768238,0.03164489852758637,0.024918651114405548,0.03113574853012574,0.019650791208968742,0.02848661282352049,0.0,0.01372764607045257,0.01816713717899581,0.021981570214217108,0.027390056602786688,0.000642127516645921,0.0,0.0275849484383429,0.026872485252764977,0.018873090020726693,0.020925304386128468,0.01200626344368999,0.012823071549745534,0.014286145637539351,0.018506068893440464,0.011753690395409007,0.012826073859283114,0.0016991681978938218,0.01489217101045503,0.01034597296086217,0.005329500164329004,0.005268906351529115,0.02100255902057993,0.009003717802635605,0.02149468196490214,0.027748564203503703,0.01937304381246698,0.003546519668859779,0.024158886396654866,0.031106111875511308,0.03087739513642574,0.02732190600004744,0.03224086313215998,0.02608121772641707,0.0,0.0,0.012065626462381303,0.04717254968210091,0.007035497618279821,0.0,0.012698333499650733,0.03035053540667556,0.02274270029027005,0.0034926654026544257,0.023859333192956755,0.0027780620056149724,0.026553538046265094,0.005652817503214403,0.005994071312591177
CP4,0.0,0.01961026662408455,0.023546849885516818,0.01490045252248582,0.011216566005176877,0.012952348368831666,0.013150665096619284,0.0206585770735668,0.01753500659928625,0.026086813015108713,0.0020591983633608596,0.009806382412185484,0.029375403497197777,0.04272202591022306,0.00769473445998297,0.0,0.0,0.00924664675912262,0.01054631653237284,0.02451014582222181,0.00938146125437715,0.014638633562165115,0.00783809078146935,0.013573819850184696,0.026851350622965356,0.03580096389146728,0.007146783246655035,0.0027502157031924074,0.02019535017803336,0.012413090387813547,0.015578209213322283,0.015578209213322283,0.01778592432199349,0.012672562553925798,0.02118324960240764,0.019574168891663097,0.02139526858025108,0.02070676205787911,0.01984512268535435,0.02074403318740479,0.020770996086455697,0.017368371593312774,0.024909138689178663,0.016803917117486675,0.0,0.0,0.01405458461641573,0.017585841189962946,0.14478524158151926,0.0,0.0070191857744501636,0.014214154005417512,0.016197472689371658,0.005790828263921385,0.02376712049460934,0.0,0.014305060738062238,0.015578209213322283,0.015578209213322283
TP8,0.0043342715148123115,0.0,0.000736222128733698,0.007221988500911513,0.0,0.0,0.004873089328284953,0.0,0.012876791909884121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122533789210577,0.0,0.0,0.0,0.004136867199551255,0.0,0.0,0.0,0.0,0.0,0.003821343430093956,0.008238676202496143,0.0060151767536553765,0.0032954704809984576,0.006931108638674459,0.007769663326852725,0.0024540737624456598,0.0,0.007116813911092414,0.0,0.0045926237554340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119027969549943,0.2211327967112803,0.0,0.0,0.0,0.22109773851467396,0.0,0.0,0.006696115551816015,0.0,0.005083438507923152,0.0026994811386902256,0.000981629504978264,0.008079503035560962,0.007399498603550856
C6,0.0,0.021465483863607443,0.008920376319412575,0.013022028453419,0.051157838709700185,0.016106709965518207,0.013595686094538779,0.01471431849472235,0.01158788435061955,0.014685635612666361,0.0,0.015313086521568233,0.011128958237723726,0.009207205139972464,0.028556433327868246,0.0012046810463515374,0.0,0.023938489316854022,0.03240808422693767,0.008404084442404773,0.012620468104635154,0.009350619550252409,0.12503590138287068,0.007973841211564938,0.008260670032124828,0.0032411656723267553,0.01680205300631888,0.0,0.005392381826525929,0.007457549334557136,0.0,0.0,0.009780862781092244,0.032705762851166095,0.008891693437356586,0.01330885727397889,0.009780862781092244,5.736576411197797e-05,0.009780862781092244,0.014656952730610372,0.014542221202386416,0.015001147315282239,0.01216154199173933,0.013538320330426802,0.0,0.0,0.005966039467645709,0.014542221202386416,0.003499311610830656,0.0,0.14265906988308558,0.014198026617714549,0.01554612207434603,0.12362297173358575,0.012304956402019274,0.0029256539697108765,0.018977541553277886,0.0,0.0
C2,0.0,0.0315887563058766,0.030299506057090198,0.0299750449318577,0.008193739298128475,0.03178337178926963,0.02743362193419338,0.031243902220090707,0.024343180322599398,0.035872252950919954,0.0,0.013225143953975107,0.020894614853800432,0.01991991199611097,0.03311339565369277,0.0,0.0,0.030282033408313022,0.030800556830126308,0.016024598674881655,0.023895561019154424,0.010852692958820334,0.007757047252078686,0.012842118300126305,0.0152502221573627,0.006985013248583637,0.010334475495739397,5.516206615034973e-05,0.017107824032190105,0.008392087813659887,0.0,0.0007722689261048962,0.02016188340293285,0.005424603577380919,0.019839152874259563,0.033264752935180136,0.020648675492230324,0.0018755102491118908,0.021441584606968503,0.030648646361826702,0.03103992618937436,0.028134986741929963,0.029174388405050485,0.02951384989826128,0.0,0.0,0.010251231787619077,0.03243954699564388,0.006087855547707053,0.0,0.012522814844859054,0.045623611375249895,0.027230882043876463,0.005399513283309673,0.026436053835151657,0.0012874486161046895,0.031465480666359194,0.0,0.0008494958187153858
FC4,0.0,0.026251171887103943,0.0291290960201597,0.03361529483514554,0.006939805536999926,0.029725998803312007,0.029310869131286665,0.02634497089588502,0.02819362805678479,0.03046215888567258,0.0,0.01101231589392377,0.021575333334774547,0.020983654952239368,0.03413959646489431,0.0,0.0023874910314456072,0.02794844153127062,0.033659672215100224,0.016949997321744053,0.025865286848418156,0.01173358343199644,0.009049502577010668,0.013605840471545992,0.0163229491465251,0.007230510403523095,0.010880745069186678,0.0017442291991390188,0.01461769277497822,0.00851661371406363,8.659293896434845e-05,0.0013607461837254757,0.021451809287999467,0.0038348301541354314,0.022511822158040158,0.03183395437645037,0.021783889005387018,0.0021029713748484625,0.019947001758521238,0.025734676832989963,0.026225109934600112,0.027680135531761112,0.02249783037247935,0.02845286641844158,0.0023874910314456072,0.0023874910314456072,0.010592862580008394,0.027766127964907402,0.007997536484931988,0.0023874910314456072,0.016181229773462782,0.03110980441045101,0.043293827256574755,0.005094090854608654,0.03354023160788795,0.0007793364506791361,0.031173638178910862,0.00011133377866844801,0.0014968208020980233
FT8,0.0,0.017107459429207033,0.0496610341096292,0.008980381320806852,0.04248468290412419,0.009961912917897976,0.008634982039237358,0.013746891406465874,0.007736943907156673,0.014299530256977066,0.0,0.01765662670933095,0.009602100027631942,0.009602100027631942,0.015561863560076975,0.0,0.0,0.012107870744382031,0.019659942542434014,0.009602100027631942,0.00670074606244819,0.009602100027631942,0.07899817685427561,0.009602100027631942,0.009602100027631942,0.009256700746062448,0.01045641395040453,0.0,0.0121580547112462,0.009325780602376347,0.0,0.0,0.014850191630685378,0.024526864505750326,0.027095738704476728,0.011950815142304503,0.010154738878143133,0.059955470737913484,0.01602652666482454,0.013677811550151976,0.013885051119093673,0.00801326333241227,0.014299530256977066,0.00849682232660956,0.0,0.0,0.009602100027631942,0.009602100027631942,0.006838905775075988,0.0,0.08677836158752189,0.014644929538546559,0.011743575573362808,0.1902069460234963,0.007115225200331583,0.0027631942525559545,0.01566324220417123,0.0,0.0
F6,0.0,0.03098875518184916,0.03144851824031628,0.030848479479976987,0.009475473768804012,0.02670338695244266,0.025368803002153786,0.03053498613581818,0.027697533018637234,0.03589606699782413,0.0,0.009056717886702866,0.023363593807251747,0.027975396010397745,0.024292587245194404,0.0,0.001614072073259108,0.024575996463063986,0.02544885680743606,0.020524683266981057,0.02323905951703122,0.010901202282571886,0.007842633067626639,0.012459085924227562,0.020141500705223938,0.010859579611758863,0.012287830523412016,0.0030085425038979294,0.013190270175691986,0.007459787616130885,0.0017348529767002656,0.003261084392911259,0.019593841651675846,0.004216631616516602,0.019905317416330715,0.030275834739921664,0.020732296884729065,0.0029865823396359003,0.021754060017360445,0.030068948986707825,0.03053123274903881,0.025359335681145373,0.029129312576895515,0.025860946150599758,0.001614072073259108,0.001614072073259108,0.010051479447344486,0.025439501856514772,0.010103466705841477,0.001614072073259108,0.010953972743635897,0.026426644273510533,0.02927216601468582,0.0026227822062226793,0.05010423624330243,0.0002638020493514402,0.03224423793156417,0.0018666139622724378,0.003195203900125173
AF8,0.02385636527786239,0.009687268253334975,0.0,0.021549433868233457,0.015026173202103933,0.006675220060563892,0.022460274126960642,0.010414314368831444,0.032359048786867045,0.009167949599408927,0.0,0.008374886459879742,0.010414314368831444,0.007298402445275151,0.013322498830817318,0.004258412962193602,0.010611907386990077,0.010414314368831444,0.008440903483912458,0.010414314368831444,0.01606481050995603,0.0071665974241794765,0.0012463647694225177,0.010414314368831444,0.009271813330194136,0.0162804394019831,0.06442345437714055,0.0,0.003169790518191841,0.021112278639708056,0.0,0.0,0.03797393123419428,0.055792515765071465,0.024072108683374338,0.00771385736841599,0.029433057477982492,0.01667585446527012,0.010414314368831444,0.010414314368831444,0.010414314368831444,0.010414314368831444,0.008752494676268088,0.0038708993293632274,0.010474090407938258,0.010474090407938258,0.009687268253334975,0.01259545271532085,0.0,0.010336273428886439,0.01049023680930619,0.006259765137423053,0.00840683572216097,0.004258412962193602,0.0024827096089181273,0.2617540076284303,0.042943014883546654,0.0,0.0
