,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01785766306406036,-0.020964785732533978,0.001398553392766018,0.0062662407987311465,-0.013935015800115472,-0.0002538797600962865,0.00868607303064391,-0.024953595913139687,-0.00874022906152461,-0.00030659970865370284,-0.00038979708834850386,0.0035786810541936394,-0.006334809217739584,-0.007662360328457345,0.014343639231596126,0.0,0.0,0.01248506767659126,0.011188865443734883,-0.02447689908564174,0.012455936089211065,0.0068330447018420185,-0.020709797327197098,0.007266692576823178,-0.030701269189704835,-0.05389248785929687,0.013931362427310997,0.020188190054476068,-0.007004835727484098,0.00888888549706469,0.019547295132111748,0.0199551373554345,0.00567252259872127,-0.006860286435823714,0.004419864341372825,0.005939141466105415,0.004436800831106473,0.010105453484464642,-0.035855154653651966,-0.025221323425764428,-0.025307609542664426,0.009783897378041887,-0.014860267913713459,0.009332511179211205,0.01331313543274973,0.01308008273370816,0.007355195984204362,-1.860977057352789e-05,-0.006405574301271245,0.0,-0.009735374811930259,0.010010298205639888,0.011191082734216073,-0.011593946366935127,0.0027541274456233805,0.016944912859233642,0.007180406459923183,0.019751216243773122,0.020042532117575087
F8,0.0153699355575539,-0.0032525852674068906,0.0032525327656306724,0.0007092560407147633,0.013055683512725458,-0.0009897443937183434,-0.0013813098000898909,-0.0076449292082993205,0.0011388160279579805,-0.003656853717178974,0.0005235906684507534,0.01472488202982138,-0.0029907899331815153,-0.001103842685663263,-0.005158173031927126,0.0,0.0,-0.0030780550445899738,-0.0022680910513104106,-0.0009449842430475988,-0.0030489666741204853,-0.002902811274905357,-0.017802937074411353,0.00025654515660351526,-0.0003177431361194305,0.014010375811484753,-0.05716706018895742,0.020216417476292978,0.007333696292431,-0.006804220652155014,0.019489208214555822,0.02004188725347606,-0.013192985203314633,-0.000754068693161726,-0.0014812779548988818,-0.001548360906240033,-0.0032816736378763756,0.019460119844086333,-0.015411524123652164,-0.007470398985482404,-0.0076449292082993205,-0.004154324751960967,-0.0022815076415786395,0.0014289861857851444,0.013293385304555238,0.013060678340799348,0.005999428083832985,-0.005438608883154488,0.012021205219224482,0.0,-0.023217655262942,-0.00039978432079413803,0.0033979746179781042,-0.006809418328000656,0.0030407215088097926,-0.029341681993963625,0.001148550334557786,0.019838268660189656,0.02012915236488452
Fp2,0.01787901767485271,0.020212331563903636,-0.007575998731866523,0.020037333022224813,0.019366505279122675,0.020037333022224813,0.019891500904159132,0.015720702327480605,0.019016508195765034,0.019308172431896403,0.0004083299305839118,0.02027066441112991,0.02027066441112991,0.02027066441112991,0.020183165140290497,0.0,0.0,0.020212331563903636,0.020124832293064224,0.02027066441112991,0.02024149798751677,-0.13491246760385953,-0.0033240997229916896,0.02024149798751677,0.020299830834743043,0.020183165140290497,0.02027066441112991,-0.6665932793127001,-0.10761982108136173,0.020183165140290497,0.01957067024441463,0.020037333022224813,0.02024149798751677,0.01983316805693286,0.019191506737443853,0.02024149798751677,0.020124832293064224,0.019454004549962083,0.008020766493612554,0.015895700869159424,0.015720702327480605,0.01922067316105699,0.02027066441112991,0.02027066441112991,0.013329055591203407,0.013095724202298315,0.020299830834743043,0.020212331563903636,0.019074841042991307,0.0,0.0,0.02027066441112991,0.02024149798751677,0.0,0.020212331563903636,0.020212331563903636,0.020153998716677363,0.019862334480545994,0.02006649944583795
AF7,0.018127513603028153,-0.013233514101142922,-0.010660794847287967,0.005877301214402492,0.005580276056759681,0.002249010354140546,0.004724001001485531,-0.018096141899089653,-0.008737402796308344,-0.004815980866436094,0.0012715874142417791,0.01052513823396579,0.0017373039179535213,-7.404926627714581e-06,0.00865699569561607,-0.004859986114325388,-0.004859986114325388,0.007066572124505479,0.005886287044959046,-0.009947232301226173,0.007096143924836682,0.0045350248101998225,-0.019748515004242843,0.005433724209434431,-0.010487230758373437,-0.0035611127088962663,0.008437140549668386,0.0025267293213796747,-0.07416846369590317,0.005328289551738866,0.0191625266146203,0.020227111426543647,0.0027041601233669006,0.0022734356620280893,0.005788585813408879,-0.0008919720028621077,0.0016164571578867783,0.019014667612964276,-0.023820218619714013,-0.018072996370573077,-0.018327569809295625,0.004506705414279775,-0.01067108783217529,0.005522439610428044,0.008654326637034915,0.00841775223438528,0.00966499646561894,0.003528303819567917,0.010684569999880097,-0.004859986114325388,-0.014348530432770193,-0.0043338188556204665,0.005492867810096837,-0.013731389338887604,0.005522439610428044,0.02037497042819967,-0.006221240209414062,0.020197539626212443,0.020049680624556424
AF3,0.000928021363610268,-0.003500124086122342,0.002915854548992465,0.00027215678334347945,0.012996582043875528,-0.014162511504709877,-0.0027956280648266246,-0.007879941885701881,0.0010480386802878099,-0.0039473689977048525,0.000350385423966363,0.009716048959216442,-0.003500124086122342,-0.0016239514782424164,0.0016167102990047276,0.0,0.0,-0.00017418173578974752,-0.0003739416672911798,-0.003587720442113935,-0.00014498295045921664,-0.003464884344522679,-0.017653078628688385,-0.0036169192274444657,-0.0033610775081881136,0.009092201945193895,-0.007308551089637114,0.020322354590049056,0.003844677721307869,-0.030020066532791503,0.01967998131277739,0.01994277038075216,-0.009157840695092647,-0.00691829435825881,-0.0019706117288457864,-0.002081868911906346,-0.003792111939427644,0.01965078252744686,-0.01596800542225876,-0.0077047491737186995,-0.007879941885701881,-0.002670476184329227,-0.002847078286769264,0.0010151147215942888,0.013343844896052325,0.013110254613408083,0.0007323899999135408,-0.00620685098824467,0.006952333876889915,0.0,-0.022087668429131842,0.0003059871344862873,0.003061848475645116,-0.011768719085792257,0.002691527397972779,0.004082899569764389,0.0007277584341012673,0.019738378883438448,0.02003036673674375
AFz,0.01789486036141751,0.013840835978172431,0.019449659704294766,0.019390988030978645,0.012586363152885693,0.016085759098823343,0.01994836892748181,0.015718416527308918,0.01930298052100446,0.019596338887585073,0.0,0.019596338887585073,0.019684346397559258,0.019655010560901198,0.019772353907533444,-0.004313831221353465,-0.006335939606362901,0.019743018070875383,0.019831025580849565,0.019625674724243137,0.019743018070875383,0.01898028631776578,-0.013750337018064168,0.010564254767876256,0.019625674724243137,0.019743018070875383,0.01971368223421732,0.019743018070875383,0.01912696550105609,0.019831025580849565,-0.200272956949197,-0.19382311457019652,0.019655010560901198,0.01988969725416569,0.0185109129312368,0.019596338887585073,0.019420323867636705,0.00707113885814958,0.007275287491199249,0.015355202644588107,0.015583609301641623,0.01950833137761089,0.014127914308542072,0.019596338887585073,0.007041201909713137,0.006835851053106707,0.019655010560901198,0.006566837713550497,-0.0029059720708281764,-0.006335939606362901,0.0,0.019596338887585073,0.019567003050927012,0.0,0.019567003050927012,0.01950833137761089,0.01950833137761089,-0.18644295680176642,-0.19804825016677688
F1,0.017698859535152302,0.01697783322271584,0.020124151869496173,0.02003753428612675,0.014463381069851238,0.019040796518590548,0.01931572109138155,0.015186949617439006,0.01844954525768731,0.01873827053558539,0.0007218131947452,0.020008661758336942,0.0198642991193879,0.019893171647177712,0.019691063952649055,-0.005590496156533892,-0.0069881201956673656,0.019719936480438863,0.019546701313700014,0.019979789230547135,0.01974880900822867,0.019719936480438863,-0.010761705101327743,0.0119024423313628,0.019979789230547135,0.019662191424859247,0.019777681536018478,0.019777681536018478,0.0198642991193879,0.01960444636927963,-0.20256971550270128,-0.20379537549267157,0.019979789230547135,0.019257976035801934,0.019257976035801934,0.020008661758336942,0.020095279341706365,0.006863066437986563,0.00819979789230547,0.015360184784177855,0.015186949617439006,0.018651652952215967,0.01771471824014377,0.020066406813916558,0.006206625004274889,0.0059756447819564245,0.01992204417496752,0.010201021191648514,-0.002939973893666171,-0.0069881201956673656,0.0,0.02003753428612675,0.020066406813916558,0.0,0.020095279341706365,0.020124151869496173,0.020124151869496173,-0.19169379140778994,-0.20156377726509367
F5,0.017794420737902408,-0.006694185832097747,-0.0018095859454111338,-0.0010849045032950665,0.014566774006603604,-0.0007689542072196569,0.00011253574166797398,-0.012251584493863977,-0.0017849488659905932,-0.007594066815580579,0.0006966820517286423,0.011954694889729622,-0.011534728576334023,-0.0027491327319428237,0.000369124946001647,0.0,0.0,-0.0008700391588794508,-0.00025913810951920177,-0.0023287351732407327,-0.0008410107400574247,-0.002061508584680235,-0.021196932181895042,0.0003888202346945292,-0.000695868645947291,0.009942125635217545,-0.004676950012521101,0.020145722662486574,0.0063570799735883626,-0.0009861528341675585,0.01939098377311388,0.02020377950013063,-0.04324420823397665,0.004221397196191324,-0.0036129854490067684,-0.005227460941705012,-0.00727605846263597,0.012419424816545135,-0.026567333412405494,-0.012137804101108155,-0.012311974614040315,-0.002910332578115866,-0.005167070821528671,0.0010240831378122359,0.013265987401666231,0.013033760051090018,0.0054372284757495636,-0.0022660117705321087,0.008469705151325634,0.0,-0.02065342110030799,-0.0006378118083032354,0.0022922756615153562,-0.008454616824687481,0.00035979181587250317,0.007005038317802095,0.0010577781216988304,0.02000058056837644,0.020145722662486574
FT7,-0.007218436711616184,-0.011452309931343701,0.01987930422435215,0.01599313147770554,-0.025280026099174284,-0.009955016216528445,0.010419566210255977,-0.017444655514529724,-0.002568698017093786,0.01038852649183228,2.9582297952904983e-05,0.0009358196971066372,0.008546191261894277,0.00400363416138402,0.007292587150072789,0.0,0.0,0.008546191261894277,0.011680201541447994,-0.017116079513122773,0.008575773559847183,0.010726536787584505,-0.014917888930675693,0.008427862070082658,-0.015014534820979145,-0.017809077384309854,-0.011231171406932312,0.02023429179978701,-0.008305694633519718,-0.019637350175506798,0.019997633416163767,0.019849721926399243,-0.011541056825202414,-0.10691777865623518,0.013136509477527446,0.012439395227911414,0.00887717033827597,0.019938468820257956,-0.04332325866400869,-0.01764324296035874,-0.017570015925711873,0.006789688084873404,-0.005523757088459282,0.017018565845745105,0.013519110164477577,0.013282451780854337,0.01005754741545059,-0.002220741661029455,0.018784759200094665,0.0,-0.009778112072207596,0.014194440984461498,0.020027215714116673,-0.011157076595211233,0.019496191771435172,-0.025692720850044166,0.01664951583156919,0.019642645840728907,0.019938468820257956
FC3,0.018231457606552405,-0.006989234945629273,-0.0033538932763360965,-0.0052732981069938956,0.015527924554192107,-0.005077080947239965,-0.0044344184346211055,-0.012310769707170648,-0.0063554508690177244,-0.008579539614648274,0.0026391627483694827,0.010014019297991507,-0.006241065156460692,-0.006788430703467421,-0.0005738562765000392,0.0,0.0,-0.002059985543899606,-0.003180760488317922,-0.002797945022130592,-0.0020296503398953593,-0.003127045183769387,-0.021880415944540727,-0.00024016903245332316,-0.007852826593476633,0.007555831627525754,0.0017557397456802355,0.01983922341877749,0.0071386853325433215,0.0019347914910366124,0.019020172910662825,0.020112240254815714,-0.00734733843634203,0.016013287818260058,-0.02230067286847218,-0.006883727669079551,-0.006656879576512842,0.01886849689064159,-0.015455716341483268,-0.012128758483145164,-0.012310769707170648,-0.004554427375707808,-0.005861209168942463,-0.0030376671754954628,0.013863188229940846,0.01362050659790687,0.004146006175869004,-0.004679763816515654,0.00784630960677006,0.0,-0.02231369150779896,-0.0035316131467621886,-0.0017681756897250135,-0.010109763142692086,-0.004048643489764671,0.017014349550400206,-0.0030492093613633427,0.020112240254815714,0.019930229030790232
C1,0.01782754107895885,-0.012021106033137167,-0.009148772797269014,-0.013127006534986673,0.016296990667270077,-0.008132114732665521,-0.005887241098185409,-0.018603254712241626,-0.00508651444571721,-0.016364673608739964,0.0006688963210702341,0.013741801826899979,-0.006386400358487965,-0.0019591918938742826,-0.005174529241590269,0.0,0.0,-0.005958143991433039,-0.009192204607970662,0.0018569014223302795,-0.008319347420881886,0.0006350548503352912,-0.01501099531503968,0.00623630416938014,0.0049164673464148,0.012197669502898254,0.00748562182392111,0.020154136978333577,0.006995210377342895,0.007550155719287107,0.019368910862294607,0.020241384324560126,4.0284154905097236e-05,0.016762309847145024,0.001364878609555864,-0.020821731971742335,-0.003507698124738178,0.01925258106732587,-0.01617966541225261,-0.017711674256331217,-0.018412031841986344,-0.0068907774422023865,-0.00610793014200613,-0.0034869797648970843,0.01329067907517813,0.013058019485240657,0.00951418032144267,-0.00365947936633073,0.010953109480042716,0.0,-0.022038435796921312,-0.009558305895502304,-0.005991600347037392,-0.00822258342097715,-0.0077894943456409405,0.017489371065699626,-0.007398684516229288,0.020066889632107024,0.02018321942707576
C5,0.017868073570991343,-0.011008478810957296,-0.0024845396177113482,-0.00019055382624769135,0.014503805167752886,-0.0005344321846422612,0.000320001465780196,-0.022498594143551306,-0.004143324265973466,-0.019148655648715186,0.0011076456699798875,0.012080342583041687,-0.011245961543790664,-0.002980065312176032,0.0010519363503951676,0.0,0.0,-0.00015442722854500449,-0.0026238412129259772,-0.006304986489662549,-0.004125984665224781,-0.005482385266210435,-0.017709007471906808,0.0012549027995504836,-0.0005980970385829482,0.009377203265218141,0.003198568976521054,0.020054216340688488,0.006077136487261912,0.0033766810261460813,0.019238056373334887,0.020229107762264262,-0.00654032213712975,0.014381843173286946,-0.002242225942804092,-0.008864530041539122,-0.018017765893229638,0.019121462092284373,-0.022231215133410857,-0.022794374016909938,-0.023086933262219306,-0.0023507686537314644,-0.015982896606080384,0.001430867763809341,0.013320896610021279,0.01308770804792025,0.00572735364411037,-0.001688403107814148,0.008701955207103798,0.0,-0.020121197858445607,-0.0020694816065944914,0.0026075460011453395,-0.008589751132552803,0.0007248608214077377,0.015285448851428431,0.0014897016756761396,0.020112513481213748,0.02008336491095112
CP3,0.01808831883278022,0.020091488025831914,0.019702813406284568,0.019702813406284568,0.02030077435943433,0.020211080216461865,0.020330672407091816,0.016802702783508237,0.020181182168804376,0.020480162645379257,-0.030334190231362468,0.019941997787544474,0.02003169193051694,0.02003169193051694,-0.022402645539122905,-0.02519280205655527,0.0,-0.03274521798405228,0.018274117137168935,0.019941997787544474,-0.03997305947643984,0.019194546596107274,0.0,0.019912099739886984,0.019912099739886984,-0.034227838341179456,0.0201213860734894,0.020061589978174425,0.019344036834394715,0.020240978264119355,-0.02914624626168724,-0.02557130057967626,-0.03758175367498117,0.02027087631177684,0.018716177833587467,0.019912099739886984,0.019732711453942058,-0.4112469538001379,-0.0025034119513641,0.016982091069453163,0.016802702783508237,0.02039046850240679,0.02000179388285945,0.01985230364457201,0.013633509731814512,0.013424223398212096,0.019912099739886984,0.019792507549257033,-0.03795868427992166,0.0,0.0,0.019912099739886984,0.01985230364457201,0.0,0.019822405596914523,0.019762609501599547,0.019732711453942058,-0.014983671746183563,-0.027538161706626672
P1,0.014320229183332037,-0.02278564195548868,-0.0054899833193022,0.003221107408565715,-0.006668366223445217,-0.002963714106794836,0.001994917722395151,-0.03315995000491388,-0.006072432976337413,-0.01371417667840737,0.026992370327627108,0.0043073519608969706,-0.017175558102235443,-0.00755425939184352,0.0018726929613130001,0.0,0.014554080912996089,0.0007080270787954424,5.027532069913632e-05,-0.01569031775026863,-0.0015943987818771224,0.0011067281710955036,-0.004725725497315054,0.0027144879914799587,-0.0118674442236678,-0.005655127389273706,0.004295047200166368,0.017375136244149516,0.0003868631946751938,0.004183420231584467,0.015644034109123548,0.017952170289158173,-0.008454164289202776,-0.002365779184121182,0.006112282660306546,-0.005340852653857503,-0.005070086642001648,0.01454978285452889,-0.011442843900576934,-0.03300281263720578,-0.03334199160141869,-0.0012546304029932287,-0.018394035793478095,0.003953571853052116,0.014938770276335193,0.01468231070077579,0.006481548033789836,-0.002498601737703582,0.011888394705537781,0.014554080912996089,-0.0011759143654714276,-8.85522595808104e-05,0.004845175340812476,0.0037847191392844075,-0.0009160408534513199,0.014267829635501795,0.0010781152985025987,0.018080400076937873,0.017567480925819067
P5,0.017881508078994614,-0.0221401785785706,-0.006282372135857771,-0.0009138818867890398,0.0046571605375217325,-0.004576348954554402,0.0004975237634651554,-0.024098151467494864,-0.002805263177909665,-0.01718998196537662,0.0,0.011826807819208439,-0.006763887269769404,-0.0028562106939166547,0.00042571047800734826,0.0,7.181328545780969e-05,-0.00041302998588885545,-0.001474574695376419,-0.007419412325412114,-0.0010332620979041536,0.002748585180976322,-0.01636356793642497,0.00751802118232279,-0.00424152888706586,0.002835439339712219,0.009339742380132306,0.01971274685816876,0.0031472404456032443,0.009702491002030321,0.019636023979898994,0.019245960502692998,0.0028050559888967673,0.010140121404893622,0.004292258723477018,-0.0060310256367554355,-0.0046760907944216855,0.02053859964093357,-0.028121880117027695,-0.024467037080407827,-0.024572915911290055,-0.00017273007061342424,-0.01958191355313815,0.0002151802144458731,0.012315978456014363,0.012172351885098744,0.01058572989607635,-0.003983431697847081,0.010904895391185315,7.181328545780969e-05,-0.018481747762588145,-0.0038398051269314636,0.0022237990151178465,-0.007050880769673088,-0.0055909404374861575,0.016139890349804554,-0.00423784669245689,0.018373768192473872,0.019353680430879712
PO7,0.017837073559801325,-0.02174165325689411,-0.006673055352008614,-0.001226827772312148,0.004871489945518455,-0.004604406350031381,0.0004059071460405621,-0.023853302637448955,-0.002790616236165267,-0.017640285651618882,0.0,0.011843686664461752,-0.006709957198307474,-0.0027886733409260185,0.00026078234920639404,0.0,0.00021752528731465033,-0.000574197941055999,-0.001627351150379451,-0.007254418048340514,-0.0013729240167659439,0.002767989931106017,-0.016048649022669857,0.007559374937746069,-0.004095552082804363,0.002947533985877781,0.009374406345792815,0.019686038501975856,0.00316711010705608,0.009737272307190438,0.019722022869967288,0.019214733712794113,0.002875457311270504,0.010245532911983242,0.004293797162416246,-0.006310351298547592,-0.0046398510249008006,0.020519885436682015,-0.02807243259827227,-0.02392581106655384,-0.024506849947012535,-0.0003213898868085277,-0.01949038394934964,0.0002978461034418567,0.01221767030417286,0.012072653445963094,0.010609262382376089,-0.00365963799917984,0.010902102503030094,0.00021752528731465033,-0.01808190731908987,-0.0042770930021275785,0.001895406193486153,-0.0069716030565090846,-0.0059107993680999164,0.016128376176362844,-0.0044946182894422294,0.01845263963682202,0.019323496356451437
PO3,0.01590728644220487,-0.00979588257549386,-0.0010592114041913653,-0.00942741224101145,0.01618403476565755,-0.01135969047580242,-0.009608821421266657,-0.014999084567139956,-0.0037644966901600983,-0.010671676192491899,0.0,0.014234082429490274,-0.003715929394235956,0.002261356917778387,-0.011245001479154543,0.0,0.0,-0.012446469805259572,-0.011782380080180965,0.003257611201973022,-0.008998950966084187,0.0014707954618010353,-0.016301689941857305,0.004042520683978378,0.004259876549869809,0.0141614708787575,0.004525440621955219,0.0200060350030175,0.009120447910492933,0.005950275877653831,0.020187085093542546,0.019613759806879905,0.00011196221024942915,0.014566007595452854,0.0010423341868737723,-0.009759576800127474,-0.00010527395906528153,0.020700060350030174,-0.01214486558582735,-0.013894272046576332,-0.01445569490241138,-0.015670861107994812,-0.0030396978451763153,-0.008624469567899622,0.01363910681955341,0.013427881713940857,0.008443976968279851,-0.00955424306164036,0.011952444320513851,0.0,-0.028527957398250287,-0.011444084760786063,-0.006124877110148166,-0.006466337010270064,-0.007622204220002832,0.014922455802530949,-0.010484016555381098,0.019402534701267352,0.019704284852142425
POz,0.017799070847851334,-0.023624016475494808,-0.004485922109051885,0.003144785198817803,0.0037927126068340155,-0.004176413711704456,0.0027640630509457413,-0.029269516161383458,-0.001670808962981607,-0.02024758237004796,0.0006387921022067364,0.011494759056552754,-0.004524594984804762,-0.006508053215201558,0.0031415311113406306,0.0,0.0,0.0024578087410754845,-0.00023202508060227167,-0.006672506980644595,0.003409237936782418,0.0015610720758584863,-0.019537964865204812,0.00758266051757351,-0.003753764600602335,0.0033221299228451337,0.008679144345184834,0.020180023228803717,0.003299476701829316,0.008714563133460534,0.017593191684475887,0.01942533789066276,0.002773950704701676,0.011217164577355028,0.0042829452070103635,-0.002815226363479695,-0.005630841074847615,0.019308943089430895,-0.02507607357738916,-0.029388788876119263,-0.02968878579368399,0.0013834765691823382,-0.03106110862195129,0.0032480382588165567,0.013269454123112659,0.013037166085946574,0.010414294883678486,-0.005488915139095985,0.011420165827226533,0.0,-0.017735105446312523,-0.0033183499222403344,0.006686049243680924,-0.00863695442539097,-0.003992435421398363,0.017332243816637272,-0.0023605379429034595,0.017796569108320625,0.018725470474336144
PO4,0.01784882366643373,-0.01042534463665255,-0.002040787926869972,-0.009989245922086384,0.017795640113553203,-0.011992401299373318,-0.012079972401040178,-0.015489535786301226,-0.008544367509039818,-0.011966138921764579,0.0006988120195667365,0.012927013894792729,-0.0025344621787369813,0.0019037749052037457,-0.0083365945506879,0.0,0.0,-0.009525786833806404,-0.010454681403355509,0.005123922137765037,-0.005319608692837194,0.002337677627559747,-0.017346405987120728,0.006023260341390165,0.005355981080736552,0.012867681563723754,0.00689260298064928,0.020149079897507572,0.008980913868171897,0.007007973654471991,0.01936291637549499,0.020294665734917307,0.0017590674646780734,0.01826151479326436,0.0008855524402196537,-0.008712482537301024,0.0017590674646780734,0.019217330538085255,-0.009686175347937398,-0.014850714895466514,-0.015141447371843956,-0.011299298859552998,-0.0033173317124343196,-0.03473176211915059,0.013306545539249941,0.013073608199394363,0.009996940340945832,-0.008190130316394099,0.010921662525295632,0.0,-0.027324940534895863,-0.01065586638507695,-0.006913806130050767,-0.007077797760631201,-0.008799175242083818,0.019105912650240833,-0.011438955517995304,0.02011996273002562,0.020207314232471466
PO8,0.012878434344904582,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.013388549372788678,0.006271622087654031,0.018092634287552267,0.0,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.0,-0.23357394040347954,0.018374075265358635,0.0183338694113863,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.0,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.0063437217580478815,0.018374075265358635,0.009369504344196757,0.008934874821160966,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.01825345770344162,0.009528787391444195,0.013629784496622709,0.013388549372788678,0.018092634287552267,0.018374075265358635,0.018374075265358635,-0.18010015462026951,-0.18003568982053558,0.018374075265358635,0.018374075265358635,0.018374075265358635,-0.2333888580418286,0.0,0.018374075265358635,0.018374075265358635,0.0,0.018374075265358635,0.018374075265358635,0.018374075265358635,0.00782438065125536,0.009675204267764706
P6,0.012857041438764339,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.013428023345985878,0.006289623114823251,0.018080894657360923,0.0,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.0,-0.23356177069827747,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.0,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.0062865160902784625,0.018325782621117507,0.009353618015553403,0.008879588881536104,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.018244153299865312,0.009509815925880577,0.01367291130974246,0.013428023345985878,0.018080894657360923,0.018325782621117507,0.018325782621117507,-0.17931908672619468,-0.17897060859860048,0.018325782621117507,0.018325782621117507,0.018325782621117507,-0.23337655121318762,0.0,0.018325782621117507,0.018325782621117507,0.0,0.018325782621117507,0.018325782621117507,0.018325782621117507,0.0077682719709971145,0.00962046682189543
P2,0.017874325703455315,-0.006713703487375076,0.0021301836188157564,-0.0013881852460817905,0.010766161307189588,-0.0018409220980101018,-0.00012124903011414764,-0.011204153990363848,-0.000666812071218624,-0.007178691950015029,0.000554016620498615,0.005099885743891069,-0.006480433331375657,-0.00403714090665791,0.0017940818448871562,0.0,0.0,-0.00048115969286629395,-0.0008755790057947514,-0.006422115792375803,-0.000452000923366367,-0.005578757658836541,-0.021727202896960385,-0.00645127456187573,-0.012428291160920427,0.0038498566867117105,0.0014426247615291488,0.02023618603294941,0.00532090428917884,-0.004767661993514968,0.019448899256451376,0.020177868493949556,-0.006480433331375657,0.01101323492325953,-0.00505769783915536,-0.004476074298515695,-0.006567909639875438,0.01930310540895174,-0.01863964021284526,-0.011029201373364286,-0.011204153990363848,-0.0036449677756880787,-0.005573407778160157,0.0010689106387064794,0.013325557661466685,0.01309228750546727,-0.012567183278384804,-0.0049441664598734066,0.0019583347005339494,0.0,-0.022714803028640405,0.0004910851293843214,0.003314993406959999,-0.015362668715022496,0.001778726535457749,0.011625569082757999,0.001200901026135591,0.02000291587694999,0.020207027263449483
CPz,0.017869115289316426,-0.015586612233243292,0.0036280551840988176,-0.00447178110052842,0.009313963486763789,-0.01426465724994564,-0.007774344333102208,-0.016533193135110043,-0.0022622642574482224,-0.007708711865409123,0.0007870572802798426,0.010288798711453944,0.00051326989593534,0.0012908484661441379,-0.006746752967289316,0.0,0.0,-0.007166659677990607,-0.008089989596399377,0.0026755749960500515,-0.002946310925165299,0.0026128034494417862,-0.025646143099491068,0.005299276707661907,0.0029749463162775727,0.008591824534750164,0.00466691279023859,0.020113686051595976,0.009394619062685166,0.004591801612474465,0.014436897207599938,0.01667538687630775,0.0015778801552158023,0.010878062641837945,0.002196294355239801,-0.005029033840187609,0.0016529913329799278,0.019180877423116163,-0.014257152240897525,-0.016358291517270078,-0.016233821814882518,-0.007995743554480787,-0.010476018143562998,-0.004392735610850504,0.013321673225477336,0.013088471068357383,0.00870449130139635,-0.02102018351463384,0.012208422944377656,0.0,-0.025396666999301466,-0.0067462162718748275,-0.0015778583383290398,-0.006985330805308851,-0.0025965076894853695,0.015153851012858422,-0.005989382652063953,0.014833198046818485,0.015731312007501053
CP4,0.018725331211945046,-0.0005342188187943582,0.00029189873467380667,0.0007904413993952281,0.018817122051219288,0.0033767245377530897,0.0022878483690359983,-0.0072349178709662475,-0.003192530777099009,-0.0030035477424257134,-0.0002915443713495118,0.004426012238119954,-0.0004064296769705558,-0.02178434934261881,0.010523699454027056,0.0,0.0,0.008097581379394248,0.006393176116381563,-0.002740756912329126,0.008128178325818993,0.0031517754153778874,-0.0156761815629387,0.0018523107874882268,-0.0026237704827549585,-0.013957061273399098,0.010147544575004622,0.019888015176085426,0.006483187980179307,0.003529709269876821,0.0005780417498984954,0.0016795318211893819,-0.00040102832084574006,0.019306673194015238,0.0003332983933481866,9.751434387568828e-05,-0.0011371340105161588,0.005806432778186557,-0.012166427601475304,-0.007168322621991937,-0.007351904300540418,0.004742752199769395,-0.0012505302742896705,0.003464925211226672,0.013982804516109292,0.013738028944711317,0.001877506377788156,0.0035567160505009104,-0.10551241359065104,0.0,-0.014038371548900327,0.005509487050712228,0.0030833689760794147,-0.01158165652784277,-0.00016165410557257912,0.020316372426031883,0.003994064822372842,0.0017407257140388752,0.001495950142640902
TP8,-0.004812141402924301,0.0,0.0,0.0,0.0,0.0,0.0,0.0015102888427411742,-0.011660188784008884,0.0,0.09137247498584104,0.0,0.0,0.0,0.0,0.06513120634321314,-0.074049681388943,0.0,0.0,0.0,0.0,0.0,0.15952425901453654,0.0,0.0,0.0,0.0,0.0,-0.012030353507310753,0.0,-0.008883953359244865,-0.009439200444197668,0.0,0.0,0.0,0.0,0.0,0.0,0.04209930149141023,0.0007551444213705871,0.0015102888427411742,0.0,0.0,0.0,-0.23357394040347954,-0.2333888580418286,0.0,0.0,0.0,-0.07386459902729206,0.15952425901453654,0.0,0.0,0.15952425901453654,0.0,0.0,0.0,-0.010549694614103275,-0.008698870997593929
